,Request Id,prefill_e2e_time,cdf
12291,12465,0.15373050812922884,0.1244375
12759,12929,0.15384168847140245,0.1245
1192,920,0.15385184576941668,0.1245625
6804,6799,0.15385786117042244,0.124625
6108,5994,0.15388552879466033,0.1246875
10943,11132,0.1538988439511968,0.12475
10056,10327,0.15393274644884514,0.1248125
5299,5478,0.15400442079209142,0.124875
14135,14400,0.1540206975186038,0.1249375
9163,9640,0.15403845024366092,0.125
15232,15549,0.15422669529868926,0.1250625
1535,1331,0.154259924124716,0.125125
5167,5349,0.1542790980462314,0.1251875
13502,13835,0.1542827411832377,0.12525
3696,3977,0.15429403523702945,0.1253125
8361,8717,0.15429789392715065,0.125375
10025,10076,0.15440362966251087,0.1254375
7645,8034,0.15442648625713673,0.1255
2622,2637,0.1544798483607508,0.1255625
13330,13108,0.1545686513829878,0.125625
11523,11836,0.15457566398379186,0.1256875
9774,10152,0.15466738520467516,0.12575
10445,10522,0.15472740780796812,0.1258125
13903,14369,0.15480753500196442,0.125875
9462,9977,0.15482918858003814,0.1259375
15244,15381,0.15486196601398206,0.126
8848,8875,0.1549018736641301,0.1260625
11307,11799,0.15490583901714672,0.126125
1124,1219,0.15491125360016156,0.1261875
1057,1305,0.15491624713683905,0.12625
4434,4681,0.155015865103735,0.1263125
12031,12332,0.1550338415419219,0.126375
1028,1152,0.15512783815907483,0.1264375
4438,4688,0.15516179714489908,0.1265
4104,4163,0.15518569928522652,0.1265625
1155,830,0.15519771801939442,0.126625
6791,7062,0.15520528516987042,0.1266875
2023,2072,0.15524680639362032,0.12675
6421,6480,0.15524748820689638,0.1268125
13832,14068,0.155263456383409,0.126875
1708,1706,0.1553575426573417,0.1269375
15934,12991,0.15535876841556728,0.127
5881,5944,0.1553617293745333,0.1270625
336,642,0.15538624829658687,0.127125
10705,11208,0.15546041301445257,0.1271875
2346,2547,0.15547193831719142,0.12725
5323,5543,0.15548123992817864,0.1273125
1915,1215,0.15548751521218662,0.127375
408,751,0.1555201710144516,0.1274375
8943,9234,0.15554308758100888,0.1275
677,415,0.155561332256422,0.1275625
5480,1970,0.15558084651293314,0.127625
14390,14755,0.15559452671686813,0.1276875
510,575,0.15563024094042532,0.12775
11382,11712,0.1556487030104563,0.1278125
2580,2822,0.15565503355693977,0.127875
15455,14310,0.15565975600429738,0.1279375
2260,2582,0.15567072258812686,0.128
10539,10860,0.15573027649509186,0.1280625
2824,3176,0.15574851402774925,0.128125
8183,7545,0.1557833538029172,0.1281875
9010,9483,0.15579923405812224,0.12825
4282,4186,0.15580317881199335,0.1283125
8577,8830,0.15581498430140073,0.128375
1876,2076,0.15586282176819566,0.1284375
13978,14063,0.15587449755093985,0.1285
6973,7388,0.15587501908402146,0.1285625
4855,4531,0.15589855887975546,0.128625
9661,10080,0.15592340598379906,0.1286875
12400,12459,0.15597234770177693,0.12875
6164,5986,0.1559843194627888,0.1288125
2232,2401,0.15598969272943464,0.128875
13083,13298,0.15602193716165402,0.1289375
2576,2636,0.15603332636337086,0.129
9428,9870,0.15607518866522696,0.1290625
13534,13836,0.15607719756724237,0.129125
2894,3254,0.15608092589042144,0.1291875
7957,8330,0.15610859569267177,0.12925
13846,14278,0.15611284042688567,0.1293125
13924,14165,0.1561483570847031,0.129375
7993,8106,0.15618560089689026,0.1294375
9704,3833,0.15621165921868396,0.1295
8855,9146,0.15621679806974953,0.1295625
1688,1837,0.15622938316097645,0.129625
15162,15373,0.15622997512502934,0.1296875
15710,15410,0.15624511882697334,0.12975
3694,4061,0.15625803549275474,0.1298125
7499,7692,0.15631250911735606,0.129875
12411,12356,0.1563440838834822,0.1299375
4751,5065,0.1564097146427912,0.13
9975,9840,0.1564224765961626,0.1300625
1503,1548,0.15642897456747562,0.130125
14811,15134,0.15644574780537823,0.1301875
15859,13811,0.1564604715401856,0.13025
15697,15743,0.15646925963687863,0.1303125
61,101,0.15648723799004305,0.130375
7548,1900,0.15651571115027707,0.1304375
4858,4852,0.156531498852587,0.1305
1711,1976,0.1565497330886103,0.1305625
4527,4639,0.15658067835721567,0.130625
15164,15121,0.15661432100785078,0.1306875
3059,3151,0.1566288719197928,0.13075
3887,3711,0.15663100782830952,0.1308125
2557,2579,0.1566326629651087,0.130875
1954,2148,0.15668428434202042,0.1309375
4393,4783,0.1567067411527887,0.131
4597,5041,0.15677997868863258,0.1310625
4893,5094,0.1568478794706607,0.131125
321,321,0.15692639491994598,0.1311875
14803,14734,0.15696016841911842,0.13125
2288,2396,0.15696880327308804,0.1313125
6054,6156,0.15697864112235038,0.131375
11088,11109,0.15698627971039514,0.1314375
8909,9103,0.15701169017449956,0.1315
1822,2056,0.15701291958012575,0.1315625
15094,15220,0.1570695032239655,0.131625
8925,8782,0.15706992414288834,0.1316875
8985,8888,0.15710179299344418,0.13175
9995,10436,0.15719842402404538,0.1318125
14333,14621,0.15723099473120783,0.131875
11727,12051,0.15725165397623186,0.1319375
4590,4624,0.15729705113250247,0.132
13406,13313,0.15729972681390336,0.1320625
4419,4594,0.15730085644725023,0.132125
4699,4756,0.15731935800965857,0.1321875
8,30,0.15733077120103167,0.13225
740,903,0.1575181960144647,0.1323125
2206,2209,0.15753009636895854,0.132375
4331,4262,0.1575338272386375,0.1324375
433,680,0.15756914266193434,0.1325
12834,13098,0.15757899877996806,0.1325625
2392,2680,0.157583993254093,0.132625
12960,8100,0.15760154853285258,0.1326875
11604,11902,0.15761293450486846,0.13275
15577,15512,0.15761579655224978,0.1328125
14113,14324,0.15766991767941363,0.132875
13577,13875,0.15769172602585968,0.1329375
15291,15324,0.15770329750330347,0.133
15301,15455,0.15774239375991783,0.1330625
11256,11737,0.15777252027817212,0.133125
10179,10446,0.15779156802773286,0.1331875
6389,5579,0.15780810597902928,0.13325
8011,7684,0.1578431538212044,0.1333125
2997,2787,0.15787511829432788,0.133375
9420,9820,0.1579054212900246,0.1334375
7895,8164,0.15802817633903032,0.1335
9219,9419,0.1580471304822595,0.1335625
1706,1565,0.15811947060036857,0.133625
5517,5681,0.15814116068128214,0.1336875
10995,11320,0.15816281099341722,0.13375
3575,3724,0.15817129604170077,0.1338125
15790,15822,0.1581825251726059,0.133875
15111,15380,0.1581983253990984,0.1339375
3296,3488,0.1582178268212715,0.134
13321,13557,0.15824566532342033,0.1340625
4336,4583,0.15827436082452095,0.134125
1951,2200,0.1582769825062087,0.1341875
3507,3599,0.1582910466744636,0.13425
9280,9671,0.15830967280851382,0.1343125
7591,7809,0.1583476738666718,0.134375
12249,12636,0.15835715479636292,0.1344375
3314,3313,0.15839104156563621,0.1345
3550,3749,0.158411036665143,0.1345625
1011,1046,0.1584167084529895,0.134625
411,445,0.15846559053945342,0.1346875
7360,7561,0.15846975985294875,0.13475
15642,15929,0.15848966598071001,0.1348125
12378,12343,0.1584915978828576,0.134875
15520,15730,0.15850713731106225,0.1349375
12941,13102,0.1585736578764454,0.135
11385,11862,0.15858026979367423,0.1350625
4550,4687,0.15858293016128755,0.135125
2704,2496,0.15865752564315017,0.1351875
13231,13584,0.15868228977194576,0.13525
6003,6140,0.1587725015203887,0.1353125
403,186,0.15886343568874395,0.135375
9760,10149,0.15888478059866884,0.1354375
2454,2395,0.15888917631255595,0.1355
4437,4812,0.1589654234395539,0.1355625
14013,14374,0.15899517682055375,0.135625
8737,8828,0.15903824533108946,0.1356875
15264,14945,0.159042593208369,0.13575
5772,6058,0.15911430762946566,0.1358125
8016,5325,0.15914715130395507,0.135875
11945,12129,0.1591534291926564,0.1359375
7433,7760,0.15916099722949184,0.136
9949,10047,0.15923282935943917,0.1360625
9827,10160,0.15927836649973415,0.136125
3491,3671,0.1592960282439435,0.1361875
12787,13184,0.15933427630545793,0.13625
3543,3791,0.15934380435075468,0.1363125
5064,5345,0.15935492029558418,0.136375
11921,11176,0.15936474115278543,0.1364375
4733,5061,0.15940012510048973,0.1365
4452,4590,0.15943839810893223,0.1365625
14547,14337,0.15951215214181502,0.136625
9619,9680,0.15951246736221947,0.1366875
13538,13150,0.1595172359072876,0.13675
3792,4003,0.15953816379283126,0.1368125
5862,6108,0.15956524121071425,0.136875
11974,12239,0.15956911469322677,0.1369375
3461,3898,0.15961038682155504,0.137
10786,11195,0.15961913281773832,0.1370625
6456,6671,0.15967105785784952,0.137125
12125,12025,0.15973716608777977,0.1371875
7998,8258,0.1597409813149966,0.13725
3804,3920,0.15980006202664754,0.1373125
3853,4177,0.15980532477976794,0.137375
7016,6988,0.15983918750310977,0.1374375
3192,3494,0.1599180838326788,0.1375
10183,10402,0.1599470236549223,0.1375625
6663,6642,0.15995145374404274,0.137625
11074,11455,0.16010505229974115,0.1376875
9880,10190,0.1601068035025719,0.13775
4319,223,0.1601142249764429,0.1378125
995,1005,0.1601336992496698,0.137875
13872,14104,0.16013627727716084,0.1379375
483,573,0.16021225262151972,0.138
15731,15892,0.1602376427570107,0.1380625
1117,1437,0.16023979885903827,0.138125
14675,14853,0.16025346455717226,0.1381875
10267,10800,0.16041088675001447,0.13825
12073,12450,0.16041954162085403,0.1383125
7767,8064,0.16043338895968873,0.138375
15553,15694,0.1604608268849006,0.1384375
9472,9142,0.16050225750723257,0.1385
11937,12300,0.16050840085642903,0.1385625
1159,1436,0.1605191257752665,0.138625
11965,10385,0.16055462126303155,0.1386875
3058,3292,0.16055525775689716,0.13875
3552,3710,0.16057564481974396,0.1388125
13956,13905,0.16057764501670135,0.138875
12090,12195,0.1606040780143303,0.1389375
15785,12928,0.16060529257958933,0.139
915,806,0.16062577716999726,0.1390625
5903,6199,0.16065573864767657,0.139125
7742,8115,0.1606572960258177,0.1391875
9793,6834,0.16070307300071818,0.13925
2364,2746,0.16073838753177938,0.1393125
6317,6603,0.16073989051784565,0.139375
2325,2177,0.16074709700976086,0.1394375
9506,9893,0.16078108207659625,0.1395
13712,13262,0.1607932514332333,0.1395625
3038,3237,0.16080966967322752,0.139625
12976,13327,0.16081310739014043,0.1396875
1412,1662,0.16084367353545304,0.13975
13660,13758,0.16087385862533665,0.1398125
3465,3652,0.16093053711918515,0.139875
1063,1319,0.16100659666122397,0.1399375
5678,6052,0.16101830093623448,0.14
7213,6977,0.16101950704955925,0.1400625
11220,11497,0.16108267928666464,0.140125
7022,435,0.16110961871098795,0.1401875
14878,15073,0.1612215786710749,0.14025
3369,3604,0.16124368946071854,0.1403125
15496,15701,0.16125824983089387,0.140375
59,122,0.161291573622381,0.1404375
134,198,0.1612928936667366,0.1405
2418,2712,0.16130919608161776,0.1405625
12723,13158,0.16134846933016433,0.140625
2505,2392,0.1613686941422543,0.1406875
3601,4058,0.16137234927106192,0.14075
6823,7082,0.1613765011110786,0.1408125
11450,11702,0.16144599902065693,0.140875
4184,4513,0.16155670126516952,0.1409375
12764,12609,0.1615573211663559,0.141
12151,12433,0.16157634950673128,0.1410625
12935,13224,0.1616070419247535,0.141125
3213,3495,0.16164176301788302,0.1411875
14981,14955,0.1616892165709487,0.14125
7969,8197,0.16170274622618308,0.1413125
7872,8224,0.16173273197927074,0.141375
173,237,0.16174633783109726,0.1414375
5997,6353,0.16176653652860296,0.1415
11112,11237,0.16177604908102694,0.1415625
13531,13496,0.16180612484458834,0.141625
11502,11763,0.1618086480580132,0.1416875
6875,7218,0.16189104115358077,0.14175
12139,10605,0.16191541078876526,0.1418125
15227,15594,0.1619414143636959,0.141875
901,1050,0.16194368927243374,0.1419375
5442,5455,0.16195053614359267,0.142
11815,11224,0.16195778883695766,0.1420625
2670,2916,0.161976269718906,0.142125
14435,14794,0.1619952236029576,0.1421875
5017,5048,0.16205101974787794,0.14225
369,288,0.16206689352846482,0.1423125
1470,1505,0.16207927361350016,0.142375
15096,15066,0.16212830348467833,0.1424375
6537,6561,0.16214177554263642,0.1425
520,809,0.16215316275291514,0.1425625
10668,10997,0.16217547136841404,0.142625
6564,6864,0.1621757691110588,0.1426875
15885,11024,0.1622416442088479,0.14275
14797,15069,0.16229763988098966,0.1428125
4203,4529,0.16230177190709583,0.142875
11509,11752,0.1623075978459383,0.1429375
833,1067,0.16231917483563052,0.143
10617,10750,0.16233690771628062,0.1430625
5869,6318,0.16234967385446453,0.143125
1111,1165,0.1623735336230112,0.1431875
11804,11857,0.16240020919838116,0.14325
2697,2949,0.16243714052740188,0.1433125
12410,12562,0.16246671178066663,0.143375
3930,4236,0.1625200551899013,0.1434375
4261,4486,0.16252072767031223,0.1435
9406,9866,0.16254493312442264,0.1435625
2180,2567,0.16255173331896344,0.143625
7774,8104,0.16265637945508615,0.1436875
2926,2494,0.16266551083293734,0.14375
13003,13138,0.16268805816366694,0.1438125
13785,14051,0.16270798316929813,0.143875
13963,14023,0.1627098222410268,0.1439375
7377,7746,0.16275093550939346,0.144
5905,6323,0.162767913801531,0.1440625
8010,8383,0.16281179404148816,0.144125
10171,10691,0.1628142600720821,0.1441875
15393,15681,0.16282459528167692,0.14425
1568,1512,0.16289468297921417,0.1443125
7932,8288,0.16289474328613096,0.144375
14641,15027,0.1629064811097578,0.1444375
2930,3025,0.1629367533524828,0.1445
14994,15304,0.16294035119256023,0.1445625
13165,13371,0.16298534749216742,0.144625
930,987,0.16299639328729398,0.1446875
2240,2372,0.16301652896862606,0.14475
3161,3564,0.1630180324707453,0.1448125
14991,15114,0.16306658658209017,0.144875
12928,12867,0.16313974441413848,0.1449375
5156,5346,0.16317484414088312,0.145
6612,6787,0.16318345191768913,0.1450625
1597,1687,0.16318828394190632,0.145125
12019,12032,0.1632770819766165,0.1451875
948,1006,0.16329081381091726,0.14525
10938,11275,0.16330059037761657,0.1453125
15860,11422,0.1634116656415472,0.145375
5413,3035,0.16348449336001636,0.1454375
7414,7696,0.16350704534647775,0.1455
3264,3595,0.16353444385467242,0.1455625
130,102,0.16354447505898495,0.145625
15246,15238,0.16356530424786797,0.1456875
14235,14522,0.16359620607147463,0.14575
11660,11844,0.16363915046190414,0.1458125
6957,7101,0.16363951001670785,0.145875
13505,13791,0.16365527271079827,0.1459375
8703,9118,0.16369806587863422,0.146
11339,11619,0.16371657351760405,0.1460625
13907,13809,0.1637300783743285,0.146125
9180,9399,0.16373155915891857,0.1461875
11139,11520,0.16375039823310544,0.14625
5537,5823,0.16377843938983006,0.1463125
15828,15982,0.16380331472646503,0.146375
14072,7000,0.1638047977250494,0.1464375
14968,15180,0.163835928293679,0.1465
11891,12246,0.1638439641774312,0.1465625
15211,15377,0.16385434444600833,0.146625
4541,5057,0.16385704678992852,0.1466875
13719,14118,0.1638711560643742,0.14675
4227,4578,0.16389944456102512,0.1468125
7789,2761,0.16395809014349538,0.146875
1734,1809,0.1639699535806045,0.1469375
6309,6681,0.1640235913628203,0.147
4952,1871,0.16407567816970925,0.1470625
9149,9576,0.16414257485371309,0.147125
13916,14059,0.16414897664344608,0.1471875
2717,2880,0.16422022406578662,0.14725
6996,7284,0.16423116914307911,0.1473125
12180,12535,0.1642659150994632,0.147375
7477,7581,0.1642691575459594,0.1474375
13695,14079,0.16429133067083512,0.1475
13704,14119,0.1643024750501354,0.1475625
6524,7024,0.16438718477729708,0.147625
2135,2202,0.1643964200106609,0.1476875
12690,7483,0.16444397545274114,0.14775
10167,10133,0.1644571555219727,0.1478125
742,854,0.16447254145814583,0.147875
6961,6103,0.16448336777841632,0.1479375
3500,4073,0.16451735869279105,0.148
1546,1732,0.16455014814299318,0.1480625
7148,3789,0.16458856894132623,0.148125
9104,9178,0.16464194522745856,0.1481875
13191,13009,0.16469095402180756,0.14825
6519,1133,0.1647236278765547,0.1483125
9624,9941,0.1648028540314499,0.148375
4343,4567,0.16481075800942335,0.1484375
15989,15991,0.164815383492396,0.1485
7712,8105,0.16483495596173725,0.1485625
8371,8710,0.1648682388835141,0.148625
3838,3608,0.1648783192632095,0.1486875
2906,2736,0.16488665840228123,0.14875
9143,7009,0.16489430295717966,0.1488125
658,451,0.1649661540088836,0.148875
14832,15202,0.16497087820312117,0.1489375
14096,14398,0.1650184087135358,0.149
6630,6794,0.16504291412081784,0.1490625
14926,15321,0.1650608162175331,0.149125
15753,15696,0.16510298656453415,0.1491875
613,791,0.16510863910593798,0.14925
12832,13129,0.16519465925148324,0.1493125
5032,5338,0.165239372264125,0.149375
6220,6472,0.1652433732081704,0.1494375
2352,2555,0.16524654741050426,0.1495
7633,8027,0.16525019976796784,0.1495625
14984,15401,0.16527480786839988,0.149625
2742,3074,0.1653241373188905,0.1496875
15067,15315,0.1654153882642504,0.14975
13781,13855,0.16543443413615933,0.1498125
2192,2533,0.16548655411887125,0.149875
6137,6334,0.1655322224433462,0.1499375
15051,15387,0.1655568492170687,0.15
14143,14525,0.16565067381122844,0.1500625
5256,4416,0.16565554333254795,0.150125
6758,6928,0.1656909403071154,0.1501875
15930,13477,0.16570829411034538,0.15025
8927,9227,0.16570983915903525,0.1503125
5670,4258,0.1657417794594096,0.150375
6424,6442,0.16578937290341855,0.1504375
2088,2081,0.1657928241355222,0.1505
12175,12390,0.16580958582119365,0.1505625
3642,3878,0.16581773125881227,0.150625
7393,2581,0.16582757704205164,0.1506875
12321,12469,0.16587321464760407,0.15075
1907,2046,0.16589982864097408,0.1508125
2076,2455,0.16592751903249336,0.150875
2577,2762,0.16594294406945664,0.1509375
4631,4777,0.16596231812343376,0.151
10132,10386,0.16602205705714823,0.1510625
2968,3309,0.16604605954432827,0.151125
10794,10935,0.16606141926047258,0.1511875
10220,10720,0.16610139790998346,0.15125
5110,4589,0.16615396551787853,0.1513125
4080,1654,0.16616762124134254,0.151375
14796,15181,0.16617895664933258,0.1514375
1098,1325,0.16619461482189024,0.1515
5088,5558,0.16620948578031403,0.1515625
11459,11759,0.16622052927846198,0.151625
8900,8895,0.1662374378960294,0.1516875
1016,1113,0.16625681455992947,0.15175
14467,14846,0.1663031412302871,0.1518125
8743,8961,0.16630581846277437,0.151875
7750,7817,0.16631202979624504,0.1519375
12913,12653,0.16640137169667923,0.152
1752,1936,0.16641684846031524,0.1520625
7408,7458,0.1664515579522572,0.152125
7660,7885,0.16646536951458302,0.1521875
5100,5208,0.16650925561793883,0.15225
11719,12062,0.16652566302479954,0.1523125
5999,5883,0.1665537752525097,0.152375
727,856,0.16667972119987695,0.1524375
4650,4973,0.1667260239579491,0.1525
13257,13650,0.16673051706607112,0.1525625
4582,2997,0.1667400810461288,0.152625
10421,10891,0.16675992410716844,0.1526875
4162,4523,0.16678844765652912,0.15275
13708,13529,0.16679372707437778,0.1528125
