,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3004,2391,0.07531282410808565,0.3318304779080252
1278,1321,0.07532155728773397,0.3319592940873374
6674,5683,0.07532638703492704,0.33208811026664947
6592,6633,0.07532650596209578,0.3322169264459616
1948,1979,0.07532735736268566,0.3323457426252737
2679,2737,0.07533669536790437,0.3324745588045859
1585,1662,0.07534462833082659,0.33260337498389797
1851,1854,0.07535106853956827,0.3327321911632101
6408,6446,0.07535456177978656,0.3328610073425222
6779,6769,0.07536656259282092,0.3329898235218343
5713,5733,0.07536794955455507,0.33311863970114647
7444,7438,0.07537204689525791,0.33324745588045857
2912,2074,0.07537216652393572,0.3333762720597707
2937,2050,0.07537838665519062,0.3335050882390828
402,419,0.07537980417965397,0.33363390441839497
5669,5734,0.07538299183281977,0.33376272059770706
6887,6959,0.07539071418677955,0.3338915367770192
1010,947,0.07539753572157956,0.3340203529563313
4777,4807,0.0754228139991696,0.33414916913564346
651,688,0.0754241622908769,0.33427798531495556
3711,2499,0.07542608184852662,0.33440680149426766
4272,4374,0.07542950480919701,0.3345356176735798
5889,5914,0.07544014793856514,0.3346644338528919
3736,3757,0.07544259511979345,0.33479325003220406
6301,6349,0.07544985427368253,0.33492206621151616
4672,4764,0.07545179983796346,0.3350508823908283
3201,3031,0.07545444929527878,0.3351796985701404
3596,3639,0.07545861579708928,0.33530851474945256
1937,1939,0.07546263802843999,0.33543733092876465
7197,7246,0.07546370884336746,0.33556614710807675
4905,5006,0.07547807444264265,0.3356949632873889
1962,1959,0.0754887151006173,0.335823779466701
2700,2713,0.07549899007354983,0.33595259564601315
2702,2735,0.07550082994515342,0.33608141182532525
5121,5108,0.07551299949359315,0.3362102280046374
7205,7245,0.07553258448806684,0.3363390441839495
2031,2095,0.0755370559739698,0.33646786036326165
7219,7280,0.07554455039399213,0.33659667654257375
3369,2581,0.07554959787765157,0.33672549272188584
7086,7101,0.07555112168584081,0.336854308901198
2573,2488,0.07555529174022799,0.3369831250805101
2991,2969,0.07556125464961158,0.33711194125982225
7551,7595,0.07556973561155546,0.33724075743913434
5684,5726,0.07557390867546478,0.3373695736184465
1321,377,0.0755820984712791,0.3374983897977586
1612,1664,0.07558322054739092,0.33762720597707074
6306,6360,0.07559100161947845,0.33775602215638284
1373,1419,0.07559455537600765,0.33788483833569494
2875,1994,0.07560187738484388,0.3380136545150071
3599,2774,0.07560361919573316,0.3381424706943192
2179,1109,0.07560464545704257,0.33827128687363134
4562,4668,0.07560804268876548,0.33840010305294344
1648,1618,0.0756093184321133,0.3385289192322556
2625,2672,0.07561108298504686,0.3386577354115677
5875,5919,0.075617629089539,0.33878655159087984
2637,2712,0.07562374337141788,0.33891536777019193
3699,2489,0.0756384131640839,0.3390441839495041
2846,1900,0.07564255935512965,0.3391730001288162
2515,2480,0.07564895102631447,0.3393018163081283
4031,2849,0.07566724649227384,0.33943063248744043
3708,3730,0.07567148936118138,0.33955944866675253
2228,2294,0.07567843780264817,0.3396882648460647
1647,1690,0.07568674343843648,0.3398170810253768
2033,2085,0.07569260270622226,0.33994589720468893
7044,6145,0.0757036370670551,0.340074713384001
1398,1410,0.07571348614292149,0.3402035295633132
1923,1170,0.07572092797015174,0.3403323457426253
506,536,0.07572208989318092,0.34046116192193737
6978,7019,0.075722973943061,0.3405899781012495
1753,1273,0.07572411055996332,0.3407187942805616
7192,6203,0.07573057292427324,0.3408476104598738
832,875,0.07573212513323771,0.34097642663918587
6963,6975,0.07573232057670873,0.341105242818498
5229,5310,0.07576322261872334,0.3412340589978101
6146,6247,0.07576598131107368,0.34136287517712227
1192,699,0.07579202290755262,0.34149169135643437
2093,2167,0.07579643137407237,0.34162050753574646
665,734,0.07580122114563402,0.3417493237150586
6681,6697,0.07580402511999773,0.3418781398943707
261,9,0.07580860537290354,0.34200695607368287
6535,6582,0.07581022533747361,0.34213577225299496
791,755,0.07581239743101822,0.3422645884323071
679,742,0.07581247107477668,0.3423934046116192
5052,5139,0.07581529258429498,0.34252222079093136
6744,6778,0.07582676335072507,0.34265103697024346
655,681,0.07582992333252676,0.34277985314955556
3186,2991,0.07583891118008211,0.3429086693288677
5845,5832,0.07584071707882285,0.3430374855081798
3255,3250,0.07584655919725093,0.34316630168749196
6470,6493,0.07584708187974643,0.34329511786680406
5006,5039,0.07584945823127948,0.3434239340461162
1716,1778,0.07586237218263112,0.3435527502254283
1881,1886,0.07587162102165738,0.34368156640474046
1961,1945,0.07588240527963347,0.34381038258405255
7214,7241,0.07588399741153548,0.3439391987633647
3119,3190,0.07589662758476685,0.3440680149426768
2203,2252,0.07590231226668875,0.3441968311219889
3598,3636,0.07590239496127617,0.34432564730130105
5392,4596,0.07591036856805032,0.34445446348061315
7486,7536,0.07591261479266558,0.3445832796599253
2229,2250,0.07592357340332659,0.3447120958392374
5852,5884,0.07592518235323224,0.34484091201854955
5638,5690,0.07593280592624219,0.34496972819786165
6101,6175,0.0759497246959545,0.3450985443771738
519,534,0.0759515236271787,0.3452273605564859
7472,7480,0.07595935345402478,0.345356176735798
1904,1933,0.07596513616543335,0.34548499291511015
1466,1521,0.0759686223975829,0.34561380909442224
3554,3604,0.07597736769002504,0.3457426252737344
4085,4089,0.07598351527978206,0.3458714414530465
2589,1970,0.07600973660286044,0.34600025763235864
2280,1589,0.07601729191549082,0.34612907381167074
2132,2146,0.0760183336279891,0.3462578899909829
2579,1441,0.07603902676695325,0.346386706170295
1898,1952,0.07604042008182745,0.3465155223496071
153,159,0.07604342823638133,0.34664433852891924
2204,2288,0.07606042914069447,0.34677315470823133
25,27,0.07606507215499739,0.3469019708875435
64,94,0.07606863914657937,0.3470307870668556
7580,7640,0.0760718415011557,0.34715960324616774
3324,2529,0.0760730508016578,0.34728841942547983
5646,5694,0.07609078661422163,0.347417235604792
7206,7132,0.0760930931029404,0.3475460517841041
3761,3725,0.076093184547852,0.3476748679634162
3771,3723,0.07609386438598677,0.34780368414272833
3515,3552,0.07611529647875874,0.34793250032204043
1984,960,0.07612746504844815,0.3480613165013526
683,712,0.07612853524503499,0.3481901326806647
3543,2467,0.07613258350936382,0.34831894885997683
3136,3166,0.0761405199864712,0.3484477650392889
7392,7447,0.07614584185932205,0.3485765812186011
7006,6988,0.07614980590934468,0.3487053973979132
5447,5547,0.07615051944876733,0.3488342135772253
2175,2212,0.07616023845260404,0.3489630297565374
3625,3633,0.07617256058349371,0.3490918459358495
4097,4087,0.07617323581255903,0.3492206621151617
2046,1027,0.07617374707824716,0.34934947829447377
2108,2140,0.07617474346556032,0.3494782944737859
476,520,0.0761848820796556,0.349607110653098
687,725,0.07619990075825808,0.34973592683241017
3724,3047,0.07620800851524072,0.34986474301172227
5634,5688,0.07622342387395492,0.3499935591910344
1621,1626,0.07625815406493375,0.3501223753703465
1416,576,0.07626270972386341,0.3502511915496586
2197,2228,0.07626379559844276,0.35038000772897077
6872,6950,0.076264695687368,0.35050882390828286
2006,2063,0.07626874612874436,0.350637640087595
3354,2689,0.07627327612534114,0.3507664562669071
7249,6375,0.07628158139590901,0.35089527244621926
1583,1652,0.07628185356172955,0.35102408862553136
1586,790,0.0763254320043888,0.3511529048048435
3714,3743,0.07632687205804403,0.3512817209841556
6468,6518,0.07632821092887336,0.3514105371634677
2529,2591,0.07634144822816613,0.35153935334277986
5862,5893,0.0763463983897666,0.35166816952209196
6489,6491,0.07634644648837541,0.3517969857014041
2626,1992,0.07635929621270576,0.3519258018807162
556,571,0.07638776380362719,0.35205461806002836
22,46,0.07638932661829023,0.35218343423934045
622,670,0.07638945848420854,0.3523122504186526
3590,3610,0.07639012664344176,0.3524410665979647
5774,5837,0.07640127264942881,0.3525698827772768
4480,4576,0.07640394571440755,0.35269869895658895
5192,5284,0.07640397473682405,0.35282751513590105
5111,5156,0.07641865855347378,0.3529563313152132
2144,2104,0.07642908747129892,0.3530851474945253
466,485,0.07645650239909708,0.35321396367383745
1811,1843,0.07645701190606997,0.35334277985314955
1915,1913,0.0764688056894432,0.3534715960324617
6747,6714,0.07648027144188796,0.3536004122117738
473,516,0.07648222836278759,0.35372922839108595
231,257,0.07649132499904567,0.35385804457039804
450,425,0.07649427285375764,0.35398686074971014
6921,6961,0.07650410982437311,0.3541156769290223
5298,5316,0.07651408316063465,0.3542444931083344
5878,5904,0.07652469875091505,0.35437330928764654
720,769,0.07652557927855852,0.35450212546695864
5412,5473,0.0765328053584263,0.3546309416462708
4958,4954,0.0765364805350686,0.3547597578255829
82,100,0.07654581606930645,0.35488857400489504
7492,7542,0.07655355691738545,0.35501739018420714
6514,6546,0.07657805364814685,0.35514620636351923
3009,3025,0.07658001575479906,0.3552750225428314
4966,4988,0.07658684719005708,0.3554038387221435
6316,6324,0.07659535583042905,0.35553265490145564
4930,5031,0.0765988192454491,0.35566147108076773
1164,1257,0.07660104066285839,0.3557902872600799
482,447,0.07661106491421388,0.355919103439392
2157,2234,0.07663426708403306,0.35604791961870413
2281,1189,0.0766520750413919,0.35617673579801623
5118,5060,0.07665565108832269,0.3563055519773283
1479,1520,0.07666743754660535,0.3564343681566405
6896,6218,0.07667774174378428,0.3565631843359526
2404,1785,0.0766887535155096,0.35669200051526473
9,11,0.07669154607526461,0.3568208166945768
664,751,0.07671185690481366,0.356949632873889
5861,5846,0.07671566027328186,0.3570784490532011
3134,3117,0.07672159122670708,0.3572072652325132
6480,6503,0.07672558336813348,0.3573360814118253
2782,2823,0.07672581541225726,0.3574648975911374
7617,7634,0.07672663954239713,0.3575937137704496
4224,4294,0.07672826674587833,0.35772252994976167
4088,4062,0.07673721042915559,0.3578513461290738
7020,7044,0.07674956269242598,0.3579801623083859
7176,7206,0.07675024261246997,0.35810897848769807
1356,624,0.0767507391400571,0.35823779466701017
1435,1349,0.07675641815540375,0.3583666108463223
5890,5910,0.07676064716815287,0.3584954270256344
1601,1656,0.07676907320992764,0.35862424320494657
2569,2554,0.0767817545955521,0.35875305938425867
1833,1897,0.07679588195003777,0.35888187556357076
4981,5059,0.07680291553280279,0.3590106917428829
4106,3481,0.07681713090193286,0.359139507922195
918,973,0.07682626479083703,0.35926832410150716
5888,5867,0.07683587499271274,0.35939714028081926
3345,2523,0.07684249507654213,0.3595259564601314
2614,2619,0.07684279052067183,0.3596547726394435
1544,1583,0.07685013184891432,0.35978358881875566
367,413,0.0768664736017306,0.35991240499806776
7407,7441,0.07686975242529497,0.36004122117737986
7023,7008,0.07688817532077347,0.360170037356692
3032,3007,0.07691008374826254,0.3602988535360041
3094,3147,0.0769111786837078,0.36042766971531626
32,57,0.07692340186323696,0.36055648589462835
6898,5877,0.07693417014436114,0.3606853020739405
4750,4822,0.0769374521177942,0.3608141182532526
3517,2413,0.0769377995688587,0.36094293443256475
5793,5834,0.07694362795744464,0.36107175061187685
3689,3703,0.07695582691500714,0.36120056679118895
21,26,0.07696701625494029,0.3613293829705011
3660,3685,0.07697333342729655,0.3614581991498132
4216,4306,0.07699078151623193,0.36158701532912535
7070,7133,0.07699139388701605,0.36171583150843745
3785,3849,0.07699488719779247,0.3618446476877496
4162,4261,0.07699630509251584,0.3619734638670617
6966,6973,0.07700344353367383,0.36210228004637385
1855,1864,0.07702025112927,0.36223109622568594
379,403,0.07702209471562887,0.36235991240499804
2134,2200,0.07703212493500981,0.3624887285843102
5409,5483,0.07703618602271342,0.3626175447636223
2572,1986,0.07704228126536858,0.36274636094293444
1442,1479,0.07705373406562982,0.36287517712224654
853,866,0.0770605226220907,0.3630039933015587
4366,4451,0.07706393457029724,0.3631328094808708
7187,7258,0.07707988315830762,0.36326162566018294
3762,3747,0.07708141517327405,0.36339044183949504
7657,7545,0.0771052268114027,0.3635192580188072
923,964,0.07714139300982341,0.3636480741981193
6792,5957,0.07714380784665338,0.3637768903774314
804,835,0.07715215108648313,0.36390570655674354
7125,7200,0.07717353400435709,0.36403452273605563
538,561,0.0771776120301717,0.3641633389153678
1477,1409,0.07717968027928723,0.3642921550946799
2125,2132,0.07718476961324597,0.36442097127399203
65,92,0.07719998952927606,0.36454978745330413
7624,7615,0.07720786861119174,0.3646786036326163
6315,6352,0.07721028693155356,0.3648074198119284
1655,1722,0.07722602208700483,0.3649362359912405
468,415,0.07725450924620265,0.36506505217055263
5751,4674,0.07726177286418627,0.3651938683498647
6506,6550,0.07726360724442011,0.3653226845291769
171,147,0.07726635121849414,0.365451500708489
492,548,0.07726995099340479,0.3655803168878011
4791,4833,0.07727521945903659,0.3657091330671132
4965,5040,0.07727834974516554,0.3658379492464254
6596,6628,0.07728060260552926,0.3659667654257375
1968,1977,0.07728679974038193,0.36609558160504957
6491,6498,0.07728767691803982,0.3662243977843617
7512,6278,0.07729991599654673,0.3663532139636738
7004,6987,0.07730049021988354,0.36648203014298597
3463,3551,0.07730495309568228,0.36661084632229807
3309,3118,0.07730732309108955,0.3667396625016102
1533,1579,0.07733277832881061,0.3668684786809223
1284,598,0.07733949927432292,0.36699729486023447
3629,3500,0.07733985548437566,0.36712611103954657
1696,1743,0.07736572044416805,0.36725492721885866
5644,5692,0.07737978465748008,0.3673837433981708
686,644,0.07740376659197039,0.3675125595774829
5796,5693,0.07740407048275104,0.36764137575679506
5031,5122,0.07741067091548802,0.36777019193610716
7736,7755,0.07741111979913992,0.3678990081154193
2117,2165,0.07741659780073443,0.3680278242947314
2610,2666,0.07743818637897742,0.36815664047404356
830,879,0.07744016168308311,0.36828545665335566
5354,5425,0.07744383578775448,0.3684142728326678
1624,1681,0.07744388024990387,0.3685430890119799
2587,2494,0.07745300492915322,0.368671905191292
6881,6912,0.0774682978273019,0.36880072137060416
3011,3026,0.07748968433725333,0.36892953754991625
2076,1016,0.07751422088526554,0.3690583537292284
2428,2486,0.07751568194424252,0.3691871699085405
2193,2271,0.07751828479612644,0.36931598608785265
5053,5106,0.07753282783488127,0.36944480226716475
1946,1957,0.0775348220222452,0.3695736184464769
6637,6702,0.07753994900992439,0.369702434625789
2685,2727,0.07754068180417364,0.3698312508051011
6997,7036,0.07757777722833652,0.36996006698441325
368,411,0.0775839027059909,0.37008888316372535
188,222,0.07759024613682394,0.3702176993430375
4146,4179,0.0775913721118241,0.3703465155223496
3010,2994,0.07760157280227124,0.37047533170166175
1744,1205,0.07760766419870097,0.37060414788097384
2042,2033,0.07761413711408117,0.370732964060286
6586,6585,0.07763759514206839,0.3708617802395981
3802,3867,0.07764102381089742,0.3709905964189102
79,64,0.07764461134148208,0.37111941259822234
2650,2662,0.0776532622154541,0.37124822877753444
4028,2951,0.0776611319820973,0.3713770449568466
3123,3208,0.07767489307360147,0.3715058611361587
4297,4148,0.07768080155403408,0.37163467731547084
67,63,0.07768430341103824,0.37176349349478294
3000,3036,0.07769632831326723,0.3718923096740951
5865,5866,0.0777192958444315,0.3720211258534072
3682,3733,0.07772213742693672,0.3721499420327193
1697,1281,0.07772712330367984,0.37227875821203144
5295,5330,0.07773016180287742,0.37240757439134353
7433,7469,0.07773177599878925,0.3725363905706557
3608,3664,0.07774746696476038,0.3726652067499678
1476,1518,0.0777477629855551,0.37279402292927993
816,848,0.0777688945309112,0.37292283910859203
7473,7510,0.07777944980654222,0.3730516552879042
3133,3154,0.07778075693063252,0.3731804714672163
7708,7721,0.07778891455445709,0.37330928764652843
3030,3023,0.07781895828782348,0.37343810382584053
7019,7040,0.07781913362860364,0.3735669200051526
3153,3123,0.07783587452416744,0.3736957361844648
1832,1893,0.07784621353756961,0.3738245523637769
4027,4094,0.07785040858148261,0.373953368543089
326,361,0.07786436367367852,0.3740821847224011
1738,1736,0.07786642663618157,0.3742110009017133
