,Request Id,prefill_e2e_time,cdf
3305,3313,0.4824657710722704,0.31920649233543735
5690,5759,0.4824871197229186,0.31933530851474945
6068,6082,0.48251492677491115,0.31946412469406155
6125,6120,0.48260862927236303,0.3195929408733737
3333,3352,0.4826181757383665,0.3197217570526858
4886,4968,0.48263458625433486,0.31985057323199795
7186,7213,0.48272945849043936,0.31997938941131004
7308,7405,0.4827358197144349,0.3201082055906222
4221,4283,0.48278149865643627,0.3202370217699343
6127,6130,0.48291791028464104,0.32036583794924645
7586,7631,0.4829413662814659,0.32049465412855854
3542,3607,0.4830761417354097,0.3206234703078707
7305,7362,0.4830986744341317,0.3207522864871828
15,58,0.48310863113790603,0.3208811026664949
2511,2545,0.48323029775997384,0.32100991884580704
4758,4854,0.4832649876279902,0.32113873502511914
5062,5112,0.48328918204060756,0.3212675512044313
2722,2768,0.4833287316721453,0.3213963673837434
2420,2471,0.48343787993258047,0.32152518356305554
1465,1481,0.48344287959298526,0.32165399974236764
3564,3619,0.48345638734315344,0.3217828159216798
206,216,0.48346371234560337,0.3219116321009919
2137,2178,0.4836509445333377,0.322040448280304
3912,3899,0.4836779779700464,0.32216926445961613
7647,7670,0.48380222823880104,0.32229808063892823
5974,6052,0.4838380380547278,0.3224268968182404
6893,6940,0.4838807199034818,0.3225557129975525
106,76,0.4839594549008055,0.32268452917686463
6527,6581,0.48413290031226097,0.32281334535617673
2594,2644,0.4843213804012976,0.3229421615354889
2042,2033,0.48441738339130325,0.323070977714801
2624,2664,0.48451580267112604,0.3231997938941131
5175,5220,0.48458555117508695,0.3233286100734252
7612,7651,0.48462317418216116,0.3234574262527373
2106,2166,0.48473831341294726,0.3235862424320495
5819,5850,0.484765785041418,0.3237150586113616
1790,1776,0.48479585348894716,0.3238438747906737
1572,1580,0.48490880579470286,0.3239726909699858
120,134,0.4851503931297714,0.324101507149298
3086,3135,0.4851650750249519,0.32423032332861007
3365,3331,0.4853757136253307,0.32435913950792217
4868,4913,0.48544608754468754,0.3244879556872343
7733,6524,0.48548832371625394,0.3246167718665464
4431,4420,0.48550235754203186,0.32474558804585857
2889,2938,0.48551123475988334,0.32487440422517067
2779,2808,0.48559528263729135,0.3250032204044828
2364,2360,0.48570573058736954,0.3251320365837949
6578,6614,0.485735985056408,0.32526085276310707
3769,3855,0.4857756708470333,0.32538966894241916
5932,5965,0.485865016941716,0.3255184851217313
4376,4410,0.48587754713662434,0.3256473013010434
2397,2395,0.48603207730695885,0.3257761174803555
2951,3010,0.48604839868778527,0.32590493365966766
1054,977,0.4860642165859588,0.32603374983897976
2996,3044,0.48611977278676477,0.3261625660182919
4601,4638,0.486162223833162,0.326291382197604
5702,5724,0.4862309407274097,0.32642019837691616
3679,3724,0.48626864264736014,0.32654901455622826
7734,7648,0.486342791905372,0.3266778307355404
6121,6202,0.48639036356985343,0.3268066469148525
91,56,0.48647141806771543,0.3269354630941646
7637,7664,0.4864769469411385,0.32706427927347675
6487,6527,0.4864788021473032,0.32719309545278885
5023,5016,0.48652861101641065,0.327321911632101
363,430,0.4865708540003624,0.3274507278114131
2826,2832,0.48660252787226455,0.32757954399072525
4824,4885,0.48671280941721307,0.32770836017003735
7055,7049,0.48682140189771417,0.3278371763493495
969,994,0.48685243657246247,0.3279659925286616
1816,1887,0.4868664270942986,0.3280948087079737
5985,5997,0.48695803798659654,0.32822362488728585
1656,1613,0.4870127212956845,0.32835244106659794
1968,1977,0.48704303458697495,0.3284812572459101
5953,5985,0.48742646621008134,0.3286100734252222
4184,4251,0.48745410310993975,0.32873888960453435
279,315,0.4874942584635562,0.32886770578384644
1962,1959,0.48749867866109753,0.3289965219631586
2671,2679,0.4875540312523299,0.3291253381424707
498,497,0.48759188831189704,0.3292541543217828
3612,3620,0.48765283428815565,0.32938297050109494
4262,4213,0.48765716576792784,0.32951178668040704
3279,3256,0.4877013889574755,0.3296406028597192
2252,2320,0.4877728823231564,0.3297694190390313
638,695,0.48786637634464114,0.32989823521834344
3105,3080,0.48791103730548,0.33002705139765554
7712,7785,0.4880005899049138,0.3301558675769677
5884,5961,0.488077579665287,0.3302846837562798
7054,7107,0.4882279334779014,0.33041349993559194
2327,2398,0.4882615207790195,0.33054231611490403
6829,6847,0.48828794336100145,0.33067113229421613
6502,6506,0.4885359160045937,0.3307999484735283
7523,7591,0.4888452783579851,0.3309287646528404
6724,6761,0.4888718584597882,0.33105758083215253
596,602,0.48898188733872416,0.33118639701146463
2519,2539,0.4890726733608517,0.3313152131907768
5866,5918,0.48913697025432157,0.3314440293700889
1875,1932,0.48926562926226325,0.33157284554940103
7379,7329,0.48931554567479907,0.3317016617287131
2183,2176,0.48936255960580866,0.3318304779080252
4875,4916,0.4893734965796739,0.3319592940873374
6889,6885,0.48940431599453404,0.33208811026664947
101,88,0.48946363574092544,0.3322169264459616
3150,3181,0.48959863138406945,0.3323457426252737
2960,3012,0.48965199969825335,0.3324745588045859
5743,5827,0.48966433621330907,0.33260337498389797
4829,4912,0.4898561922063891,0.3327321911632101
3037,3073,0.4898934281857237,0.3328610073425222
5979,6047,0.48993715709502794,0.3329898235218343
255,256,0.48994494529677013,0.33311863970114647
1628,1663,0.489986259817897,0.33324745588045857
7564,7550,0.49001484756990976,0.3333762720597707
7491,7514,0.49002245082169793,0.3335050882390828
2309,2376,0.4900534848048892,0.33363390441839497
752,819,0.49016935592402433,0.33376272059770706
5461,5524,0.4903066005222172,0.3338915367770192
6728,6747,0.4905692593661115,0.3340203529563313
1245,1325,0.4905753013579215,0.33414916913564346
1055,1056,0.4905872953871153,0.33427798531495556
3046,3043,0.4907604827396881,0.33440680149426766
6847,6894,0.49079537767943293,0.3345356176735798
3892,3946,0.4909997818434704,0.3346644338528919
626,616,0.4911934224573429,0.33479325003220406
3055,3090,0.4913530641538273,0.33492206621151616
3830,3909,0.49136087758029134,0.3350508823908283
2049,2052,0.49138649417051283,0.3351796985701404
5645,5700,0.49147917481604964,0.33530851474945256
291,308,0.49149686770091705,0.33543733092876465
7220,7276,0.4915258614519189,0.33556614710807675
5681,5640,0.4915737683043062,0.3356949632873889
3113,3170,0.49173958270228013,0.335823779466701
7674,7722,0.49179510870840204,0.33595259564601315
2810,2896,0.4920108830066283,0.33608141182532525
2950,2995,0.4920301903011932,0.3362102280046374
5736,5801,0.49208588613669235,0.3363390441839495
3114,3116,0.49208946631802064,0.33646786036326165
257,300,0.4921198264140685,0.33659667654257375
343,353,0.49215686216287224,0.33672549272188584
193,171,0.492201896770311,0.336854308901198
4164,4155,0.49222110566290667,0.3369831250805101
1504,1539,0.49243725483671597,0.33711194125982225
5068,3833,0.4924452938820423,0.33724075743913434
557,599,0.4924623188445878,0.3373695736184465
2622,2658,0.4924966782853062,0.3374983897977586
1688,1533,0.492751099655095,0.33762720597707074
2953,3004,0.4927943685813716,0.33775602215638284
62,22,0.4928947302599709,0.33788483833569494
6593,6621,0.49300249934390195,0.3380136545150071
4133,4190,0.49308076143415747,0.3381424706943192
812,824,0.4931072885378569,0.33827128687363134
1630,1667,0.49321375205767026,0.33840010305294344
2925,2973,0.4933102670959215,0.3385289192322556
4204,4282,0.493313273613353,0.3386577354115677
6745,6784,0.4933368152803723,0.33878655159087984
5921,5971,0.49334307555659507,0.33891536777019193
1746,1806,0.4933818973806865,0.3390441839495041
5407,5442,0.49348598602068705,0.3391730001288162
4851,4867,0.49350681909572813,0.3393018163081283
391,385,0.4935957654876262,0.33943063248744043
5050,4834,0.49372696508248737,0.33955944866675253
4180,4211,0.493778167936739,0.3396882648460647
4210,4203,0.49387881582890714,0.3398170810253768
2561,2607,0.4938827921887423,0.33994589720468893
4297,4148,0.49396383138696365,0.340074713384001
2778,2840,0.4939946147089813,0.3402035295633132
938,995,0.4942075308108258,0.3403323457426253
6704,6677,0.4942913414161012,0.34046116192193737
5497,5533,0.4949490295011856,0.3405899781012495
2455,2540,0.4950597672840331,0.3407187942805616
6935,6832,0.49511908922954717,0.3408476104598738
2171,2203,0.49512641024898585,0.34097642663918587
3064,3133,0.4952225964069612,0.341105242818498
1991,2020,0.49536778861772746,0.3412340589978101
5202,5236,0.495531958103129,0.34136287517712227
6877,6939,0.49573178424634534,0.34149169135643437
7470,7547,0.49578551884246735,0.34162050753574646
4581,4612,0.4958377911368643,0.3417493237150586
2072,2036,0.49583786044109956,0.3418781398943707
922,979,0.49607431708847116,0.34200695607368287
4260,4312,0.4960980917829829,0.34213577225299496
4703,4782,0.49627249311902233,0.3422645884323071
1639,1636,0.49637749477278703,0.3423934046116192
2460,2520,0.49653366738164095,0.34252222079093136
688,709,0.4965794067487934,0.34265103697024346
3885,3932,0.4968036586826656,0.34277985314955556
2734,2767,0.49698655752217746,0.3429086693288677
3288,3334,0.4969874226877664,0.3430374855081798
6535,6582,0.4970561262696265,0.34316630168749196
769,750,0.49712733953711563,0.34329511786680406
2712,2725,0.4971611424488174,0.3434239340461162
322,352,0.4973668290654132,0.3435527502254283
4170,4208,0.49744431549163437,0.34368156640474046
2922,2965,0.4974901397622489,0.34381038258405255
5549,5502,0.4975013431858315,0.3439391987633647
2362,2335,0.49752593528683065,0.3440680149426768
5358,5380,0.49783397492660697,0.3441968311219889
3896,3882,0.49786417479037937,0.34432564730130105
5286,5324,0.49791882056456416,0.34445446348061315
1642,1632,0.4984229840687817,0.3445832796599253
2066,2101,0.49844144799595824,0.3447120958392374
1462,1510,0.49845807073808146,0.34484091201854955
2216,2242,0.4984726771392616,0.34496972819786165
1537,1563,0.49864448951427676,0.3450985443771738
3194,3198,0.49866915296161096,0.3452273605564859
3262,3349,0.49897635864147105,0.345356176735798
479,479,0.49920444325580604,0.34548499291511015
6973,6886,0.4992403028913941,0.34561380909442224
7106,7088,0.4992531412540302,0.3457426252737344
79,64,0.4993260507602013,0.3458714414530465
5600,5616,0.4993379608461055,0.34600025763235864
2151,2145,0.499419390065043,0.34612907381167074
5533,5587,0.4995687495011225,0.3462578899909829
2782,2823,0.49962548142138985,0.346386706170295
5548,5621,0.49964977138392896,0.3465155223496071
4118,4146,0.49989493194277657,0.34664433852891924
1761,1647,0.49992762926137857,0.34677315470823133
3366,3388,0.4999916547850489,0.3469019708875435
2059,2092,0.5000363171504887,0.3470307870668556
6575,5723,0.5001283829058139,0.34715960324616774
3875,3913,0.5002151022112002,0.34728841942547983
2618,2673,0.5002999485450346,0.347417235604792
1469,1490,0.500315183363341,0.3475460517841041
5041,5096,0.5003637187583081,0.3476748679634162
3116,3144,0.5003888687857625,0.34780368414272833
6590,6627,0.5005350186518172,0.34793250032204043
1126,1115,0.5007436855507876,0.3480613165013526
6967,6926,0.5007667632294215,0.3481901326806647
3674,3721,0.5007801370039715,0.34831894885997683
5384,5450,0.5008569772564897,0.3484477650392889
764,783,0.500942143571848,0.3485765812186011
7745,7763,0.5010235861075216,0.3487053973979132
3149,3163,0.5011182222297066,0.3488342135772253
7337,7382,0.5011862660653605,0.3489630297565374
6734,6756,0.501190567086951,0.3490918459358495
7546,7644,0.5012429613839231,0.3492206621151617
2277,2285,0.5014680294535765,0.34934947829447377
5882,5953,0.5015309204050027,0.3494782944737859
6672,6755,0.5016411122246609,0.349607110653098
7271,7285,0.5016591378757767,0.34973592683241017
1720,1762,0.501733935384209,0.34986474301172227
6065,6055,0.5017493088807896,0.3499935591910344
3496,2815,0.5018966507838059,0.3501223753703465
6840,6867,0.5018991591632584,0.3502511915496586
1731,1791,0.5019968971412254,0.35038000772897077
7298,7335,0.5020256417237761,0.35050882390828286
1013,1052,0.5021400017735971,0.350637640087595
195,238,0.5021774887478898,0.3507664562669071
6605,6643,0.5022850301704693,0.35089527244621926
258,302,0.502306634727617,0.35102408862553136
7567,7667,0.5023247603751315,0.3511529048048435
5125,5190,0.5024377893610108,0.3512817209841556
3727,3797,0.5024674372876916,0.3514105371634677
5686,5741,0.5027500422240792,0.35153935334277986
1834,1916,0.5028258597010336,0.35166816952209196
569,572,0.5028400924351217,0.3517969857014041
285,274,0.502855829918218,0.3519258018807162
3311,3391,0.5029565933514277,0.35205461806002836
1468,1470,0.5029772448975223,0.35218343423934045
973,1003,0.5030095275635631,0.3523122504186526
55,41,0.5030829778905428,0.3524410665979647
6803,6830,0.5032687742082089,0.3525698827772768
6952,6971,0.5033614976957779,0.35269869895658895
2117,2165,0.5034520589265981,0.35282751513590105
3600,3628,0.503482315909423,0.3529563313152132
3681,3729,0.5036084705783423,0.3530851474945253
5491,5557,0.5036116182056958,0.35321396367383745
7276,7294,0.5036432625468024,0.35334277985314955
1517,1531,0.503706375082686,0.3534715960324617
805,859,0.5037224608801125,0.3536004122117738
1039,1069,0.5037996546872137,0.35372922839108595
1434,1474,0.5038108242056865,0.35385804457039804
2165,2202,0.5038632998322328,0.35398686074971014
6914,6947,0.5038697617501384,0.3541156769290223
1454,1423,0.5040007063047938,0.3542444931083344
308,156,0.5040740202309664,0.35437330928764654
7408,7456,0.504388849546558,0.35450212546695864
6616,6681,0.5044193730325333,0.3546309416462708
5914,5993,0.5044464567822615,0.3547597578255829
5634,5688,0.5045675537558054,0.35488857400489504
3063,3126,0.5046089552732838,0.35501739018420714
4706,4740,0.5046293884599891,0.35514620636351923
3273,3264,0.5047047094133177,0.3552750225428314
4310,4340,0.5048170165497368,0.3554038387221435
2973,2964,0.5049994635659232,0.35553265490145564
3169,3193,0.5050198304232936,0.35566147108076773
6384,6419,0.5050551570204789,0.3557902872600799
1505,1551,0.5051605835740247,0.355919103439392
3252,3303,0.505197969512551,0.35604791961870413
3871,3930,0.505257506746716,0.35617673579801623
1735,1756,0.5053470481661861,0.3563055519773283
3596,3639,0.505362661834738,0.3564343681566405
3680,3722,0.5053777080584041,0.3565631843359526
7342,7160,0.5053912861399112,0.35669200051526473
2446,2492,0.505505008378691,0.3568208166945768
1386,1439,0.5056949508650632,0.356949632873889
7226,7268,0.5058872093102309,0.3570784490532011
4645,4640,0.5059917419548583,0.3572072652325132
658,698,0.5060039694273826,0.3573360814118253
4711,4796,0.5060419530036597,0.3574648975911374
2880,2925,0.5060500156793069,0.3575937137704496
142,119,0.5061154082767985,0.35772252994976167
5100,5188,0.5061506254155574,0.3578513461290738
3072,3109,0.5062074089374846,0.3579801623083859
3698,3738,0.5063708934462738,0.35810897848769807
687,725,0.506439768646004,0.35823779466701017
1478,1519,0.5066132461728898,0.3583666108463223
7727,7774,0.5066374463103784,0.3584954270256344
5460,5541,0.5067652884636118,0.35862424320494657
4861,4907,0.5068477531588087,0.35875305938425867
1110,1152,0.5068489579545599,0.35888187556357076
149,164,0.507033090234323,0.3590106917428829
7582,7575,0.5070496170717433,0.359139507922195
5036,5100,0.5070501989066543,0.35926832410150716
2181,2171,0.5070567821559848,0.35939714028081926
5916,5920,0.507209724809627,0.3595259564601314
5243,5296,0.5072248888704962,0.3596547726394435
5939,5913,0.5073164470172742,0.35978358881875566
832,875,0.5073175775233665,0.35991240499806776
1748,1786,0.5073177270480755,0.36004122117737986
218,220,0.5073520758087398,0.360170037356692
5304,5340,0.5074317906442047,0.3602988535360041
2924,2978,0.5074383069044188,0.36042766971531626
6687,6694,0.507571327504138,0.36055648589462835
2596,2647,0.5076239031893692,0.3606853020739405
7504,7580,0.507735004607639,0.3608141182532526
6979,6879,0.5077521682965198,0.36094293443256475
1026,1107,0.5078332030186061,0.36107175061187685
5150,5216,0.5078348840977469,0.36120056679118895
4269,4344,0.5078349478724249,0.3613293829705011
3130,3175,0.5079336992997696,0.3614581991498132
836,912,0.5081010071581318,0.36158701532912535
6743,6650,0.5082076893777412,0.36171583150843745
1914,1931,0.5082602139490859,0.3618446476877496
1025,1073,0.508323953010489,0.3619734638670617
2278,2311,0.5083394551544416,0.36210228004637385
4166,4195,0.5084028218475396,0.36223109622568594
4149,4175,0.5084464393667076,0.36235991240499804
5066,5091,0.5084769946290635,0.3624887285843102
6372,6422,0.5084782353176251,0.3626175447636223
