,Request Id,request_e2e_time_normalized,cdf
2208,2240,0.07598994144108603,0.2879041607625918
5392,4596,0.07599490165911398,0.2880329769419039
5833,5865,0.07599927328101766,0.28816179312121604
2816,2859,0.07599929910877389,0.28829060930052813
2806,2869,0.07600892904873621,0.2884194254798403
7466,7482,0.07602614891678172,0.2885482416591524
6753,6722,0.07603934091497302,0.28867705783846453
3699,2489,0.07604037184531784,0.28880587401777663
5805,5849,0.07604883021529132,0.28893469019708873
6831,6135,0.07605506608600401,0.2890635063764009
2579,1441,0.07606866989827343,0.289192322555713
6643,6552,0.07607001513522665,0.28932113873502513
1377,1425,0.07607191006970547,0.2894499549143372
2124,2136,0.07609294186773315,0.2895787710936494
6871,6944,0.07609364184887113,0.2897075872729615
5978,6068,0.07609375424447917,0.2898364034522736
5729,5781,0.07610854318546693,0.2899652196315857
1984,960,0.07614022112360387,0.2900940358108978
5288,5376,0.0761496458987866,0.29022285199021
2280,1589,0.07614991457251258,0.29035166816952207
1460,1498,0.07614999559506662,0.2904804843488342
7189,7226,0.07616021173991437,0.2906093005281463
1761,1647,0.07616695151650674,0.29073811670745847
2589,1970,0.07616996384254622,0.29086693288677057
2621,2626,0.07617891352250535,0.2909957490660827
479,479,0.07619729331231095,0.2911245652453948
2046,1027,0.07619795426532831,0.29125338142470697
3324,2529,0.07620236259955021,0.29138219760401907
70,108,0.07621082892397132,0.29151101378333116
4164,4155,0.07621085902190895,0.2916398299626433
4973,5076,0.07621205031213979,0.2917686461419554
1478,1519,0.07622969995734542,0.29189746232126756
5664,5730,0.07623060520039625,0.29202627850057966
5731,5787,0.07624439971735184,0.2921550946798918
2840,2856,0.07625168031306948,0.2922839108592039
3116,3144,0.0762578355969107,0.29241272703851606
2014,2062,0.07627155399301967,0.29254154321782816
4094,4106,0.0762889734149916,0.29267035939714026
1010,947,0.07629353982351125,0.2927991755764524
5100,5188,0.07630446629272311,0.2929279917557645
7192,6203,0.07630714045046758,0.29305680793507666
3543,2467,0.07630775824121855,0.29318562411438875
1923,1170,0.07631409852494572,0.2933144402937009
7249,6375,0.07632963687899191,0.293443256473013
1416,576,0.07633368555257529,0.29357207265232516
1586,790,0.07633675243601899,0.29370088883163725
261,9,0.07633708264781063,0.29382970501094935
2923,2974,0.0763403713576497,0.2939585211902615
1524,1334,0.07634234559693756,0.2940873373695736
1736,1758,0.07634471556244075,0.29421615354888575
5292,5358,0.07634491416588357,0.29434496972819785
3697,3693,0.07634926592572473,0.29447378590751
3109,3136,0.07636713293271669,0.2946026020868221
3354,2689,0.07638433029421646,0.29473141826613425
3610,3592,0.076386296613912,0.29486023444544635
5845,5832,0.07638930367265674,0.29498905062475844
7464,7352,0.07639127813153049,0.2951178668040706
1802,1846,0.07640030743037284,0.2952466829833827
2626,1992,0.07640372916820376,0.29537549916269484
3724,3047,0.07640400306488324,0.29550431534200694
790,805,0.07641474390393409,0.2956331315213191
4100,4096,0.0764181386251196,0.2957619477006312
6463,6509,0.07641991272001482,0.29589076387994334
4676,4762,0.07642610528775684,0.29601958005925544
521,567,0.07644377872407382,0.2961483962385676
2814,2855,0.07645250068954025,0.2962772124178797
1725,1757,0.07647251991790946,0.2964060285971918
684,710,0.07647939395498705,0.29653484477650394
7579,7652,0.07648981558010401,0.29666366095581603
2230,2282,0.07649021540869355,0.2967924771351282
7444,7438,0.07651422040838599,0.2969212933144403
5794,5808,0.07651854316996302,0.29705010949375243
4225,4326,0.07652889891297839,0.29717892567306453
1892,1873,0.07653504199946826,0.2973077418523767
1715,1759,0.07654667798980971,0.2974365580316888
1753,1273,0.07655680651652608,0.2975653742110009
1936,1969,0.07655875352157807,0.29769419039031303
1937,1939,0.07656222232025996,0.2978230065696251
791,755,0.07657586083009368,0.2979518227489373
80,68,0.07657881164714551,0.2980806389282494
6939,7010,0.07660568688695238,0.2982094551075615
3047,3013,0.0766069967253143,0.2983382712868736
4680,4754,0.07661952071597786,0.2984670874661858
7409,7461,0.07662954600343619,0.2985959036454979
1448,1483,0.07663393569169095,0.29872471982480997
2991,2969,0.07663543753272976,0.2988535360041221
2033,2085,0.07665132406482789,0.2989823521834342
2979,3061,0.07665637480694645,0.29911116836274637
1745,1733,0.07665672173785071,0.29923998454205847
6356,6348,0.07665821753162703,0.2993688007213706
648,708,0.07666550089867227,0.2994976169006827
3044,3110,0.07666758268711535,0.29962643307999487
1963,1947,0.07667095077799507,0.29975524925930697
1851,1854,0.07667631372337533,0.29988406543861906
5871,5946,0.07668218619490388,0.3000128816179312
201,221,0.0766974967748651,0.3001416977972433
7044,6145,0.07670201663810203,0.30027051397655546
5134,5102,0.07670254526782626,0.30039933015586756
7216,7235,0.0767050406023387,0.3005281463351797
6663,6735,0.0767148001249985,0.3006569625144918
5427,5462,0.07673213181044203,0.30078577869380396
3482,3479,0.07674637360792705,0.30091459487311606
1458,1475,0.07675686737210485,0.3010434110524282
1895,1904,0.07677865966299227,0.3011722272317403
1278,1321,0.07677872963056591,0.3013010434110524
7454,7420,0.07680602397077263,0.30142985959036456
533,551,0.07680816025352157,0.30155867576967665
5721,5769,0.07680910218431103,0.3016874919489888
165,163,0.07680972041911308,0.3018163081283009
669,686,0.0768176615871083,0.30194512430761306
5000,5084,0.07683084288241167,0.30207394048692515
1363,1412,0.07683176711735,0.3022027566662373
2609,2678,0.07683641156888626,0.3023315728455494
921,963,0.07683903383281725,0.3024603890248615
7061,7147,0.07685484762206256,0.30258920520417365
5696,5662,0.07685785732072856,0.30271802138348575
2964,3060,0.07686407116362626,0.3028468375627979
7211,7240,0.0768860037569358,0.30297565374211
2404,1785,0.07688989665612041,0.30310446992142215
4975,5064,0.07689922250725902,0.30323328610073425
6354,6316,0.07689970777977678,0.3033621022800464
6896,6218,0.07689991131216295,0.3034909184593585
699,745,0.07690111172441547,0.3036197346386706
2281,1189,0.07691409348042448,0.30374855081798274
7033,7053,0.07692390492849288,0.30387736699729484
4957,4966,0.07694272023121694,0.304006183176607
1365,1406,0.07694327314046272,0.3041349993559191
6914,6947,0.0769441265094404,0.30426381553523124
3549,3525,0.07695087493393532,0.30439263171454334
3345,2523,0.07695984652689675,0.3045214478938555
4106,3481,0.07696872652104128,0.3046502640731676
5318,5352,0.07698378519012193,0.3047790802524797
2554,2629,0.07698471407661935,0.30490789643179184
1356,624,0.0770009923955295,0.30503671261110393
2027,2084,0.07700498229498848,0.3051655287904161
6898,5877,0.07700507339371095,0.3052943449697282
4776,4811,0.07701509068445796,0.30542316114904033
6910,6957,0.07705405257289992,0.30555197732835243
1400,1422,0.07706259835758779,0.3056807935076646
6310,6366,0.07706278354058052,0.3058096096869767
2969,3066,0.07707243786431459,0.30593842586628883
1648,1618,0.07710729019880967,0.30606724204560093
2572,1986,0.0771076900771911,0.306196058224913
3186,2991,0.0771193406149302,0.3063248744042252
745,793,0.0771261426399884,0.3064536905835373
5003,5062,0.07713022284778762,0.3065825067628494
3771,3723,0.07713231770393258,0.3067113229421615
5075,5116,0.07713258998490945,0.3068401391214737
172,153,0.07713955564158784,0.3069689553007858
7006,6988,0.07714085169029937,0.3070977714800979
1735,1756,0.0771561901037695,0.30722658765941
1467,1516,0.07718431683566737,0.3073554038387221
3613,3656,0.07718544612274074,0.30748422001803427
1714,1767,0.07719644314223412,0.30761303619734637
7214,7241,0.07720397264218222,0.3077418523766585
29,19,0.07721446850411745,0.3078706685559706
5582,5672,0.07723344617096692,0.30799948473528277
1252,1329,0.07723738389490015,0.30812830091459487
5720,5745,0.0772375707479402,0.308257117093907
3519,3531,0.07724794887092133,0.3083859332732191
2240,2278,0.07725284885236287,0.3085147494525312
7200,7247,0.07726103033216229,0.30864356563184336
6340,6291,0.07726224874001907,0.30877238181115546
3176,3225,0.0772658114064656,0.3089011979904676
7725,7715,0.07727463211179095,0.3090300141697797
1612,1664,0.07730309923410254,0.30915883034909186
7567,7667,0.07730342412760248,0.30928764652840396
6792,5957,0.07730499188280834,0.3094164627077161
5872,5921,0.07730743190350359,0.3095452788870282
2039,2070,0.07732859700651251,0.3096740950663403
4524,4586,0.07733285808638099,0.30980291124565246
2608,2680,0.0773484044335695,0.30993172742496455
7516,7531,0.07735177972442253,0.3100605436042767
402,419,0.07736826713652595,0.3101893597835888
3625,3633,0.07738226344045508,0.31031817596290096
5229,5310,0.07738460133231173,0.31044699214221305
3255,3250,0.07738616350981266,0.3105758083215252
2178,2214,0.07738888386314624,0.3107046245008373
5646,5694,0.07739930262368634,0.31083344068014945
37,45,0.077404514629332,0.31096225685946155
5799,5845,0.07742491075144758,0.31109107303877365
6476,6494,0.07744676865882809,0.3112198892180858
160,208,0.07745592894747043,0.3113487053973979
2152,2194,0.07745709504603966,0.31147752157671005
2700,2713,0.0774676728829046,0.31160633775602214
2123,2161,0.07747452551228357,0.3117351539353343
5751,4674,0.07747927223067426,0.3118639701146464
358,417,0.07748468746892867,0.31199278629395855
7132,7162,0.07748617358264055,0.31212160247327064
1881,1886,0.07749620602791224,0.31225041865258274
6660,6730,0.07750023297360835,0.3123792348318949
5832,5861,0.0775071339454756,0.312508051011207
1962,1959,0.07751153119464675,0.31263686719051914
5575,5676,0.077518340407106,0.31276568336983124
3517,2413,0.07752671663741298,0.3128944995491434
526,574,0.07754144924529133,0.3130233157284555
5324,5402,0.07755229089854011,0.31315213190776764
1853,1850,0.07755783845434784,0.31328094808707974
634,691,0.07755873082812823,0.31340976426639183
1284,598,0.07757788308507242,0.313538580445704
2996,3044,0.07760074312050137,0.3136673966250161
7551,7595,0.07760252227788514,0.31379621280432823
3309,3118,0.07761604544658389,0.31392502898364033
3134,3117,0.07761841865250242,0.3140538451629525
396,427,0.07763454990257874,0.3141826613422646
5638,5690,0.07765696853183536,0.31431147752157673
7472,7480,0.07766870966077724,0.31444029370088883
4028,2951,0.07766975366296303,0.3145691098802009
7153,7228,0.0776906393481128,0.3146979260595131
6932,6981,0.0776956011802939,0.3148267422388252
2684,2723,0.07769794431513902,0.3149555584181373
3714,3743,0.07770745952192544,0.3150843745974494
3761,3725,0.07770854106802629,0.3152131907767616
1855,1864,0.07773188556829412,0.3153420069560737
5827,5915,0.07773683880778037,0.3154708231353858
4784,4810,0.07773787485202929,0.3155996393146979
2076,1016,0.07774346944231102,0.3157284554940101
556,571,0.07775008637344787,0.31585727167332217
4111,4168,0.07775390450053386,0.31598608785263427
2218,2254,0.07775952856428657,0.3161149040319464
1481,1509,0.07776461830916089,0.3162437202112585
631,694,0.0777788581623396,0.31637253639057067
3708,3730,0.07778074316008039,0.31650135256988277
5674,5722,0.07778496606266783,0.3166301687491949
236,241,0.07779155020182485,0.316758984928507
476,520,0.07781860003428052,0.31688780110781917
7512,6278,0.07785010397158293,0.31701661728713126
655,681,0.07785106645032298,0.31714543346644336
6966,6973,0.07785765603743265,0.3172742496457555
4966,4988,0.07786891591312935,0.3174030658250676
6976,7021,0.07792324757348745,0.31753188200437976
2175,2212,0.07793120984502841,0.31766069818369186
5083,5160,0.07794033974868926,0.317789514363004
689,731,0.07796304186397547,0.3179183305423161
4067,4112,0.07796346062996394,0.31804714672162826
7493,7548,0.0779672501447465,0.31817596290094036
6779,6769,0.07796845799316617,0.31830477908025245
3136,3166,0.07798101521161895,0.3184335952595646
2587,2494,0.07798574396242682,0.3185624114388767
5861,5846,0.07798811171002677,0.31869122761818885
5995,5344,0.07799226664217833,0.31882004379750095
482,447,0.07800411127632317,0.3189488599768131
5788,5871,0.07800665609649116,0.3190776761561252
1970,988,0.07800933865983575,0.31920649233543735
5118,5060,0.07801172821337596,0.31933530851474945
2144,2104,0.07801299432067874,0.31946412469406155
7657,7545,0.0780241036541979,0.3195929408733737
848,871,0.07803020034846057,0.3197217570526858
3029,2331,0.07804754122823167,0.31985057323199795
4224,4294,0.07805002046928569,0.31997938941131004
2132,2146,0.07805112405189027,0.3201082055906222
4958,4954,0.07806168699923309,0.3202370217699343
5111,5156,0.07806543197713957,0.32036583794924645
5852,5884,0.07807683575393712,0.32049465412855854
5690,5759,0.07807721485882418,0.3206234703078707
2573,2488,0.0781001455924103,0.3207522864871828
468,415,0.07811753330687272,0.3208811026664949
3032,3007,0.07811905789414056,0.32100991884580704
2844,1765,0.07811966485722213,0.32113873502511914
7219,7280,0.07812209637703567,0.3212675512044313
1279,1307,0.0781357583655899,0.3213963673837434
1373,1419,0.07814225115556545,0.32152518356305554
5121,5108,0.07815306694450573,0.32165399974236764
686,644,0.0781554557117386,0.3217828159216798
1961,1945,0.07815598840253814,0.3219116321009919
3596,3639,0.07816108992454776,0.322040448280304
4020,4118,0.07817338151057178,0.32216926445961613
3399,3489,0.07818359210339576,0.32229808063892823
6489,6491,0.07821832758428886,0.3224268968182404
2614,2619,0.07822196411652868,0.3225557129975525
3065,2229,0.07823658901916489,0.32268452917686463
6493,6496,0.07826172727873595,0.32281334535617673
5719,4648,0.07826362895917287,0.3229421615354889
6681,6697,0.07826411992487695,0.323070977714801
7156,6019,0.07828501071001627,0.3231997938941131
2202,2236,0.07828522239333324,0.3233286100734252
6963,6975,0.0782949576269233,0.3234574262527373
7179,7253,0.0782979024276674,0.3235862424320495
4297,4148,0.0783029222484761,0.3237150586113616
400,438,0.07831379516487212,0.3238438747906737
3590,3610,0.07832665707326214,0.3239726909699858
5842,5903,0.07833714521035817,0.324101507149298
72,67,0.07835354301490086,0.32423032332861007
1744,1205,0.07835402675491934,0.32435913950792217
640,705,0.07838341016664928,0.3244879556872343
1398,1410,0.07840095902739097,0.3246167718665464
7417,7457,0.07840190951425409,0.32474558804585857
6574,6603,0.07840592153554157,0.32487440422517067
5713,5733,0.0784144795186482,0.3250032204044828
7624,7615,0.07843812928974296,0.3251320365837949
14,34,0.07844655491782015,0.32526085276310707
7086,7101,0.07845435562146036,0.32538966894241916
6737,6786,0.07846006779052098,0.3255184851217313
1622,1251,0.0784608877361036,0.3256473013010434
2637,2712,0.07847363922624448,0.3257761174803555
6426,5573,0.07849445954209981,0.32590493365966766
6514,6546,0.07849816605738802,0.32603374983897976
1619,1685,0.07850485489843204,0.3261625660182919
6592,6633,0.07851919816227551,0.326291382197604
1721,1566,0.07851938883028431,0.32642019837691616
7197,7246,0.0785489378946779,0.32654901455622826
6705,6715,0.07855685844447267,0.3266778307355404
6776,6559,0.07856811336032835,0.3268066469148525
3829,3088,0.07857594277236123,0.3269354630941646
3391,3483,0.0785843519951021,0.32706427927347675
7510,7532,0.0786053842063679,0.32719309545278885
1944,2014,0.07861082135269225,0.327321911632101
6408,6446,0.07861674603458157,0.3274507278114131
1477,1409,0.07862736665974636,0.32757954399072525
5862,5893,0.07862831646208675,0.32770836017003735
1636,1692,0.07863296953856025,0.3278371763493495
5875,5919,0.07864491395078321,0.3279659925286616
2484,1577,0.07864796016355569,0.3280948087079737
5005,5051,0.0786483575077954,0.32822362488728585
3762,3747,0.07865751393335824,0.32835244106659794
7004,6987,0.07866193662748194,0.3284812572459101
4071,4092,0.07866249966066811,0.3286100734252222
168,201,0.07867472731706424,0.32873888960453435
5634,5688,0.07868472901422714,0.32886770578384644
1915,1913,0.07868667885634804,0.3289965219631586
804,835,0.07868955348930858,0.3291253381424707
5793,5834,0.07871807085607291,0.3292541543217828
3884,3003,0.07872818424714408,0.32938297050109494
3132,3218,0.07873253080560672,0.32951178668040704
683,712,0.07873956189176835,0.3296406028597192
1621,1626,0.07874444761307416,0.3297694190390313
139,176,0.07875323462960064,0.32989823521834344
