,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2128,2126,0.00014640429916055152,0.3235862424320495
6498,6500,0.00014640429916055152,0.3237150586113616
1218,1245,0.00014640461615383148,0.3238438747906737
959,965,0.00014640513153786657,0.3239726909699858
2022,1961,0.00014640513153786657,0.324101507149298
2079,2128,0.00014640513153786657,0.32423032332861007
7518,7566,0.00014640513153789823,0.32435913950792217
52,71,0.0001464079330084621,0.3244879556872343
2081,2150,0.0001464089859729505,0.3246167718665464
384,443,0.00014640898597295413,0.32474558804585857
7196,7266,0.00014640898597296503,0.32487440422517067
2117,2165,0.00014640913697727657,0.3250032204044828
2336,2329,0.00014640923410849237,0.3251320365837949
3732,3786,0.00014640923410849237,0.32526085276310707
1173,1116,0.0001464092341085143,0.32538966894241916
320,333,0.00014640923410852525,0.3255184851217313
593,620,0.0001464101445720314,0.3256473013010434
6868,6888,0.00014641014457204257,0.3257761174803555
2246,2292,0.00014641168448706278,0.32590493365966766
2644,2693,0.00014641168448706278,0.32603374983897976
364,406,0.00014641168448707048,0.3261625660182919
5029,4983,0.00014641215590296202,0.326291382197604
2912,2074,0.00014641449384814788,0.32642019837691616
6919,6880,0.00014641483152540133,0.32654901455622826
7582,7575,0.00014641483152540133,0.3266778307355404
7295,7347,0.00014641509788669457,0.3268066469148525
668,690,0.0001464173766240752,0.3269354630941646
4183,4264,0.00014641737662408324,0.32706427927347675
5644,5692,0.00014641901790264544,0.32719309545278885
2584,2611,0.00014641947823679723,0.327321911632101
4599,4676,0.0001464203542563011,0.3274507278114131
3688,3750,0.00014642213697494414,0.32757954399072525
3709,3770,0.00014642213697494414,0.32770836017003735
4074,4152,0.00014642213697494414,0.3278371763493495
6076,6134,0.00014642213697494414,0.3279659925286616
2488,2550,0.0001464228673050065,0.3280948087079737
5701,5790,0.00014642414624834967,0.32822362488728585
5962,6036,0.00014642414624834967,0.32835244106659794
6602,6580,0.00014642414624834967,0.3284812572459101
5292,5358,0.00014642542403760293,0.3286100734252222
4360,4180,0.00014642566743547404,0.32873888960453435
2667,2701,0.00014642588978918148,0.32886770578384644
5875,5919,0.0001464258897892131,0.3289965219631586
5748,5798,0.0001464259681358492,0.3291253381424707
4425,4477,0.00014642616080392127,0.3292541543217828
6315,6352,0.00014642794415372406,0.32938297050109494
1038,1096,0.00014642801046100946,0.32951178668040704
6187,6249,0.00014643034346352104,0.3296406028597192
3674,3721,0.00014643143479836757,0.3297694190390313
7528,7527,0.00014643143479836757,0.32989823521834344
3239,3283,0.00014643150192915471,0.33002705139765554
3856,3796,0.00014643150192915471,0.3301558675769677
1043,1047,0.0001464315019291706,0.3302846837562798
1399,1388,0.0001464315019291706,0.33041349993559194
1574,1596,0.0001464315019291706,0.33054231611490403
1726,1755,0.0001464315019291706,0.33067113229421613
1887,1943,0.0001464315019291706,0.3307999484735283
3302,3312,0.00014643199015557595,0.3309287646528404
7415,7474,0.00014643199015562503,0.33105758083215253
4826,4831,0.00014643283285845134,0.33118639701146463
1178,1209,0.00014643327909323232,0.3313152131907768
6633,6664,0.00014643335871157042,0.3314440293700889
7189,7226,0.000146434138087059,0.33157284554940103
1075,1103,0.00014643609690268353,0.3317016617287131
1896,1934,0.0001464369922714045,0.3318304779080252
5283,5334,0.00014643776578363713,0.3319592940873374
154,162,0.00014643776578367182,0.33208811026664947
3798,3886,0.0001464377657836988,0.3322169264459616
7050,7061,0.0001464379045431117,0.3323457426252737
7151,7165,0.0001464379045431117,0.3324745588045859
1104,1160,0.00014643790454312808,0.33260337498389797
3167,3249,0.0001464383341766871,0.3327321911632101
6220,6295,0.0001464383341766871,0.3328610073425222
116,166,0.0001464383341766924,0.3329898235218343
6285,6277,0.0001464384341378541,0.33311863970114647
4778,4835,0.00014643886559221567,0.33324745588045857
7579,7652,0.00014643984418731312,0.3333762720597707
3903,3948,0.00014644038727289516,0.3335050882390828
5177,5224,0.00014644203982209513,0.33363390441839497
6330,6402,0.00014644209316424917,0.33376272059770706
3158,3182,0.00014644209924636015,0.3338915367770192
3530,3561,0.00014644209924636015,0.3340203529563313
642,668,0.00014644209924637644,0.33414916913564346
182,212,0.0001464420992463805,0.33427798531495556
427,418,0.0001464420992463805,0.33440680149426766
817,880,0.00014644252937097478,0.3345356176735798
2147,2201,0.00014644252937097478,0.3346644338528919
4127,4161,0.00014644252937097478,0.33479325003220406
4876,4875,0.00014644254971131154,0.33492206621151616
1459,1508,0.0001464425497113335,0.3350508823908283
1122,1076,0.00014644254971135545,0.3351796985701404
3442,3497,0.00014644523158794789,0.33530851474945256
5382,5437,0.00014644591291158567,0.33543733092876465
4710,4771,0.0001464464498895395,0.33556614710807675
7128,7180,0.0001464464498895395,0.3356949632873889
7436,7489,0.0001464464498895395,0.335823779466701
7391,7426,0.00014644720956914263,0.33595259564601315
2747,2838,0.00014644827080269286,0.33608141182532525
6334,6381,0.00014644948951580318,0.3362102280046374
6848,6901,0.0001464495102985978,0.3363390441839495
1094,1175,0.00014644974090353906,0.33646786036326165
5768,5816,0.00014645089267304948,0.33659667654257375
5986,6066,0.0001464513624503076,0.33672549272188584
2176,2221,0.0001464513624503384,0.336854308901198
7649,7724,0.00014645629840147535,0.3369831250805101
3941,3979,0.00014645779695282842,0.33711194125982225
762,788,0.0001464588311474682,0.33724075743913434
3803,3800,0.00014645883114747626,0.3373695736184465
4916,5004,0.00014645883114747626,0.3374983897977586
5450,5491,0.00014645883114747626,0.33762720597707074
7367,7423,0.00014645883114747626,0.33775602215638284
7667,7587,0.00014645883114747626,0.33788483833569494
7521,7563,0.00014645914178297305,0.3380136545150071
7389,7437,0.00014645991356422247,0.3381424706943192
2473,2538,0.000146460516334816,0.33827128687363134
7225,7262,0.000146462855789325,0.33840010305294344
1377,1425,0.00014646299282346326,0.3385289192322556
6503,6529,0.00014646299282347988,0.3386577354115677
7416,7464,0.00014646299282347988,0.33878655159087984
4357,4398,0.0001464632247934715,0.33891536777019193
1510,1560,0.0001464639599217931,0.3390441839495041
3848,3919,0.00014646395992180933,0.3391730001288162
4418,4467,0.00014646395992180933,0.3393018163081283
5689,5747,0.00014646395992180933,0.33943063248744043
5603,5636,0.00014646569680063355,0.33955944866675253
7232,7225,0.00014646569680063355,0.3396882648460647
7531,7555,0.00014646569680063355,0.3398170810253768
2865,2910,0.0001464656968006658,0.33994589720468893
3587,3609,0.00014646569736885047,0.340074713384001
2102,2152,0.0001464656973688724,0.3402035295633132
5591,5658,0.0001464657319371054,0.3403323457426253
5155,5125,0.0001464663821981729,0.34046116192193737
6416,6398,0.0001464663821981729,0.3405899781012495
6702,6780,0.0001464663821981729,0.3407187942805616
7698,7787,0.0001464663821981729,0.3408476104598738
5650,5665,0.00014646665336771468,0.34097642663918587
3748,3748,0.00014646726141507533,0.341105242818498
7315,7306,0.00014646760538231416,0.3412340589978101
7592,7653,0.00014646760538231416,0.34136287517712227
3229,3335,0.0001464682910970559,0.34149169135643437
7412,7363,0.00014646926401393442,0.34162050753574646
1820,1845,0.00014647118593136523,0.3417493237150586
3439,3498,0.00014647243888803903,0.3418781398943707
5262,5339,0.00014647265912990417,0.34200695607368287
7655,7700,0.00014647265912990417,0.34213577225299496
6672,6755,0.00014647431369581952,0.3422645884323071
4409,4515,0.0001464757619172648,0.3423934046116192
7585,7650,0.00014647660453737582,0.34252222079093136
7320,7358,0.0001464773715111409,0.34265103697024346
7621,7602,0.0001464774831055204,0.34277985314955556
3656,3687,0.00014647748310558207,0.3429086693288677
1398,1410,0.0001464776431287891,0.3430374855081798
1840,1870,0.0001464776431287891,0.34316630168749196
5662,5650,0.0001464788792980189,0.34329511786680406
2294,2348,0.00014647939870703563,0.3434239340461162
6657,6665,0.00014648013000578272,0.3435527502254283
5481,5544,0.00014648079135419942,0.34368156640474046
436,513,0.0001464807913542107,0.34381038258405255
2407,2472,0.0001464807913542295,0.3439391987633647
2824,2886,0.0001464807913542295,0.3440680149426768
3908,3925,0.0001464807913542295,0.3441968311219889
3887,3917,0.00014648115880558113,0.34432564730130105
4018,3983,0.00014648148721331874,0.34445446348061315
4943,5027,0.000146481487213349,0.3445832796599253
1133,1176,0.00014648184835842153,0.3447120958392374
7104,7176,0.0001464839329839571,0.34484091201854955
2631,2682,0.0001464841078806821,0.34496972819786165
4461,4485,0.0001464841078807147,0.3450985443771738
7478,7540,0.00014648467853241206,0.3452273605564859
1651,1683,0.00014648490141621614,0.345356176735798
394,324,0.00014648671701099995,0.34548499291511015
437,491,0.00014648671701099995,0.34561380909442224
7101,7110,0.00014648671701103164,0.3457426252737344
1017,1057,0.0001464884492803159,0.3458714414530465
2050,2054,0.0001464884492803159,0.34600025763235864
6028,6044,0.00014648844928033102,0.34612907381167074
5543,5551,0.00014649106192508404,0.3462578899909829
5966,6022,0.00014649326228403017,0.346386706170295
3478,3524,0.0001464937813454542,0.3465155223496071
1047,1119,0.00014649496325826305,0.34664433852891924
5036,5100,0.0001464952437150875,0.34677315470823133
6421,6475,0.0001464952437150875,0.3469019708875435
7515,7559,0.0001464966618991198,0.3470307870668556
3174,3220,0.00014649927995958527,0.34715960324616774
7591,7590,0.00014649927995958527,0.34728841942547983
7341,7287,0.0001464993236096849,0.347417235604792
458,482,0.00014649988408573091,0.3475460517841041
7602,7675,0.00014649988408575057,0.3476748679634162
1182,1195,0.00014650022539513133,0.34780368414272833
469,473,0.00014650030915119164,0.34793250032204043
706,762,0.00014650030915119164,0.3480613165013526
2792,2785,0.00014650030915119969,0.3481901326806647
5416,5459,0.00014650030915119969,0.34831894885997683
5476,5538,0.00014650030915119969,0.3484477650392889
3598,3636,0.000146500520930936,0.3485765812186011
166,185,0.0001465005209309443,0.3487053973979132
419,404,0.0001465005209309443,0.3488342135772253
5218,5260,0.0001465005209309692,0.3489630297565374
7170,7187,0.0001465005209309692,0.3490918459358495
1248,1288,0.00014650070097712366,0.3492206621151617
6195,6233,0.00014650418085184247,0.34934947829447377
1273,1337,0.00014650438015146146,0.3494782944737859
2369,2323,0.0001465058433187139,0.349607110653098
7129,7208,0.00014650727094108222,0.34973592683241017
1758,1768,0.00014650727094111447,0.34986474301172227
1974,2012,0.00014650727094111447,0.3499935591910344
3422,3448,0.00014650727094111447,0.3501223753703465
7726,7759,0.00014650737331163335,0.3502511915496586
3248,3320,0.0001465085779909329,0.35038000772897077
5423,5490,0.0001465085779909329,0.35050882390828286
7750,7777,0.0001465085779909329,0.350637640087595
7062,7045,0.00014650870979484389,0.3507664562669071
4158,4193,0.00014650870979488685,0.35089527244621926
6253,6304,0.00014650895611777453,0.35102408862553136
4536,4527,0.00014650933825494873,0.3511529048048435
2772,2845,0.0001465106828067962,0.3512817209841556
4473,4514,0.00014651110398094462,0.3514105371634677
456,450,0.00014651157213397574,0.35153935334277986
2868,2939,0.00014651198064913367,0.35166816952209196
7243,7317,0.00014651198064913367,0.3517969857014041
4795,4860,0.00014651322053289563,0.3519258018807162
2444,2450,0.00014651426389435872,0.35205461806002836
1577,1602,0.00014651426389438333,0.35218343423934045
3923,3985,0.00014651571778867437,0.3523122504186526
4300,4375,0.00014651701408900937,0.3524410665979647
6579,6634,0.00014651721771271928,0.3525698827772768
6510,6517,0.00014651722197776826,0.35269869895658895
1618,1593,0.0001465172219777991,0.35282751513590105
1286,1216,0.0001465185565746553,0.3529563313152132
7310,7332,0.00014651956340061396,0.3530851474945253
32,57,0.00014651956340062619,0.35321396367383745
4681,4704,0.00014652009268556048,0.35334277985314955
1382,1447,0.00014652040795750236,0.3534715960324617
575,632,0.00014652046578894761,0.3536004122117738
5656,5732,0.00014652046578897786,0.35372922839108595
5970,5949,0.00014652046578897786,0.35385804457039804
5675,5757,0.00014652050565315232,0.35398686074971014
6241,6290,0.00014652207577576774,0.3541156769290223
5907,5817,0.00014652237982695543,0.3542444931083344
2809,2850,0.00014652296655903534,0.35437330928764654
4562,4668,0.00014652296655903534,0.35450212546695864
2352,2416,0.0001465234037380906,0.3546309416462708
1461,1462,0.0001465240769186729,0.3547597578255829
1095,1024,0.00014652430250336265,0.35488857400489504
2505,2517,0.00014652436137245104,0.35501739018420714
1722,1801,0.00014652511131297075,0.35514620636351923
3171,3192,0.00014652511131297075,0.3552750225428314
2717,2807,0.00014652614062325904,0.3554038387221435
1995,2022,0.00014652614062327535,0.35553265490145564
1026,1107,0.00014652751286086977,0.35566147108076773
1584,1666,0.00014652865549456639,0.3557902872600799
1388,1346,0.00014652871637168652,0.355919103439392
1845,1874,0.00014653094590715766,0.35604791961870413
993,1074,0.00014653166462315814,0.35617673579801623
1894,1942,0.00014653182115013753,0.3563055519773283
6968,6997,0.00014653289686059412,0.3564343681566405
7439,7487,0.00014653289686059412,0.3565631843359526
5576,5678,0.00014653496844233978,0.35669200051526473
6144,6163,0.00014653571392818487,0.3568208166945768
656,673,0.0001465358887695088,0.356949632873889
2325,2316,0.0001465377983564882,0.3570784490532011
5448,5513,0.00014653835260734598,0.3572072652325132
5571,5644,0.00014653841949470672,0.3573360814118253
6521,6555,0.00014653897628826406,0.3574648975911374
560,557,0.00014654040964149067,0.3575937137704496
4595,4641,0.00014654040964151425,0.35772252994976167
5086,5115,0.00014654040964151425,0.3578513461290738
6802,6833,0.00014654040964151425,0.3579801623083859
3767,3804,0.00014654181065520852,0.35810897848769807
5078,5147,0.00014654181065520852,0.35823779466701017
7222,7243,0.00014654181065520852,0.3583666108463223
2660,2734,0.00014654307976418732,0.3584954270256344
3206,3219,0.00014654326984279214,0.35862424320494657
5154,5143,0.0001465451466276723,0.35875305938425867
2495,2515,0.00014654601044664293,0.35888187556357076
1147,1233,0.00014654615330805503,0.3590106917428829
412,330,0.00014654767753251056,0.359139507922195
2852,2888,0.00014654814909042488,0.35926832410150716
2077,2164,0.0001465481490904407,0.35939714028081926
821,852,0.00014654814909044863,0.3595259564601314
5240,5280,0.00014654814909045654,0.3596547726394435
6655,6695,0.00014654814909045654,0.35978358881875566
4203,4292,0.00014654823161321744,0.35991240499806776
7251,7300,0.0001465483672987596,0.36004122117737986
1613,1610,0.00014654836729880734,0.360170037356692
3682,3733,0.00014654871889475097,0.3602988535360041
674,701,0.0001465487188947759,0.36042766971531626
6952,6971,0.00014654871889478423,0.36055648589462835
2267,2310,0.0001465488686898201,0.3606853020739405
1365,1406,0.00014655010814240682,0.3608141182532526
6227,6198,0.00014655065387080907,0.36094293443256475
938,995,0.00014655164228497025,0.36107175061187685
5552,5641,0.00014655403754220735,0.36120056679118895
6859,6877,0.00014655421873638487,0.3613293829705011
1313,1347,0.00014655555297328135,0.3614581991498132
2292,2345,0.00014655580767710283,0.36158701532912535
5108,5159,0.00014655676080294432,0.36171583150843745
5615,5666,0.00014655676080294432,0.3618446476877496
6874,6923,0.00014655676080294432,0.3619734638670617
5383,5466,0.00014655698241792503,0.36210228004637385
6690,6667,0.00014655698241792503,0.36223109622568594
2331,2427,0.00014655835597766304,0.36235991240499804
782,834,0.0001465585519448202,0.3624887285843102
