,Request Id,request_e2e_time,cdf
284,287,11.62609204336158,0.3274507278114131
4140,4185,11.626237650189864,0.32757954399072525
4197,4265,11.626312788584414,0.32770836017003735
5239,5304,11.626423727451083,0.3278371763493495
505,530,11.628169667855559,0.3279659925286616
181,206,11.628971525773416,0.3280948087079737
2254,2312,11.635961626140897,0.32822362488728585
1014,1072,11.636891206855921,0.32835244106659794
7676,7738,11.637061227072763,0.3284812572459101
926,959,11.638360227976648,0.3286100734252222
3571,3617,11.641190677075997,0.32873888960453435
6001,6071,11.645955695152907,0.32886770578384644
2037,2082,11.646301894504859,0.3289965219631586
3893,3972,11.648476088875327,0.3291253381424707
6713,6762,11.651166137010023,0.3292541543217828
2684,2723,11.654691647270852,0.32938297050109494
1323,1384,11.657453535231355,0.32951178668040704
3650,3681,11.662496164247045,0.3296406028597192
1590,1640,11.662722578434852,0.3297694190390313
4327,4413,11.670339327546117,0.32989823521834344
837,878,11.670544494729967,0.33002705139765554
2025,2057,11.6714723868713,0.3301558675769677
2822,2874,11.674244005426203,0.3302846837562798
7142,7189,11.674496840053507,0.33041349993559194
4287,4366,11.674875612831443,0.33054231611490403
6295,6359,11.679184160369005,0.33067113229421613
5591,5658,11.680374132537054,0.3307999484735283
4487,4571,11.683079054294467,0.3309287646528404
199,217,11.686301076486245,0.33105758083215253
757,794,11.68895586745208,0.33118639701146463
3079,3122,11.689249824207195,0.3313152131907768
2694,2730,11.691012030459547,0.3314440293700889
3323,3404,11.695046761200388,0.33157284554940103
1160,1238,11.695082771389252,0.3317016617287131
7255,7320,11.698360419131859,0.3318304779080252
155,184,11.698981804158478,0.3319592940873374
7577,7638,11.701106019964755,0.33208811026664947
1587,1638,11.703626117514375,0.3322169264459616
2606,2660,11.705351219490467,0.3323457426252737
5411,5469,11.706287706118928,0.3324745588045859
818,868,11.710197770658965,0.33260337498389797
6121,6202,11.711557899325044,0.3327321911632101
5930,5989,11.711852113155828,0.3328610073425222
1826,1869,11.712107325193188,0.3329898235218343
6571,6598,11.712781755918513,0.33311863970114647
2739,2813,11.717977610314392,0.33324745588045857
5767,5805,11.720016191844707,0.3333762720597707
1958,1990,11.721679248810005,0.3335050882390828
2638,2690,11.733788203222502,0.33363390441839497
2097,2156,11.735359503241796,0.33376272059770706
2962,3022,11.73548357634877,0.3338915367770192
1706,1752,11.73905340773615,0.3340203529563313
3176,3225,11.74440333378277,0.33414916913564346
400,438,11.74706927473082,0.33427798531495556
7501,7558,11.74898127256256,0.33440680149426766
6539,6579,11.757438006778557,0.3345356176735798
6759,6795,11.759510746260275,0.3346644338528919
1383,1433,11.759865378900201,0.33479325003220406
1332,1401,11.760041429344597,0.33492206621151616
6760,6811,11.762782038143314,0.3350508823908283
9,11,11.764236231463492,0.3351796985701404
1696,1743,11.764619467630894,0.33530851474945256
4167,4236,11.769761297988111,0.33543733092876465
6631,6682,11.770163634827895,0.33556614710807675
1184,1261,11.770681809831956,0.3356949632873889
871,902,11.775103385821552,0.335823779466701
5263,5327,11.7762580720007,0.33595259564601315
3643,3675,11.780395717802321,0.33608141182532525
3072,3109,11.783173370241002,0.3362102280046374
1837,1877,11.784305334044802,0.3363390441839495
3879,3955,11.78459250272806,0.33646786036326165
4885,4957,11.786258527813061,0.33659667654257375
2192,2247,11.791825525170225,0.33672549272188584
5306,5363,11.793847963523604,0.336854308901198
4147,4192,11.79400217619866,0.3369831250805101
1539,1574,11.795237547470492,0.33711194125982225
4136,4172,11.799887977512412,0.33724075743913434
1293,1362,11.803641525282956,0.3373695736184465
2117,2165,11.806275337833824,0.3374983897977586
1597,1655,11.806970731297724,0.33762720597707074
2675,2717,11.812054877566425,0.33775602215638284
5981,6046,11.812880632944598,0.33788483833569494
4070,4123,11.815216626455936,0.3380136545150071
511,532,11.81659715754688,0.3381424706943192
7397,7445,11.817064406013742,0.33827128687363134
6325,6372,11.822529105006879,0.33840010305294344
4155,4218,11.82294262059304,0.3385289192322556
1771,1792,11.824488840390188,0.3386577354115677
885,906,11.825593585363805,0.33878655159087984
2488,2550,11.825795097264745,0.33891536777019193
938,995,11.828877343222217,0.3390441839495041
6921,6961,11.829756026394534,0.3391730001288162
1237,1313,11.840876989210471,0.3393018163081283
5598,5659,11.841131798317065,0.33943063248744043
6862,6930,11.841480209910515,0.33955944866675253
5661,5716,11.850993267622925,0.3396882648460647
6766,6812,11.855010508135138,0.3398170810253768
1943,1975,11.855506577560448,0.33994589720468893
6299,6361,11.857022605521252,0.340074713384001
712,743,11.859057528977786,0.3402035295633132
881,905,11.859120883192702,0.3403323457426253
351,386,11.860094340117527,0.34046116192193737
5750,5795,11.86019157886858,0.3405899781012495
687,725,11.860224981626459,0.3407187942805616
1739,1773,11.86181230084361,0.3408476104598738
759,795,11.864860601342656,0.34097642663918587
750,789,11.865560378595688,0.341105242818498
663,702,11.87709351501789,0.3412340589978101
1448,1483,11.878260032212097,0.34136287517712227
5056,5111,11.881045792422583,0.34149169135643437
7214,7241,11.889411786896062,0.34162050753574646
3018,3063,11.890123317840448,0.3417493237150586
7473,7510,11.895439244159434,0.3418781398943707
1601,1656,11.896364128418611,0.34200695607368287
1432,1469,11.902641765796773,0.34213577225299496
3221,3281,11.905024609483462,0.3422645884323071
28,38,11.907636299602325,0.3423934046116192
1686,1731,11.913291518583662,0.34252222079093136
1812,1842,11.915284880675415,0.34265103697024346
3375,3459,11.91858883513271,0.34277985314955556
3304,3373,11.92156763536002,0.3429086693288677
5189,5258,11.92237190891069,0.3430374855081798
6373,6404,11.924308991726548,0.34316630168749196
2230,2282,11.932473603756193,0.34329511786680406
1784,1796,11.933041329664604,0.3434239340461162
119,148,11.933643205147078,0.3435527502254283
6324,6371,11.941126224656955,0.34368156640474046
2778,2840,11.942147186871921,0.34381038258405255
832,875,11.94286847264226,0.3439391987633647
6310,6366,11.94473144878998,0.3440680149426768
3848,3919,11.94503372942404,0.3441968311219889
1511,1536,11.948693641686873,0.34432564730130105
5729,5781,11.949041280118308,0.34445446348061315
7012,7039,11.9529581160416,0.3445832796599253
4560,4627,11.953674213069235,0.3447120958392374
4766,4813,11.954414543925623,0.34484091201854955
3122,3184,11.954422677756156,0.34496972819786165
5300,5355,11.956124250473067,0.3450985443771738
1268,1335,11.956126090583155,0.3452273605564859
2702,2735,11.959754884094764,0.345356176735798
2551,2599,11.962336915177616,0.34548499291511015
1553,1582,11.964776924058015,0.34561380909442224
6950,6986,11.964822569908392,0.3457426252737344
5780,5822,11.967969797788555,0.3458714414530465
4221,4283,11.968949465475362,0.34600025763235864
5160,5233,11.973950843173952,0.34612907381167074
1272,1336,11.979606905231662,0.3462578899909829
3165,3210,11.979633329653666,0.346386706170295
7689,7741,11.982639050878788,0.3465155223496071
3403,3484,11.986382020407405,0.34664433852891924
5857,5902,11.988834870652227,0.34677315470823133
2992,3049,11.99356157563318,0.3469019708875435
7027,7060,11.995844394531787,0.3470307870668556
5351,5408,11.998237704546682,0.34715960324616774
4127,4161,11.999500085333011,0.34728841942547983
287,288,12.002103234175166,0.347417235604792
3701,3739,12.005757386951359,0.3475460517841041
327,349,12.007370589428419,0.3476748679634162
5881,5932,12.007930231412047,0.34780368414272833
1273,1337,12.008475799939959,0.34793250032204043
1457,1492,12.01264009890707,0.3480613165013526
2182,2237,12.022986665580447,0.3481901326806647
6328,6374,12.024552601466894,0.34831894885997683
6908,6943,12.025324548967774,0.3484477650392889
2215,2270,12.030953814556256,0.3485765812186011
6604,6661,12.031156561065245,0.3487053973979132
906,935,12.035521157172298,0.3488342135772253
2069,2131,12.040126177985314,0.3489630297565374
6711,6760,12.040583002064523,0.3490918459358495
580,614,12.042060726825639,0.3492206621151617
6064,6141,12.044372810192044,0.34934947829447377
6473,6497,12.04525684315945,0.3494782944737859
425,467,12.046413720034266,0.349607110653098
3747,3777,12.047073049795586,0.34973592683241017
3295,3364,12.049599427508383,0.34986474301172227
6762,6808,12.051316706534863,0.3499935591910344
2186,2241,12.052407796830721,0.3501223753703465
964,1018,12.053641844282879,0.3502511915496586
161,182,12.056692118778386,0.35038000772897077
5125,5190,12.057018784992124,0.35050882390828286
2088,2148,12.058676520132622,0.350637640087595
766,797,12.059679543830896,0.3507664562669071
2372,2449,12.066827424589633,0.35089527244621926
7021,7052,12.067270416519705,0.35102408862553136
2830,2880,12.071328248572854,0.3511529048048435
4304,4386,12.0730418488356,0.3512817209841556
6784,6824,12.073493886994356,0.3514105371634677
3821,3894,12.074389927628658,0.35153935334277986
582,619,12.075291184901175,0.35166816952209196
2829,2878,12.075446708488244,0.3517969857014041
5071,5140,12.07571161205692,0.3519258018807162
1965,2000,12.076980895426402,0.35205461806002836
882,904,12.085206677162773,0.35218343423934045
6054,6133,12.087318819580787,0.3523122504186526
1848,1884,12.088329254787709,0.3524410665979647
696,732,12.090559060046132,0.3525698827772768
6996,7034,12.092259721942128,0.35269869895658895
4163,4229,12.092503288552166,0.35282751513590105
1936,1969,12.096283056409334,0.3529563313152132
3266,3336,12.097515620415834,0.3530851474945253
6250,6319,12.10033208668483,0.35321396367383745
4680,4754,12.105884273124502,0.35334277985314955
3802,3867,12.10597979425063,0.3534715960324617
5260,5319,12.106457520713775,0.3536004122117738
1919,1951,12.107468936247074,0.35372922839108595
4092,4133,12.109820645217155,0.35385804457039804
2618,2673,12.11072613506758,0.35398686074971014
3834,3906,12.111906625945835,0.3541156769290223
5107,5168,12.112670722841358,0.3542444931083344
4488,4570,12.121641290470052,0.35437330928764654
4412,4490,12.122337449962515,0.35450212546695864
6957,6991,12.124334712484142,0.3546309416462708
2945,3009,12.12498660344113,0.3547597578255829
5700,5755,12.126000233673949,0.35488857400489504
1101,1179,12.130079510579094,0.35501739018420714
2549,2590,12.131251297846688,0.35514620636351923
1502,1530,12.134718398950668,0.3552750225428314
5150,5216,12.135470285197698,0.3554038387221435
7259,7319,12.137876520558848,0.35553265490145564
6394,6424,12.139120684737236,0.35566147108076773
7220,7276,12.141286199597289,0.3557902872600799
5630,5701,12.14146993474219,0.355919103439392
3574,3616,12.14205214685785,0.35604791961870413
4812,4869,12.142303272740037,0.35617673579801623
3907,3982,12.146425899160477,0.3563055519773283
63,78,12.147535465902926,0.3564343681566405
5076,5146,12.15167479263323,0.3565631843359526
3307,3377,12.154383447850137,0.35669200051526473
4937,5008,12.15561524526288,0.3568208166945768
2812,2870,12.156058809346519,0.356949632873889
6470,6493,12.156995283881542,0.3570784490532011
388,426,12.157068998722025,0.3572072652325132
6209,6285,12.15785315235371,0.3573360814118253
1693,1734,12.15789304352461,0.3574648975911374
1637,1684,12.158178743275357,0.3575937137704496
5692,5749,12.1585809669416,0.35772252994976167
56,73,12.162909330669432,0.3578513461290738
417,462,12.164517898424634,0.3579801623083859
7729,7754,12.169421280376582,0.35810897848769807
1715,1759,12.170921800379745,0.35823779466701017
3450,3534,12.172064268977692,0.3583666108463223
4655,4732,12.174759741158823,0.3584954270256344
861,896,12.175277953973165,0.35862424320494657
6365,6401,12.176246389011567,0.35875305938425867
5203,5267,12.176923918505736,0.35888187556357076
2400,2456,12.179518200270877,0.3590106917428829
5797,5830,12.179552424771373,0.359139507922195
7439,7487,12.183260557683525,0.35926832410150716
130,152,12.187308002066246,0.35939714028081926
5960,6027,12.187928578893889,0.3595259564601314
6893,6940,12.191965173092058,0.3596547726394435
7534,7592,12.194853616294722,0.35978358881875566
5733,5783,12.19582147665119,0.35991240499806776
2611,2671,12.197196238666265,0.36004122117737986
1653,1695,12.199866469580343,0.360170037356692
3178,3223,12.200825547936915,0.3602988535360041
6566,6593,12.201695856525248,0.36042766971531626
6278,6354,12.201770772001282,0.36055648589462835
324,341,12.205847188315687,0.3606853020739405
4324,4409,12.206162373205416,0.3608141182532526
548,584,12.210333812980025,0.36094293443256475
6573,6596,12.214168651038563,0.36107175061187685
6428,6450,12.220172246300763,0.36120056679118895
3573,3615,12.221730176265055,0.3613293829705011
1858,1891,12.22444969271254,0.3614581991498132
2405,2457,12.225167118787908,0.36158701532912535
7283,7350,12.226465998408685,0.36171583150843745
5654,5713,12.228516694537575,0.3618446476877496
6678,6729,12.229049747933232,0.3619734638670617
2729,2795,12.231386071273619,0.36210228004637385
6656,6720,12.240039321950007,0.36223109622568594
2593,2652,12.240362972028379,0.36235991240499804
7485,7546,12.241097383811393,0.3624887285843102
3554,3604,12.24314171776382,0.3626175447636223
1377,1425,12.247577521222581,0.36274636094293444
2893,2919,12.247740324250799,0.36287517712224654
5765,5804,12.252673883991747,0.3630039933015587
1554,1586,12.25463433894896,0.3631328094808708
5070,5137,12.257405123022636,0.36326162566018294
3081,3120,12.259456732689273,0.36339044183949504
6520,6545,12.261201802555433,0.3635192580188072
3492,3564,12.262743471346766,0.3636480741981193
6376,6406,12.264259203785741,0.3637768903774314
4269,4344,12.26442709770231,0.36390570655674354
6100,6178,12.267429650095437,0.36403452273605563
5606,5669,12.268073148566373,0.3641633389153678
3298,3369,12.270028375390098,0.3642921550946799
378,401,12.272337694088819,0.36442097127399203
5817,5869,12.27253443010136,0.36454978745330413
4775,4816,12.272845128214612,0.3646786036326163
4987,5046,12.279836511258281,0.3648074198119284
3790,3848,12.282463312539903,0.3649362359912405
7479,7518,12.282750041262716,0.36506505217055263
1410,1451,12.282821224577503,0.3651938683498647
5571,5644,12.285613959800003,0.3653226845291769
6788,6854,12.286602434914357,0.365451500708489
5053,5106,12.286916218978604,0.3655803168878011
6928,6970,12.287477713720136,0.3657091330671132
5062,5112,12.287876336116824,0.3658379492464254
5868,5922,12.289610598603076,0.3659667654257375
5078,5147,12.294244133423263,0.36609558160504957
1409,1450,12.298108209281395,0.3662243977843617
226,249,12.301182929508599,0.3663532139636738
5398,5454,12.304824133753755,0.36648203014298597
2460,2520,12.30539271158193,0.36661084632229807
304,310,12.307513746030523,0.3667396625016102
5951,6018,12.310101289770955,0.3668684786809223
5808,5843,12.311291023100694,0.36699729486023447
4476,4551,12.311843481636515,0.36712611103954657
5327,5382,12.312656512890044,0.36725492721885866
4720,4783,12.316429414234563,0.3673837433981708
7740,7770,12.316604877508098,0.3675125595774829
6590,6627,12.318895920695013,0.36764137575679506
7506,7556,12.32002229318391,0.36777019193610716
4246,4320,12.324931688359584,0.3678990081154193
6314,6368,12.325311051283506,0.3680278242947314
5640,5704,12.325781092446732,0.36815664047404356
4652,4727,12.330398274934169,0.36828545665335566
7612,7651,12.336779419350933,0.3684142728326678
2565,2614,12.343658753290129,0.3685430890119799
5296,5350,12.346346691465214,0.368671905191292
1115,1193,12.350890133878977,0.36880072137060416
1573,1619,12.352587264883937,0.36892953754991625
