,Request Id,prefill_time_execution_plus_preemption,cdf
896,931,0.33728243944690917,0.2939585211902615
4537,4561,0.3372827005541694,0.2940873373695736
7421,7433,0.33730783335408887,0.29421615354888575
284,287,0.3373306509980125,0.29434496972819785
3873,3953,0.3373565131448686,0.29447378590751
1130,1180,0.33740202674488273,0.2946026020868221
7344,7359,0.3374072275450999,0.29473141826613425
5622,5657,0.3374406781540529,0.29486023444544635
3982,4082,0.3375367741541595,0.29498905062475844
2643,2661,0.3378659661858592,0.2951178668040706
1988,2006,0.3380585106793319,0.2952466829833827
1491,1540,0.3382796180979426,0.29537549916269484
723,747,0.33842298893071643,0.29550431534200694
6368,6411,0.33842615693083644,0.2956331315213191
150,132,0.33846359473647425,0.2957619477006312
509,475,0.33847093313998755,0.29589076387994334
5886,5900,0.33851792333098274,0.29601958005925544
2444,2450,0.338594463859863,0.2961483962385676
2529,2591,0.338594463859863,0.2962772124178797
1561,1625,0.33859446385991987,0.2964060285971918
1577,1602,0.33859446385991987,0.29653484477650394
4645,4640,0.3385944638600904,0.29666366095581603
5332,5365,0.3385944638600904,0.2967924771351282
5466,5461,0.3385944638600904,0.2969212933144403
5768,5816,0.3385944638600904,0.29705010949375243
6693,6712,0.3385944638600904,0.29717892567306453
936,981,0.33868644607105125,0.2973077418523767
4381,4457,0.33876703699593236,0.2974365580316888
3706,3744,0.3387871162941565,0.2975653742110009
7152,6344,0.33882905912446404,0.29769419039031303
58,87,0.3390341301244355,0.2978230065696251
782,834,0.3391364892003139,0.2979518227489373
859,813,0.3391364892003139,0.2980806389282494
868,932,0.3391364892003139,0.2982094551075615
1084,1036,0.3391364892003139,0.2983382712868736
3302,3312,0.3391364892003139,0.2984670874661858
3642,3714,0.3391364892003139,0.2985959036454979
4204,4282,0.3391364892003139,0.29872471982480997
127,170,0.33913648920033523,0.2988535360041221
329,356,0.33913648920034234,0.2989823521834342
1057,1158,0.33913648920037076,0.29911116836274637
1295,1306,0.33913648920037076,0.29923998454205847
5036,5100,0.3391364892004276,0.2993688007213706
6421,6475,0.3391364892004276,0.2994976169006827
7027,7060,0.3391364892004276,0.29962643307999487
7088,7095,0.3391364892004276,0.29975524925930697
7415,7474,0.3391364892004276,0.29988406543861906
1512,1541,0.33924565476644375,0.3000128816179312
1765,1827,0.3392533635664563,0.3001416977972433
4881,4903,0.33930283193626565,0.30027051397655546
3953,3987,0.33932754233615015,0.30039933015586756
5796,5693,0.339335990336167,0.3005281463351797
1155,1250,0.33950273675475273,0.3006569625144918
5154,5143,0.3395451047363167,0.30078577869380396
6330,6402,0.33959921404789384,0.30091459487311606
5881,5932,0.33974259596789125,0.3010434110524282
6957,6991,0.33983150638187,0.3011722272317403
617,628,0.3400048609127282,0.3013010434110524
5138,5186,0.3400271791681462,0.30142985959036456
1664,1694,0.34194404893690944,0.30155867576967665
1713,1735,0.34194404893690944,0.3016874919489888
2030,2064,0.34194404893690944,0.3018163081283009
2537,2585,0.3419440489369663,0.30194512430761306
2595,2618,0.3419440489369663,0.30207394048692515
2927,2977,0.3419440489369663,0.3022027566662373
6652,6713,0.3419440489369663,0.3023315728455494
6679,6641,0.3419440489369663,0.3024603890248615
6849,6869,0.3419440489369663,0.30258920520417365
4383,4434,0.3419713164728364,0.30271802138348575
4776,4811,0.3421743852727559,0.3028468375627979
4910,4922,0.34239780130451436,0.30297565374211
303,336,0.34254773392771654,0.30310446992142215
514,528,0.34254773392771654,0.30323328610073425
708,754,0.34254773392771654,0.3033621022800464
118,135,0.3425477339277201,0.3034909184593585
2226,2249,0.34254773392774496,0.3036197346386706
2953,3004,0.34254773392774496,0.30374855081798274
3038,3087,0.34254773392774496,0.30387736699729484
3781,3808,0.34254773392774496,0.304006183176607
5239,5304,0.34254773392785864,0.3041349993559191
6380,6432,0.34254773392785864,0.30426381553523124
7619,7614,0.34254773392785864,0.30439263171454334
3405,3443,0.3426184030635113,0.3045214478938555
3869,3974,0.3426330814636458,0.3046502640731676
3495,3556,0.3426978142636017,0.3047790802524797
4457,4484,0.3426978142636017,0.30490789643179184
1168,1252,0.3427387870635812,0.30503671261110393
626,616,0.3429526470181372,0.3051655287904161
2828,2842,0.34302126869522453,0.3052943449697282
1066,1169,0.34384699461384116,0.30542316114904033
1141,1167,0.34384699461384116,0.30555197732835243
84,77,0.3448282788758483,0.3056807935076646
7293,7338,0.34637371171402265,0.3058096096869767
5055,5144,0.3468086524796945,0.30593842586628883
7362,7314,0.3478262649136923,0.30606724204560093
4820,4862,0.34802942937221815,0.306196058224913
4825,4817,0.34802942937221815,0.3063248744042252
4830,4879,0.34802942937221815,0.3064536905835373
7082,7070,0.34802942937221815,0.3065825067628494
7487,7466,0.34802942937221815,0.3067113229421615
7632,7643,0.34802942937221815,0.3068401391214737
1029,1117,0.34802942937233183,0.3069689553007858
1557,1612,0.34802942937233183,0.3070977714800979
1677,1714,0.34802942937233183,0.30722658765941
2090,2137,0.34802942937233183,0.3073554038387221
2245,2287,0.34802942937233183,0.30748422001803427
3160,3169,0.34802942937233183,0.30761303619734637
3470,3507,0.34802942937233183,0.3077418523766585
1046,1031,0.34802942937236026,0.3078706685559706
6926,6983,0.34815522170811164,0.30799948473528277
3168,3229,0.3482565185081512,0.30812830091459487
2285,2307,0.3485729110655029,0.308257117093907
1076,1104,0.3491896238271579,0.3083859332732191
1494,1545,0.3491896238271579,0.3085147494525312
2599,2688,0.34918962382721475,0.30864356563184336
2625,2672,0.34918962382721475,0.30877238181115546
3745,3764,0.34918962382721475,0.3089011979904676
6789,6829,0.34918962382721475,0.3090300141697797
6939,7010,0.34918962382721475,0.30915883034909186
7017,7063,0.34918962382721475,0.30928764652840396
7279,7383,0.34918962382721475,0.3094164627077161
7520,7517,0.34918962382721475,0.3095452788870282
6111,6149,0.3492077041630637,0.3096740950663403
1128,1187,0.3492334705629787,0.30980291124565246
95,154,0.3493274931028125,0.30993172742496455
308,156,0.3493274931028125,0.3100605436042767
1540,1571,0.34933300693398905,0.3101893597835888
3522,3583,0.34941541936302656,0.31031817596290096
4491,4572,0.3494167129631478,0.31044699214221305
5401,5453,0.3494343953761927,0.3105758083215252
5437,5470,0.3494343953761927,0.3107046245008373
5503,5539,0.3494343953761927,0.31083344068014945
5561,5614,0.3494343953761927,0.31096225685946155
5573,5516,0.3494343953761927,0.31109107303877365
5660,5735,0.3494343953761927,0.3112198892180858
5893,5923,0.3494343953761927,0.3113487053973979
5930,5989,0.3494343953761927,0.31147752157671005
6121,6202,0.3494343953761927,0.31160633775602214
6959,7012,0.3494343953761927,0.3117351539353343
3332,3375,0.3494343953763064,0.3118639701146464
3548,3625,0.3494343953763064,0.31199278629395855
4285,4207,0.3494343953763064,0.31212160247327064
4296,4411,0.3494343953763064,0.31225041865258274
56,73,0.34943439537635435,0.3123792348318949
478,372,0.3494343953763632,0.312508051011207
633,661,0.3494343953763632,0.31263686719051914
1340,1398,0.3494343953763632,0.31276568336983124
1456,1527,0.3494343953763632,0.3128944995491434
5013,4995,0.3494495281631771,0.3130233157284555
6772,6796,0.3495267125119881,0.31315213190776764
4784,4810,0.3495758138137717,0.31328094808707974
4956,4958,0.3495758138137717,0.31340976426639183
5028,5104,0.3495758138137717,0.313538580445704
5692,5749,0.3495758138137717,0.3136673966250161
6501,5976,0.3495758138137717,0.31379621280432823
259,121,0.3495758138138285,0.31392502898364033
741,792,0.3495758138138285,0.3140538451629525
854,893,0.3495758138138285,0.3141826613422646
2103,2170,0.3495758138138285,0.31431147752157673
2773,2819,0.34957581381388536,0.31444029370088883
2794,2830,0.34957581381388536,0.3145691098802009
2949,3071,0.34957581381388536,0.3146979260595131
3290,3363,0.34957581381388536,0.3148267422388252
3396,3450,0.34957581381388536,0.3149555584181373
3666,3688,0.34957581381388536,0.3150843745974494
3301,3341,0.349591359749752,0.3152131907767616
6182,6231,0.3495997021495896,0.3153420069560737
1203,1214,0.3496069685122052,0.3154708231353858
2463,2483,0.34961818214969753,0.3155996393146979
4708,4798,0.34964856467468053,0.3157284554940101
6433,6364,0.3496747837496059,0.31585727167332217
6231,6257,0.34969706534980105,0.31598608785263427
7394,7449,0.34970160614966517,0.3161149040319464
3726,3775,0.34971825112040733,0.3162437202112585
2446,2492,0.349776608549746,0.31637253639057067
1255,1353,0.34980509414964445,0.31650135256988277
4008,4108,0.34983388774969626,0.3166301687491949
2566,2620,0.3498506777947341,0.316758984928507
5124,5163,0.34987911974963026,0.31688780110781917
6408,6446,0.3501952351202817,0.31701661728713126
460,470,0.3503082632840915,0.31714543346644336
5190,5202,0.350500691949037,0.3172742496457555
990,1030,0.3507730375357312,0.3174030658250676
1723,1032,0.3507730375357312,0.31753188200437976
3106,3140,0.3507869642979813,0.31766069818369186
1752,1816,0.3509075594980118,0.317789514363004
867,939,0.3509169779354977,0.3179183305423161
3841,3870,0.35101943264317015,0.31804714672162826
843,606,0.3516645797219553,0.31817596290094036
4568,4658,0.35194798690235984,0.31830477908025245
2456,2543,0.35273896404100924,0.3184335952595646
2914,2955,0.35273896404100924,0.3185624114388767
3358,3350,0.35273896404100924,0.31869122761818885
3608,3664,0.35273896404100924,0.31882004379750095
4414,4333,0.35273896404100924,0.3189488599768131
726,774,0.3527389640410661,0.3190776761561252
1535,1595,0.3527389640410661,0.31920649233543735
101,88,0.35273896404106964,0.31933530851474945
4833,4884,0.3527389640412366,0.31946412469406155
5569,5667,0.3527389640412366,0.3195929408733737
6347,6407,0.3527389640412366,0.3197217570526858
6549,6586,0.3527389640412366,0.31985057323199795
3978,3988,0.3527516740464307,0.31997938941131004
6310,6366,0.35275704437708555,0.3201082055906222
2295,2387,0.3527949547768685,0.3202370217699343
1170,1231,0.35281533557690636,0.32036583794924645
3955,3980,0.3528243115769101,0.32049465412855854
6300,6341,0.35283101291179264,0.3206234703078707
3992,4031,0.3528622219769204,0.3207522864871828
7475,7485,0.3529078424671752,0.3208811026664949
4608,4682,0.3529136491772533,0.32100991884580704
3016,3081,0.352929805976828,0.32113873502511914
5219,5253,0.3529419499770938,0.3212675512044313
4412,4490,0.35329017856861356,0.3213963673837434
4560,4627,0.35329017856861356,0.32152518356305554
5058,5124,0.35329017856861356,0.32165399974236764
5303,5396,0.35329017856861356,0.3217828159216798
5438,5509,0.35329017856861356,0.3219116321009919
5584,5655,0.35329017856861356,0.322040448280304
6497,6536,0.35329017856861356,0.32216926445961613
6743,6650,0.35329017856861356,0.32229808063892823
7282,7309,0.35329017856861356,0.3224268968182404
66,60,0.3532901785687823,0.3225557129975525
1457,1492,0.3532901785687841,0.32268452917686463
1797,1834,0.3532901785687841,0.32281334535617673
2725,2739,0.35329017856884093,0.3229421615354889
2902,2920,0.35329017856884093,0.323070977714801
5057,5152,0.3533786428088206,0.3231997938941131
3389,3469,0.3533811354524232,0.3233286100734252
1137,1191,0.35338957090459644,0.3234574262527373
2416,2399,0.3533895709047101,0.3235862424320495
4066,4088,0.35345493730471844,0.3237150586113616
4356,4461,0.3534627517044555,0.3238438747906737
4225,4326,0.35357500450470525,0.3239726909699858
4659,4716,0.3536557403040206,0.324101507149298
4109,4159,0.3537826157363497,0.32423032332861007
3338,3348,0.35381312709637314,0.32435913950792217
5512,5583,0.35418206739473135,0.3244879556872343
5852,5884,0.35418206739473135,0.3246167718665464
873,853,0.3541820673948166,0.32474558804585857
99,93,0.3541820673948237,0.32487440422517067
1438,1488,0.35418206739484503,0.3250032204044828
2740,2771,0.35418206739484503,0.3251320365837949
3102,3168,0.35418206739484503,0.32526085276310707
3652,3362,0.35418206739484503,0.32538966894241916
3804,3814,0.35418206739484503,0.3255184851217313
3905,3934,0.35418206739484503,0.3256473013010434
7369,7451,0.35419761333059796,0.3257761174803555
1242,1223,0.35425273653066824,0.32590493365966766
4373,4476,0.35428145973060055,0.32603374983897976
4593,4623,0.35438315253077235,0.3261625660182919
4840,4882,0.3545535673449649,0.326291382197604
1403,1395,0.3545564082513124,0.32642019837691616
1485,1547,0.35457274349045065,0.32654901455622826
7219,7280,0.3546855485622018,0.3266778307355404
1530,1511,0.3550563123028496,0.3268066469148525
1669,1639,0.3550563123028496,0.3269354630941646
2180,2195,0.3550563123028496,0.32706427927347675
2540,2537,0.3550563123028496,0.32719309545278885
3196,3213,0.3550563123028496,0.327321911632101
5122,5176,0.3550563123028496,0.3274507278114131
5604,5696,0.3550563123028496,0.32757954399072525
6748,6765,0.3550563123028496,0.32770836017003735
6894,6967,0.3550563123028496,0.3278371763493495
4584,4622,0.3551496854386187,0.3279659925286616
4050,4029,0.3551795702387608,0.3280948087079737
6185,6193,0.35520206303863233,0.32822362488728585
1693,1734,0.3556488321564757,0.32835244106659794
4273,4298,0.3556632550703398,0.3284812572459101
3347,3358,0.3557001270703495,0.3286100734252222
2313,2362,0.35586521642323987,0.32873888960453435
2481,2561,0.35586521642323987,0.32886770578384644
2543,2562,0.35586521642323987,0.3289965219631586
3184,3222,0.35586521642323987,0.3291253381424707
4294,4250,0.35586521642323987,0.3292541543217828
204,207,0.35586521642333935,0.32938297050109494
1198,1141,0.35586521642335356,0.32951178668040704
5933,6008,0.35586521642335356,0.3296406028597192
6764,6776,0.35586521642335356,0.3297694190390313
6980,6998,0.35586521642335356,0.32989823521834344
7536,7610,0.35586521642335356,0.33002705139765554
3195,3217,0.3559171943589945,0.3301558675769677
1265,1297,0.3559358855592336,0.3302846837562798
4023,4013,0.35596017355908316,0.33041349993559194
4484,4545,0.35600769355914963,0.33054231611490403
1482,1535,0.3563783628245005,0.33067113229421613
628,578,0.3564058667429606,0.3307999484735283
328,331,0.356460603789273,0.3309287646528404
5936,5897,0.3564716076245986,0.33105758083215253
5111,5156,0.35647845999096717,0.33118639701146463
5420,5391,0.35652003913560293,0.3313152131907768
5443,5495,0.35652003913560293,0.3314440293700889
6556,6551,0.35652003913560293,0.33157284554940103
6860,6751,0.35652003913560293,0.3317016617287131
7511,7578,0.35652003913560293,0.3318304779080252
7574,7639,0.35652003913560293,0.3319592940873374
655,681,0.3565200391357166,0.33208811026664947
1989,2043,0.3565200391357166,0.3322169264459616
2984,3075,0.3565200391357166,0.3323457426252737
3103,3142,0.3565200391357166,0.3324745588045859
3249,3298,0.3565200391357166,0.33260337498389797
4181,4248,0.3565200391357166,0.3327321911632101
15,58,0.3565200391357237,0.3328610073425222
4385,4391,0.35670729067157936,0.3329898235218343
3092,3098,0.3570282333448631,0.33311863970114647
6409,6430,0.3570369244509948,0.33324745588045857
5217,5242,0.3570629757448387,0.3333762720597707
7193,7260,0.3572270907031907,0.3335050882390828
2224,2238,0.357525441698499,0.33363390441839497
4732,4792,0.3575339541557696,0.33376272059770706
685,718,0.3575339541558833,0.3338915367770192
1362,1434,0.3575339541558833,0.3340203529563313
1448,1483,0.3575339541558833,0.33414916913564346
1548,1564,0.3575339541558833,0.33427798531495556
2766,2695,0.3575339541558833,0.33440680149426766
2913,2952,0.3575339541558833,0.3345356176735798
3858,3866,0.3575339541558833,0.3346644338528919
4397,4418,0.3575622776917271,0.33479325003220406
2415,2479,0.35757632249169546,0.33492206621151616
453,469,0.3576345306172186,0.3350508823908283
188,222,0.3576345306172257,0.3351796985701404
1462,1510,0.35763453061724704,0.33530851474945256
1602,1682,0.35763453061724704,0.33543733092876465
1648,1618,0.35763453061724704,0.33556614710807675
1773,1782,0.35763453061724704,0.3356949632873889
2253,2324,0.35763453061724704,0.335823779466701
2430,2475,0.35763453061724704,0.33595259564601315
2873,2932,0.35763453061724704,0.33608141182532525
3510,3499,0.35763453061724704,0.3362102280046374
4146,4179,0.35763453061724704,0.3363390441839495
5040,5092,0.3576345306173607,0.33646786036326165
5192,5284,0.3576345306173607,0.33659667654257375
5257,5326,0.3576345306173607,0.33672549272188584
6068,6082,0.3576345306173607,0.336854308901198
7042,7050,0.3576345306173607,0.3369831250805101
1352,1360,0.35765007655311365,0.33711194125982225
