,Request Id,request_execution_plus_preemption_time,cdf
4720,4783,9.45486480607844,0.23805229936880073
3828,3911,9.464040302250423,0.23818111554811283
671,721,9.465126913213522,0.23830993172742496
3857,3942,9.46720496748698,0.23843874790673708
6871,6944,9.469248211103254,0.2385675640860492
2553,2615,9.471762000142904,0.23869638026536133
2169,2230,9.482335217196592,0.23882519644467345
6608,6673,9.484763352654195,0.23895401262398558
5174,5255,9.491238560177415,0.2390828288032977
1900,1946,9.491576085607484,0.23921164498260983
7410,7463,9.495287248441944,0.23934046116192192
6854,6932,9.49531047836069,0.23946927734123405
805,859,9.49686785513563,0.23959809352054617
5204,5278,9.497112261499442,0.2397269096998583
993,1074,9.502236889134416,0.23985572587917042
1156,1243,9.509338333608149,0.23998454205848255
1807,1840,9.510412009596704,0.24011335823779467
2071,2144,9.511745396515641,0.2402421744171068
444,501,9.513624576567159,0.24037099059641892
3327,3412,9.513843562348038,0.24049980677573105
6589,6635,9.515839711600455,0.24062862295504314
6945,6993,9.521545379675853,0.24075743913435527
36,59,9.526697521497773,0.2408862553136674
5973,6054,9.527141737661864,0.24101507149297952
3684,3736,9.528811087451865,0.24114388767229164
571,625,9.529742643858407,0.24127270385160376
4863,4941,9.531553419944338,0.2414015200309159
6622,6691,9.53295554141838,0.241530336210228
6472,6505,9.539267656757795,0.24165915238954014
4265,4345,9.539978129121673,0.24178796856885224
682,730,9.540601450084843,0.24191678474816436
1389,1453,9.542180295239095,0.24204560092747648
3104,3164,9.55627794991621,0.2421744171067886
4598,4673,9.563687206137965,0.24230323328610073
4539,4617,9.571708610086517,0.24243204946541286
7409,7461,9.576831673326465,0.24256086564472498
7394,7449,9.581651561233109,0.2426896818240371
3374,3452,9.587200063808655,0.24281849800334923
1985,2023,9.588570146510262,0.24294731418266136
5934,6007,9.590480114437094,0.24307613036197345
5007,5065,9.593243455588912,0.24320494654128558
1748,1786,9.594638417817588,0.2433337627205977
2287,2370,9.59498017083866,0.24346257889990983
5280,5356,9.595644671111847,0.24359139507922195
2239,2293,9.605423069742772,0.24372021125853408
4691,4774,9.607321629402525,0.2438490274378462
7367,7423,9.616838584749917,0.24397784361715832
546,597,9.617935407685676,0.24410665979647045
1557,1612,9.621293197620567,0.24423547597578255
360,400,9.621532298678304,0.24436429215509467
7246,7323,9.625516796472741,0.2444931083344068
7743,7789,9.629231800076298,0.24462192451371892
6845,6922,9.629498697466524,0.24475074069303104
2173,2227,9.633861771478397,0.24487955687234317
5847,5908,9.636994301404965,0.2450083730516553
4635,4722,9.642837172139302,0.24513718923096742
2932,2987,9.642936239476668,0.24526600541027954
4579,4652,9.648779691585858,0.24539482158959167
1194,1277,9.656376267786143,0.24552363776890376
733,785,9.656653274582368,0.2456524539482159
2372,2449,9.658983815953274,0.245781270127528
6915,6954,9.659836767964853,0.24591008630684014
7114,7178,9.66601028370329,0.24603890248615226
4859,4940,9.666564577283916,0.24616771866546439
1238,1323,9.667188787563447,0.2462965348447765
1344,1420,9.671090336945857,0.24642535102408863
3583,3626,9.672545858546568,0.24655416720340076
314,339,9.675072277450518,0.24668298338271286
5438,5509,9.675238649609803,0.24681179956202498
6360,6405,9.675315692829848,0.2469406157413371
1849,1896,9.676228758347593,0.24706943192064923
3204,3253,9.67668260263885,0.24719824809996135
6745,6784,9.679078533269994,0.24732706427927348
7670,7744,9.680190911410856,0.2474558804585856
699,745,9.681515573840421,0.24758469663789773
4204,4282,9.682964933327096,0.24771351281720985
3183,3246,9.68430931283417,0.24784232899652198
7104,7176,9.686013415776962,0.24797114517583407
3391,3483,9.689137265842493,0.2480999613551462
6411,6443,9.68960552816895,0.24822877753445832
7441,7501,9.690392394488516,0.24835759371377045
5738,5797,9.69074107631339,0.24848640989308257
2943,3019,9.697359170187198,0.2486152260723947
232,260,9.701369316749268,0.24874404225170682
5406,5476,9.705406502098686,0.24887285843101895
32,57,9.70743573225276,0.24900167461033107
2004,2044,9.71000998027905,0.24913049078964317
1938,1978,9.710554938060664,0.2492593069689553
4156,4231,9.710940678677762,0.24938812314826742
5658,5725,9.711295719367818,0.24951693932757954
3715,3754,9.712265517754574,0.24964575550689166
6497,6536,9.71331928310464,0.2497745716862038
6569,6604,9.71441945655224,0.2499033878655159
3320,3409,9.716946259645086,0.250032204044828
5816,5880,9.723046116451606,0.25016102022414016
1252,1329,9.724065580217886,0.25028983640345226
5115,5181,9.72506984618164,0.2504186525827644
2361,2448,9.729646333931173,0.2505474687620765
3694,3745,9.730427597590491,0.25067628494138866
4198,4274,9.731364365722904,0.25080510112070076
636,682,9.734972557427092,0.25093391730001285
7197,7246,9.736493215229935,0.251062733479325
6698,6759,9.73764110090351,0.2511915496586371
4612,4696,9.742499670307522,0.25132036583794926
449,503,9.742582303462582,0.25144918201726135
6988,7029,9.749796330001667,0.2515779981965735
4101,4149,9.753621135053088,0.2517068143758856
1412,1460,9.754997006429527,0.25183563055519775
6660,6730,9.755329054751288,0.25196444673450985
2188,2257,9.757971182703912,0.252093262913822
6535,6582,9.760714445174115,0.2522220790931341
5919,5990,9.763933396051618,0.2523508952724462
1673,1724,9.76498715315636,0.25247971145175835
4381,4457,9.765409500183996,0.25260852763107045
7349,7413,9.767327557719657,0.2527373438103826
2927,2977,9.768353108232873,0.2528661599896947
3846,3926,9.768405538824993,0.25299497616900685
3399,3489,9.774283343056466,0.25312379234831894
5263,5327,9.77553091411408,0.2532526085276311
4676,4762,9.777682978078747,0.2533814247069432
139,176,9.779891443135586,0.2535102408862553
7544,7617,9.780115789176758,0.25363905706556744
6420,6455,9.782160148453745,0.25376787324487954
3559,3612,9.785856780277673,0.2538966894241917
780,822,9.787596460133024,0.2540255056035038
4131,4178,9.789038998947658,0.25415432178281594
835,886,9.790483710090633,0.25428313796212804
870,910,9.793580482341184,0.2544119541414402
6250,6319,9.7960293593778,0.2545407703207523
4441,4513,9.796623316748617,0.2546695865000644
6787,6848,9.801503636603934,0.25479840267937653
7227,7286,9.802487668031567,0.25492721885868863
7243,7317,9.803580622329514,0.2550560350380008
1847,1894,9.803801162036907,0.2551848512173129
644,689,9.804705174630197,0.25531366739662503
4406,4496,9.804865978500956,0.25544248357593713
4046,4101,9.810284586337831,0.2555712997552493
2772,2845,9.81083662539004,0.2557001159345614
5360,5427,9.811140996156706,0.2558289321138735
3135,3204,9.815491356949982,0.2559577482931856
1580,1644,9.816160394173755,0.2560865644724977
292,304,9.816427294470454,0.2562153806518099
1236,1316,9.816732794948951,0.256344196831122
156,194,9.81868123205156,0.2564730130104341
98,142,9.818939104353753,0.2566018291897462
5060,5128,9.82432387708328,0.2567306453690584
6399,6434,9.825018235100487,0.25685946154837047
1770,1800,9.828347117815923,0.2569882777276826
6932,6981,9.829586189026369,0.2571170939069947
1160,1238,9.830465465060925,0.2572459100863068
597,634,9.831031521893618,0.25737472626561897
2385,2458,9.831612996193003,0.25750354244493107
7408,7456,9.831661961578666,0.2576323586242432
2925,2973,9.832024542973816,0.2577611748035553
1276,1341,9.832171168805335,0.25788999098286747
6623,6688,9.834938725870083,0.25801880716217956
4809,4876,9.837332906437421,0.2581476233414917
1221,1305,9.8407910986078,0.2582764395208038
278,293,9.8436558191461,0.2584052557001159
703,746,9.846748719168495,0.25853407187942806
908,942,9.847594302536816,0.25866288805874016
5162,5237,9.85279370413624,0.2587917042380523
3424,3511,9.85482377540101,0.2589205204173644
4940,5018,9.858293823440354,0.25904933659667656
5974,6052,9.858757720435289,0.25917815277598866
4261,4346,9.860319487212287,0.2593069689553008
5078,5147,9.861522558443818,0.2594357851346129
87,118,9.86730327203552,0.259564601313925
315,340,9.882229669229178,0.25969341749323716
923,964,9.884525851674871,0.25982223367254925
3244,3307,9.886047515791395,0.2599510498518614
681,728,9.891208567654065,0.2600798660311735
338,387,9.896123081745866,0.26020868221048565
5357,5426,9.89624799072409,0.26033749838979775
6209,6285,9.89981665472645,0.2604663145691099
1566,1622,9.906910106761194,0.260595130748422
883,913,9.910572510799039,0.2607239469277341
3076,3125,9.9119735565667,0.26085276310704625
5365,5440,9.913624043267571,0.26098157928635835
1005,1077,9.913716396535735,0.2611103954656705
5810,5874,9.913786455849424,0.2612392116449826
4980,5045,9.921331885631993,0.26136802782429475
3312,3394,9.923925576181427,0.26149684400360684
146,180,9.924976862770352,0.261625660182919
1806,1838,9.925713575672374,0.2617544763622311
3253,3327,9.930105066095818,0.26188329254154324
5036,5100,9.941923300470975,0.26201210872085534
1714,1767,9.949152551034286,0.26214092490016744
6101,6175,9.960445786096589,0.2622697410794796
3577,3624,9.964714692572297,0.2623985572587917
231,257,9.967958512853059,0.26252737343810384
4498,4578,9.968674125779227,0.26265618961741594
2685,2727,9.972733503796288,0.2627850057967281
267,280,9.975071439955729,0.2629138219760402
4778,4835,9.97646285615493,0.26304263815535234
1422,1466,9.977545772844449,0.26317145433466443
5223,5281,9.979214682255098,0.26330027051397653
4358,4438,9.980294507384118,0.2634290866932887
2150,2204,9.98038007853226,0.2635579028726008
6268,6337,9.981499443584404,0.26368671905191293
6467,6501,9.982362635506764,0.26381553523122503
5017,5089,9.983275523219186,0.2639443514105372
865,907,9.983892968368718,0.2640731675898493
928,969,9.986621578995319,0.26420198376916143
6151,6238,9.990335516344178,0.2643307999484735
6299,6361,9.99460117440329,0.2644596161277856
2290,2367,9.995169560667504,0.2645884323070978
5300,5355,9.997028267260399,0.2647172484864099
163,196,9.998138262235319,0.264846064665722
212,233,10.002746156178596,0.2649748808450341
5593,5663,10.004990490422077,0.2651036970243463
6001,6071,10.005764458815209,0.26523251320365837
1768,1797,10.007383367166511,0.2653613293829705
4795,4860,10.011293095046678,0.2654901455622826
437,491,10.011502084739767,0.2656189617415947
3628,3672,10.01270803109166,0.26574777792090687
1764,1794,10.016002591047902,0.26587659410021897
5097,5170,10.02093520158277,0.2660054102795311
567,613,10.025344760417394,0.2661342264588432
6929,6980,10.030021573287868,0.26626304263815537
6475,6504,10.031076655677568,0.26639185881746746
2503,2573,10.032668050318016,0.2665206749967796
1022,1087,10.032753932668156,0.2666494911760917
5058,5124,10.033318055874163,0.26677830735540387
473,516,10.034420227420814,0.26690712353471596
4671,4758,10.039657088483361,0.26703593971402806
2056,2125,10.040357229873862,0.2671647558933402
3764,3825,10.042051800270762,0.2672935720726523
6514,6546,10.042618321520052,0.26742238825196446
1434,1474,10.046696658739268,0.26755120443127656
1245,1325,10.051361394516483,0.2676800206105887
2121,2175,10.053235159590848,0.2678088367899008
2769,2844,10.055716121679275,0.26793765296921296
3542,3607,10.056122773510833,0.26806646914852506
7354,7414,10.059626181085257,0.26819528532783715
3323,3404,10.060037737434303,0.2683241015071493
3893,3972,10.064097543145747,0.2684529176864614
7452,7504,10.06476822414879,0.26858173386577355
159,193,10.069007658404749,0.26871055004508565
6500,6537,10.07347328297453,0.2688393662243978
6833,6906,10.07850038128017,0.2689681824037099
191,214,10.08037183825557,0.26909699858302205
6533,6577,10.08168656271135,0.26922581476233415
5829,5889,10.082692160537379,0.26935463094164624
5328,5394,10.083666114850018,0.2694834471209584
6453,6495,10.089710608512995,0.2696122633002705
2147,2201,10.093374534390891,0.26974107947958265
5747,5800,10.095682992122617,0.26986989565889474
3873,3953,10.096952403409372,0.2699987118382069
2405,2457,10.101005135806734,0.270127528017519
1504,1539,10.104241353278624,0.27025634419683114
6240,6320,10.105166193181756,0.27038516037614324
3218,3279,10.105963902892421,0.27051397655545534
5718,5768,10.109528019829083,0.2706427927347675
6369,6408,10.112528239945679,0.2707716089140796
18,36,10.11319312309809,0.27090042509339174
3148,3205,10.116053997426507,0.27102924127270384
1777,1802,10.1170090758404,0.271158057452016
2164,2218,10.119379886254404,0.2712868736313281
4522,4592,10.120130013898637,0.27141568981064024
6640,6693,10.122560456046614,0.27154450598995233
182,212,10.128776732869053,0.2716733221692645
254,273,10.133801014192509,0.2718021383485766
3155,3212,10.135082712481523,0.2719309545278887
1589,1648,10.13646950789077,0.27205977070720083
2140,2192,10.13655537970392,0.27218858688651293
3682,3733,10.138302013402578,0.2723174030658251
844,894,10.145826057785715,0.2724462192451372
5278,5345,10.146576701461356,0.27257503542444933
6295,6359,10.14725911192992,0.2727038516037614
6442,6485,10.148315985917284,0.2728326677830736
2987,3054,10.150687647796769,0.2729614839623857
5725,5780,10.152334751518334,0.2730903001416978
2670,2721,10.155484181276451,0.2732191163210099
4027,4094,10.161936158815259,0.273347932500322
1299,1376,10.16272159984058,0.2734767486796342
217,246,10.16277993242784,0.27360556485894627
356,393,10.162908481033934,0.2737343810382584
6540,6583,10.165456338643134,0.2738631972175705
7392,7447,10.167400899041144,0.27399201339688267
537,581,10.169224098549037,0.27412082957619477
3049,3095,10.171532665807314,0.27424964575550687
5423,5490,10.172795975830253,0.274378461934819
6336,6387,10.173388362232282,0.2745072781141311
1125,1203,10.176158881915772,0.27463609429344327
506,536,10.176834029203816,0.27476491047275536
5305,5368,10.180275288731561,0.2748937266520675
5003,5062,10.180571628058324,0.2750225428313796
4743,4803,10.18109765110152,0.27515135901069177
5876,5933,10.19120108267027,0.27528017519000386
2575,2628,10.192245119588991,0.27540899136931596
4456,4529,10.192411480981997,0.2755378075486281
7519,7586,10.19246738533356,0.2756666237279402
7309,7387,10.194419706618037,0.27579543990725236
1357,1424,10.194487248176582,0.27592425608656446
6685,6741,10.195096426191483,0.2760530722658766
1326,1391,10.196758070238971,0.2761818884451887
281,292,10.199166644422968,0.27631070462450086
5256,5328,10.202085354324876,0.27643952080381295
4933,5014,10.204389612256342,0.2765683369831251
4488,4570,10.206588652358409,0.2766971531624372
3326,3413,10.211546589741074,0.2768259693417493
7084,7128,10.21213821454739,0.27695478552106145
6976,7021,10.215967596035332,0.27708360170037355
899,929,10.221858242603506,0.2772124178796857
122,157,10.224179045249304,0.2773412340589978
529,565,10.228453265588989,0.27747005023830995
3463,3551,10.228844710798278,0.27759886641762205
5903,5969,10.229664462781702,0.2777276825969342
1302,1377,10.230484561980896,0.2778564987762463
7029,7067,10.235520649837714,0.2779853149555584
632,679,10.23663840191802,0.27811413113487055
2081,2150,10.237959141637763,0.27824294731418264
2746,2827,10.242174532104222,0.2783717634934948
6956,6999,10.248897755647887,0.2785005796728069
2207,2266,10.249927196026805,0.27862939585211904
5709,5761,10.251207615780986,0.27875821203143114
7556,7625,10.251853091093977,0.2788870282107433
6987,7027,10.253036303327516,0.2790158443900554
4530,4600,10.255184132726699,0.2791446605693675
1916,1955,10.2603439572917,0.27927347674867964
4885,4957,10.265072596716896,0.27940229292799174
7303,7379,10.265697665457958,0.2795311091073039
1309,1382,10.265819477533064,0.279659925286616
3641,3682,10.268741744627565,0.27978874146592814
2922,2965,10.27199968402097,0.27991755764524023
3120,3186,10.27308816742784,0.2800463738245524
1124,1202,10.273358791591383,0.2801751900038645
4093,4135,10.281265310365566,0.2803040061831766
6798,6874,10.281306187073836,0.28043282236248873
2155,2207,10.291603620086676,0.28056163854180083
603,633,10.292287941352946,0.280690454721113
7739,7782,10.294461980662872,0.2808192709004251
7606,7655,10.296872624938949,0.28094808707973723
4491,4572,10.297314234727178,0.2810769032590493
5411,5469,10.29965715905237,0.2812057194383615
211,230,10.30195753541736,0.2813345356176736
1699,1748,10.307777406814663,0.28146335179698573
