,Request Id,request_execution_plus_preemption_time_normalized,cdf
2711,2756,0.07958115818289711,0.3642921550946799
6744,6778,0.07958391054307,0.36442097127399203
7736,7755,0.07961870099061774,0.36454978745330413
5656,5732,0.07962187473233663,0.3646786036326163
6596,6628,0.07963782583332532,0.3648074198119284
5419,5493,0.07964497225359224,0.3649362359912405
3660,3685,0.07964739593916494,0.36506505217055263
2787,2748,0.07967488549724952,0.3651938683498647
1601,1656,0.07968101318942682,0.3653226845291769
6101,6175,0.07968356628877271,0.365451500708489
5477,5566,0.07968751430791128,0.3655803168878011
4792,4644,0.07969021102272189,0.3657091330671132
6953,6070,0.07969126239059414,0.3658379492464254
6327,6300,0.0796915459260788,0.3659667654257375
4584,4622,0.07969471750171062,0.36609558160504957
5865,5866,0.07969667674268706,0.3662243977843617
852,862,0.07971134821530015,0.3663532139636738
1466,1521,0.0797149219880763,0.36648203014298597
3577,3624,0.07971771754057838,0.36661084632229807
1367,827,0.07974319734832352,0.3667396625016102
6311,6376,0.07975069444814034,0.3668684786809223
853,866,0.0797548128839834,0.36699729486023447
1652,1687,0.0797590942194257,0.36712611103954657
5681,5640,0.07976326585035803,0.36725492721885866
5644,5692,0.07976951569094588,0.3673837433981708
3690,3719,0.07977854356948581,0.3675125595774829
1544,1583,0.07979439235964322,0.36764137575679506
6978,7019,0.07980121835700077,0.36777019193610716
2928,2989,0.07981443017786359,0.3678990081154193
1479,1520,0.07985645356037514,0.3680278242947314
1738,1736,0.07986417404672493,0.36815664047404356
64,94,0.07987895843156555,0.36828545665335566
5459,5448,0.07988685450294052,0.3684142728326678
3568,3554,0.07989016953413408,0.3685430890119799
2134,2200,0.07989580291286785,0.368671905191292
4138,3321,0.0798968282947592,0.36880072137060416
6315,6352,0.07989788482669552,0.36892953754991625
3779,3815,0.07991269189255806,0.3690583537292284
6732,5788,0.07992003287854926,0.3691871699085405
5892,5931,0.07992037002041157,0.36931598608785265
7558,7539,0.07993748145019437,0.36944480226716475
2720,2068,0.0799381313759033,0.3695736184464769
2686,2733,0.0799562182515538,0.369702434625789
7406,7425,0.07996112106196766,0.3698312508051011
6307,6327,0.07998371759880521,0.36996006698441325
79,64,0.07998490946085264,0.37008888316372535
3094,3147,0.07999014271149216,0.3702176993430375
5409,5483,0.07999837472848798,0.3703465155223496
2093,2167,0.08001135539538726,0.37047533170166175
6480,6503,0.08002489482643364,0.37060414788097384
62,22,0.08005234942271844,0.370732964060286
6933,6898,0.08006310743285028,0.3708617802395981
6872,6950,0.08008545793838474,0.3709905964189102
7441,7501,0.08008588755775632,0.37111941259822234
184,37,0.08008914717489608,0.37124822877753444
6415,5212,0.08010648208306148,0.3713770449568466
5633,5682,0.08010988978235731,0.3715058611361587
493,560,0.08011205391402301,0.37163467731547084
2727,1751,0.08012833061148751,0.37176349349478294
2072,2036,0.08012923671119555,0.3718923096740951
7580,7640,0.08012927039362708,0.3720211258534072
2535,2565,0.08013423640898844,0.3721499420327193
49,1,0.08016494465004625,0.37227875821203144
2896,1911,0.0801672456115355,0.37240757439134353
3223,2093,0.08017477911089885,0.3725363905706557
3470,3507,0.0801790225254551,0.3726652067499678
1626,1588,0.08018074012985102,0.37279402292927993
5295,5330,0.0801826783809474,0.37292283910859203
6300,6341,0.08022383907561148,0.3730516552879042
6352,6414,0.08022660041819059,0.3731804714672163
535,554,0.0802309790141792,0.37330928764652843
66,60,0.0802321534019837,0.37343810382584053
4880,4842,0.08023356740496056,0.3735669200051526
679,742,0.080235626136008,0.3736957361844648
6782,6721,0.08023683150390193,0.3738245523637769
1702,1675,0.08024479355903871,0.373953368543089
3409,3519,0.08024737340952127,0.3740821847224011
7722,7693,0.08024742731614422,0.3742110009017133
7187,7258,0.08025211299404908,0.37433981708102537
6921,6961,0.08025454371472097,0.3744686332603375
5340,5431,0.08026473026356287,0.3745974494396496
67,63,0.08029092984836418,0.3747262656189617
7003,7016,0.08029764905011492,0.37485508179827387
5662,5650,0.08031167366696207,0.37498389797758597
1533,1579,0.080322329173968,0.3751127141568981
2428,2486,0.08033531618961463,0.3752415303362102
7594,7628,0.0803448211676805,0.37537034651552237
1583,1652,0.08034488290621403,0.37549916269483447
231,257,0.0803867622004279,0.3756279788741466
6055,5154,0.08039284306591936,0.3757567950534587
4791,4833,0.08040251957572568,0.3758856112327708
6404,5415,0.08040647090939222,0.37601442741208296
2101,2078,0.08041235839138212,0.37614324359139506
3608,3664,0.08041973184386936,0.3762720597707072
4452,4537,0.0804367524560195,0.3764008759500193
1730,1783,0.0804389744824061,0.37652969212933146
7183,7196,0.08046106433888237,0.37665850830864356
2790,2817,0.08048691610662959,0.3767873244879557
6406,5750,0.08053742530863824,0.3769161406672678
7613,7598,0.08053827744823916,0.3770449568465799
5048,5086,0.08055069848177604,0.37717377302589206
3061,3121,0.08056754651196733,0.37730258920520415
4739,4582,0.08057595749191125,0.3774314053845163
2658,2621,0.08057825324527705,0.3775602215638284
793,831,0.0805842017422982,0.37768903774314055
6030,5196,0.08059725374314913,0.37781785392245265
2767,2853,0.08060902042805604,0.3779466701017648
3683,3689,0.08062304238186938,0.3780754862810769
7062,7045,0.08063201742053962,0.37820430246038905
7433,7469,0.08063565683804401,0.37833311863970115
7697,7733,0.08064852408598176,0.37846193481901325
6997,7036,0.08066613111528416,0.3785907509983254
7218,7236,0.08068389220165091,0.3787195671776375
7392,7447,0.08069365792889797,0.37884838335694965
622,670,0.08069970598257084,0.37897719953626174
7614,6814,0.08070070223766102,0.3791060157155739
7111,7155,0.08070136719461393,0.379234831894886
1716,1778,0.08070373776608615,0.37936364807419815
2110,2130,0.08071989266326789,0.37949246425351024
4216,4306,0.08072079868323494,0.37962128043282234
3131,3160,0.08072971695612499,0.3797500966121345
2927,2977,0.08073019097713117,0.3798789127914466
224,219,0.08075116355367301,0.38000772897075874
3555,3584,0.08077337133358929,0.38013654515007084
5724,5767,0.08079032645889132,0.380265361329383
1696,1743,0.08079143352094735,0.3803941775086951
7754,6744,0.08080183123441598,0.38052299368800724
1535,1595,0.0808028477428255,0.38065180986731934
3129,3139,0.08081033192676411,0.38078062604663143
5231,5315,0.08081413665171346,0.3809094422259436
368,411,0.08082284642616662,0.3810382584052557
2558,2571,0.08083453359446034,0.38116707458456783
2723,2404,0.08083618889975791,0.38129589076387993
2117,2165,0.0808464400778722,0.3814247069431921
7604,6616,0.08087359520838922,0.3815535231225042
1476,1518,0.08087982960907442,0.38168233930181633
2699,2731,0.08088058327165867,0.38181115548112843
2223,2246,0.08088956176874304,0.3819399716604405
4965,5040,0.08090065288367976,0.3820687878397527
2526,2034,0.08090258894336243,0.3821976040190648
3723,3737,0.08092009570036864,0.3823264201983769
5463,5474,0.0809208645163948,0.382455236377689
5011,4992,0.08092104003781142,0.3825840525570012
473,516,0.08092274376952269,0.38271286873631327
6668,6719,0.0809506812041731,0.3828416849156254
416,431,0.08096118296051501,0.3829705010949375
3000,3036,0.08096294766563686,0.3830993172742497
5712,5731,0.08096509358935927,0.38322813345356177
5113,5162,0.08097388232772483,0.38335694963287387
673,648,0.08097441677981294,0.383485765812186
5414,5445,0.0809784025837165,0.3836145819914981
7460,7478,0.08099136812382866,0.38374339817081027
5178,4684,0.08099208049679495,0.38387221435012236
7507,7552,0.08099971344778088,0.3840010305294345
6626,5528,0.08100156443107087,0.3841298467087466
4672,4764,0.08101204857036855,0.38425866288805877
5349,5435,0.08101655340215856,0.38438747906737086
1693,1734,0.08101856566971423,0.38451629524668296
923,964,0.08102070370225305,0.3846451114259951
5703,5751,0.08104040676256762,0.3847739276053072
4447,4523,0.08104849997961143,0.38490274378461936
1832,1893,0.08105829925040778,0.38503155996393146
5284,5288,0.08106075247731434,0.3851603761432436
379,403,0.0810608061804021,0.3852891923225557
6084,5372,0.08108993369715985,0.38541800850186786
5194,4942,0.08110849198924434,0.38554682468117996
7703,7725,0.08110904222559917,0.38567564086049205
1840,1870,0.08111742578043632,0.3858044570398042
7660,7734,0.08111760739873103,0.3859332732191163
3473,3521,0.08112004946194719,0.38606208939842845
3649,3288,0.08113264975601138,0.38619090557774055
2610,2666,0.08113771679994691,0.3863197217570527
6741,6718,0.08113838664210786,0.3864485379363648
5883,5857,0.08114070695757615,0.38657735411567695
5254,5306,0.08115101029850007,0.38670617029498905
6926,6983,0.08115442333270796,0.38683498647430115
1630,1667,0.08115518896415283,0.3869638026536133
3665,3677,0.0811730864143925,0.3870926188329254
3463,3551,0.08118130722855776,0.38722143501223755
5053,5106,0.08118406584871901,0.38735025119154964
50,43,0.08118614208732546,0.3874790673708618
5281,5360,0.08119083708537181,0.3876078835501739
665,734,0.08120376199886535,0.38773669972948605
4033,3527,0.08120606617651555,0.38786551590879814
3095,3145,0.08121861462196198,0.3879943320881103
1447,1405,0.08121935514315988,0.3881231482674224
1376,1413,0.08122411293591167,0.3882519644467345
7029,7067,0.08123429087172788,0.38838078062604664
3170,3245,0.08123533713844229,0.38850959680535874
2701,2707,0.08124501777409751,0.3886384129846709
220,225,0.0812493265094609,0.388767229163983
1852,1872,0.08125856729513373,0.38889604534329514
1395,1431,0.0812607244373924,0.38902486152260723
7008,7006,0.0812664157031619,0.3891536777019194
806,851,0.08127328231518899,0.3892824938812315
5846,5844,0.08128178665487634,0.3894113100605436
181,206,0.08129886457324421,0.38954012623985573
6099,4972,0.08130172470831908,0.38966894241916783
5192,5284,0.08130307789594803,0.38979775859848
1639,1636,0.08130534533163036,0.3899265747777921
2539,2569,0.08130808970548842,0.39005539095710423
7115,7035,0.08130998512250821,0.39018420713641633
7662,7674,0.08131963175690331,0.3903130233157285
4980,5045,0.08132239250518027,0.3904418394950406
2037,2082,0.08132583680226137,0.3905706556743527
6691,6020,0.08134331320336866,0.3906994718536648
6506,6550,0.08134541524031946,0.3908282880329769
4679,4746,0.08134602196035738,0.3909571042122891
4716,4642,0.08134744607511857,0.39108592039160117
1329,1421,0.08135150095430156,0.3912147365709133
7566,7609,0.08136438681336089,0.3913435527502254
5141,5225,0.08136859399849208,0.3914723689295376
3582,3574,0.0813811035446493,0.39160118510884967
7064,7156,0.08138583483720212,0.39173000128816177
5412,5473,0.08138672840414662,0.3918588174674739
7629,7611,0.08138918243746719,0.391987633646786
4459,4519,0.08138945051338008,0.39211644982609817
1164,1257,0.08139399259046591,0.39224526600541026
1548,1564,0.08140002473518318,0.3923740821847224
3628,3672,0.08140413033407855,0.3925028983640345
5033,5048,0.0814156537580557,0.39263171454334667
1527,1552,0.08142363342239527,0.39276053072265876
732,791,0.08143185218842997,0.3928893469019709
7226,7268,0.0814379455704803,0.393018163081283
7626,7636,0.08145159601929187,0.3931469792605951
4366,4451,0.08145214847192835,0.39327579543990726
5259,4626,0.08145887983889778,0.39340461161921936
4956,4958,0.08146379268658284,0.3935334277985315
7093,7079,0.08146794766347923,0.3936622439778436
6288,6353,0.08147551776828289,0.39379106015715576
5354,5425,0.08147730516867341,0.39391987633646786
5620,4324,0.08147797586746974,0.39404869251578
2157,2234,0.08148004266052916,0.3941775086950921
7590,7632,0.08148634539103343,0.3943063248744042
4908,4984,0.0814927990678492,0.39443514105371635
4964,4950,0.08149590735325866,0.39456395723302845
388,426,0.0815001154851876,0.3946927734123406
1450,1403,0.08150363865233297,0.3948215895916527
38,62,0.0815157288758883,0.39495040577096485
4562,4668,0.08152002238493701,0.39507922195027695
1590,1640,0.08152851338002413,0.3952080381295891
4213,4220,0.08153250239369211,0.3953368543089012
5907,5817,0.08153913304725921,0.3954656704882133
4306,4056,0.08154477539757835,0.39559448666752545
7650,7658,0.0815534168907239,0.39572330284683754
55,41,0.08155542246548825,0.3958521190261497
1391,1426,0.08156195559780194,0.3959809352054618
32,57,0.08157509018699799,0.39610975138477394
2761,2500,0.08158456034412855,0.39623856756408604
5774,5837,0.0815867415212702,0.3963673837433982
5032,5052,0.08158895461618736,0.3964961999227103
1898,1952,0.0815889728379891,0.3966250161020224
7435,7499,0.08159157796691578,0.39675383228133454
1624,1681,0.08159376768321534,0.39688264846064664
188,222,0.08160861164937684,0.3970114646399588
6383,5423,0.08161408252497389,0.3971402808192709
7146,7172,0.08161692191846817,0.39726909699858304
5893,5923,0.08161787417570573,0.39739791317789513
3600,3628,0.08162850015065477,0.3975267293572073
7424,7477,0.08164156602924402,0.3976555455365194
4091,4081,0.08165303823239457,0.39778436171583154
5430,5452,0.08165429096261777,0.39791317789514363
5637,4404,0.0816616435866628,0.39804199407445573
3758,3767,0.0816911351912968,0.3981708102537679
65,92,0.0816932035768181,0.39829962643308
5686,5741,0.08169518834626253,0.39842844261239213
6620,6574,0.0816964433662518,0.3985572587917042
1408,1358,0.081699294087133,0.3986860749710164
5289,5282,0.08170131714815854,0.3988148911503285
7421,7433,0.08170357255884422,0.39894370732964063
7622,7668,0.0817086535145065,0.3990725235089527
830,879,0.0817407065827403,0.3992013396882648
2685,2727,0.08174371724423186,0.399330155867577
508,502,0.0817438006925743,0.39945897204688907
7476,7381,0.0817482173910593,0.3995877882262012
3682,3733,0.0817605001080853,0.3997166044055133
2833,2803,0.08176916929487611,0.3998454205848255
5120,5166,0.08178028131063865,0.39997423676413757
3003,2988,0.08178339285508265,0.4001030529434497
4437,3549,0.08179104861004251,0.4002318691227618
4815,4829,0.08179817656727807,0.4003606853020739
4480,4576,0.08180564591588141,0.40048950148138607
842,858,0.08181036093597908,0.40061831766069816
1695,1705,0.08181684758846144,0.4007471338400103
7376,7322,0.08182642174478649,0.4008759500193224
2233,2276,0.08182910172942409,0.40100476619863457
623,658,0.08182994942707435,0.40113358237794666
7690,7746,0.08183248775551774,0.4012623985572588
1399,1388,0.08184232091928034,0.4013912147365709
7425,7473,0.08185047089573007,0.401520030915883
76,101,0.08185284698563904,0.40164884709519516
328,331,0.08186350292219598,0.40177766327450726
4567,4645,0.08188200769129407,0.4019064794538194
632,679,0.08189310721534417,0.4020352956331315
7751,6748,0.08191488163035943,0.40216411181244366
811,847,0.08192401869438631,0.40229292799175576
5532,4330,0.0819289178839239,0.4024217441710679
4428,4507,0.08192926051738793,0.40255056035038
4027,4094,0.08195109805496176,0.40267937652969216
720,769,0.0819548083195261,0.40280819270900425
7107,7051,0.08198673163990881,0.40293700888831635
2627,2648,0.0819876518352357,0.4030658250676285
2532,2510,0.08199092773499789,0.4031946412469406
3987,3141,0.08199259412695262,0.40332345742625275
2498,2532,0.08200709907471708,0.40345227360556485
1638,1615,0.08201554153094975,0.403581089784877
6468,6518,0.08202284168969227,0.4037099059641891
2757,2835,0.08203626731292109,0.40383872214350125
5290,5389,0.0820590803287743,0.40396753832281335
3580,3622,0.08206068564924693,0.40409635450212544
6773,6770,0.08206813341554972,0.4042251706814376
1932,1965,0.08207325020561285,0.4043539868607497
6666,6723,0.08208187793472206,0.40448280304006184
7078,7103,0.08209323192190159,0.40461161921937394
996,950,0.0820974708805336,0.4047404353986861
2744,2694,0.08210179714651784,0.4048692515779982
652,656,0.08210537570408233,0.40499806775731034
4743,4803,0.08210562621856064,0.40512688393662244
4915,4964,0.0821085867446302,0.40525570011593454
2520,2496,0.08211675695156792,0.4053845162952467
6093,6191,0.08211683129619969,0.4055133324745588
492,548,0.08211894570591009,0.40564214865387094
47,96,0.08212816064120504,0.40577096483318303
7070,7133,0.08213649967488935,0.4058997810124952
7110,7151,0.0821408479948732,0.4060285971918073
2826,2832,0.08214248993146793,0.40615741337111944
5812,5831,0.08216723162332906,0.40628622955043153
8,7,0.08217920317714833,0.40641504572974363
5670,5712,0.08218348081642866,0.4065438619090558
2130,2134,0.08218782957765085,0.4066726780883679
