Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1468,252.438265165227,1.4507946273863621,11.506445839346746,0.06612899907670544,11.506445839346746,0.06612899907670544,25.67278401323381,215.25903531264225,37.179229852580555,0.21367373478494572,215.54731928973035,0.28828397708809916,0.00027222283011151953,0.21201693031894622,0.562587111444202,1233,1059,174,6.086206896551724,0.0
1469,258.91048977601974,1.4071222270435855,11.873807520757813,0.0645315626128142,11.873807520757813,0.0645315626128142,23.69244743583124,223.3442348194293,35.566254956589056,0.19329486389450573,223.90637949067434,0.5621446712450506,0.0002561023559202964,0.19023972981165982,0.1222027534404333,2379,2195,184,11.929347826086957,0.0
1470,278.2215439993628,0.9762159438574133,19.733423899967384,0.06924008385953469,19.733423899967384,0.06924008385953469,43.28207735158685,215.20604274780362,63.015501251554234,0.221107021935278,216.05587023634848,0.8498274885448609,0.00025405903992372524,0.21812517109829577,0.75,3630,3345,285,11.736842105263158,0.0
1471,252.33291978559726,1.8691327391525723,8.580350861360527,0.06355815452859649,8.580350861360527,0.06355815452859649,20.120822974694875,223.63174594954205,28.701173836055403,0.21260128767448447,224.03806394860237,0.4063179990603203,0.0002563520498803283,0.2095915247184806,0.1713955798711595,1720,1585,135,11.74074074074074,0.0
1472,240.259229495415,2.1075371008369737,7.478016025725779,0.0655966318046121,7.478016025725779,0.0655966318046121,16.8210607642352,215.9601527054519,24.299076789960978,0.21314979640316647,216.36407304566302,0.40392034021112977,0.0002564573588642094,0.2096066355241403,0.17205154808965517,1689,1575,114,13.81578947368421,0.0
1473,258.5514752106763,1.4363970845037572,11.993937652571102,0.06663298695872834,11.993937652571102,0.06663298695872834,23.234740475916396,223.32279708218852,35.2286781284875,0.19571487849159724,224.12269290099135,0.7998958188028382,0.0002545007377673682,0.19127101283158304,0.6452788481637981,3323,3143,180,17.461111111111112,0.0
1474,248.78871207400852,1.6810048113108684,10.393582240619867,0.07022690703121533,10.393582240619867,0.07022690703121533,22.682520610800225,215.7126092225853,33.07610285142009,0.22348718142851412,216.5658460130565,0.8532367904712146,0.00025154386511533447,0.2177220679794055,0.18311541836578726,3540,3392,148,22.91891891891892,0.0
1475,266.31641193701165,1.2865527146715539,14.243428889548943,0.06880883521521228,14.243428889548943,0.06880883521521228,27.958529561979276,224.11445348548244,42.20195845152822,0.20387419541801072,225.04783298193337,0.9333794964509252,0.0002504372139659043,0.19936511572501586,0.4037987222695847,3934,3727,207,18.004830917874397,0.0
1476,284.4896663748748,0.9118258537656243,21.922181594779452,0.07026340254737004,21.922181594779452,0.07026340254737004,47.14477440399219,215.00055269381744,69.06695599877165,0.22136844871401168,216.32363716829605,1.3230844744786054,0.00036854720737565614,0.21848086284159854,0.3246453548851491,3902,3590,312,11.506410256410257,0.0
1477,252.67672219737256,1.8178181453048385,9.35553899258852,0.06730603591790303,9.35553899258852,0.06730603591790303,18.064648346528088,225.24085286699983,27.42018733911661,0.19726753481378856,225.93591272044,0.6950598534401706,0.00025413522977702765,0.1923799242944788,0.020553997692559278,2874,2735,139,19.676258992805757,0.0
1478,236.02727672655067,2.3139929090838303,6.913756571538217,0.0677819271719433,6.913756571538217,0.0677819271719433,12.793318103485149,216.32020205152537,19.707074675023364,0.19320661446101337,216.95035998696017,0.630157935434795,0.0002496663769551486,0.1870285954861814,0.23061071614233697,2626,2524,102,24.745098039215687,0.0
1479,252.0141387637678,1.8530451379688808,8.907448393445488,0.06549594406945212,8.907448393445488,0.06549594406945212,17.660056640033986,225.44663373028726,26.567505033479474,0.19534930171676085,225.87338107477711,0.4267473444898542,0.00025191696841195645,0.19221145359551967,0.43197271746242905,1830,1694,136,12.455882352941176,0.0
1480,243.34391311596465,1.9467513049277172,8.516820104929744,0.06813456083943795,8.516820104929744,0.06813456083943795,18.471175184176445,216.3559178268559,26.987995289106188,0.2159039623128495,217.0237095116085,0.6677916847526149,0.00024861939119605916,0.21056162883484922,0.1971252588690504,2811,2686,125,21.488,0.0
1481,269.23821943733645,1.2699916011195116,14.550888284984874,0.06863626549521167,14.550888284984874,0.06863626549521167,29.31404200469285,225.16977470438707,43.86493028967772,0.20691004853621567,226.18522758914304,1.0154528847559732,0.0003167351480835849,0.20308015022732742,0.0968613954180455,3418,3206,212,15.122641509433961,0.0
1482,228.60218900397172,3.941417051792616,4.110711450543692,0.0708743353542016,4.110711450543692,0.0708743353542016,7.55083774978084,216.94063980364592,11.661549200324533,0.20106119310904366,217.79357941210571,0.852939608459792,0.0002537000620046972,0.18635533779079314,0.02086412877173416,3420,3362,58,57.96551724137931,0.0
1483,256.23356180477407,1.6531197535791875,10.473491894047486,0.06757091544546766,10.473491894047486,0.06757091544546766,19.692781235702228,226.06728867502267,30.16627312974971,0.19462111696612716,226.6776587785302,0.6103701035075346,0.0002520107776661993,0.1906832453306056,0.2703792288006639,2577,2422,155,15.625806451612902,0.0
1484,238.48811948350624,2.2082233285509836,6.914300461170346,0.06402130056639209,6.914300461170346,0.06402130056639209,14.555449801904729,216.59552124725985,21.469750263075074,0.1987939839173618,217.63953113060666,1.0440098833468028,0.0006069824903179086,0.1930424847490702,0.0914995159723162,1828,1720,108,15.925925925925926,0.0
1485,242.92125053830938,3.918084686101764,3.96650609265639,0.06397590472026435,3.96650609265639,0.06397590472026435,12.564694840222842,226.39004960542962,16.53120093287923,0.26663227311095533,226.90935531164024,0.5193057062106163,0.00027934680269532886,0.2582563746236958,0.23071659335545291,1921,1859,62,29.983870967741936,0.0
1486,285.5220240597484,0.9517400801991613,20.717904853270298,0.06905968284423433,20.717904853270298,0.06905968284423433,46.80604222704153,217.99807697943316,67.52394708031183,0.22507982360103942,218.63215465035643,0.6340776709232614,0.00024875546132728966,0.2229662313646399,0.1388320301693966,2849,2549,300,8.496666666666666,0.0
1487,822.908982365273,0.2880325454551183,197.27566989418665,0.06904993695981332,197.27566989418665,0.06904993695981332,399.67470104251925,225.95861142857945,596.9503709367059,0.20894307698169615,226.47791713479006,0.5193057062106163,0.0027331879274242964,0.20876131089621386,0.29260614668078233,3047,190,2857,0.06650332516625831,0.0
1488,248.92716533393678,1.6819403063103837,9.47223432583273,0.06400158328265358,9.47223432583273,0.06400158328265358,21.189018120141668,218.26591288796072,30.661252445974398,0.20717062463496214,218.87153287313237,0.6056199851716428,0.00025350355176711716,0.20307859770813796,0.10829143194212065,2537,2389,148,16.14189189189189,0.0
1489,239.14082555608917,4.7828165111217835,3.422722655036812,0.06845445310073624,3.422722655036812,0.06845445310073624,9.185992330606382,226.5321105704465,12.608714985643195,0.25217429971286387,227.50475693789912,0.9726463674526258,0.0002487586617525897,0.23272137236380103,0.010819575853474817,3960,3910,50,78.2,0.0
1490,271.88518034337517,1.0579189896629384,17.170659953923277,0.06681190643549913,17.170659953923277,0.06681190643549913,36.65768689150559,217.76199943264567,53.82834684542887,0.20944882041022905,218.7773457789283,1.0153463462826267,0.00034999874053175687,0.2066452706787816,0.5101267078484284,3158,2901,257,11.287937743190662,0.0
1491,251.8888668281628,1.9376066679089448,8.611180953197865,0.06623985348613742,8.611180953197865,0.06623985348613742,16.289674137208294,226.98801173775632,24.90085509040616,0.19154503915697046,227.67184120237812,0.6838294646217946,0.00024803390084214533,0.18628481250603604,0.10868202213396216,2887,2757,130,21.20769230769231,0.0
1492,256.6396346365658,1.3724044632971433,12.110083094372744,0.06475980264370451,12.110083094372744,0.06475980264370451,26.960877195262924,217.4919045672965,39.070960289635664,0.20893561652211584,218.21172006425638,0.7198154969598818,0.00030193603060397724,0.2054968693706386,0.75,2571,2384,187,12.748663101604278,0.0
1493,245.97095993331078,2.589167999298008,6.372438837796649,0.0670783035557542,6.372438837796649,0.0670783035557542,12.450597051376349,227.14792404413782,18.823035889173,0.19813721988603156,228.08751497754878,0.9395909334109547,0.0002508251290472383,0.18824678900802108,0.08024262891711942,3841,3746,95,39.43157894736842,0.0
1494,295.2461925585737,0.8435605501673534,23.662346431187263,0.06760670408910646,23.662346431187263,0.06760670408910646,53.82048030775536,217.76336581962863,77.48282673894262,0.2213795049684075,218.39102403714588,0.6276582175172507,0.0002498639400944469,0.219586195775508,0.75,2862,2512,350,7.177142857142857,0.0
1495,294.1881430996072,0.8357617701693386,23.96351786203922,0.0680781757444296,23.96351786203922,0.0680781757444296,43.59180263779888,226.63282259976592,67.5553204998381,0.19191852414726734,227.49319683903292,0.8603742392670028,0.0002508379706317793,0.18947427914935877,0.7386685940100506,3782,3430,352,9.744318181818182,0.0
1496,261.9973874413112,1.2300346828230573,13.386384777330976,0.06284687688887783,13.386384777330976,0.06284687688887783,31.2815681080873,217.0221398227181,44.66795288541827,0.20970869899257405,217.6774236193126,0.6552837965945173,0.0023319708063861827,0.20807494752112024,0.019501511287444373,494,281,213,1.3192488262910798,0.0
1497,239.09207290771678,4.781841458154336,2.456549398468304,0.04913098796936608,2.456549398468304,0.04913098796936608,9.83457741409643,226.37845552647104,12.291126812564734,0.2458225362512947,227.39979303545567,1.0213375089846295,0.000710742873336555,0.2338455974452222,0.2536913481374654,1487,1437,50,28.74,0.0
1498,247.8394340648378,1.6859825446587606,9.056285547100943,0.06160738467415607,9.056285547100943,0.06160738467415607,21.368182460193793,217.4149660575411,30.424468007294735,0.20696917011765126,217.88440892313537,0.4694428655942602,0.00024462890338418976,0.20377568123607098,0.1128685434736667,2066,1919,147,13.054421768707483,0.0
1499,239.94318802927944,4.136951517746197,3.4510369262570126,0.059500636659603666,3.4510369262570126,0.059500636659603666,9.234547041715587,227.2576040613078,12.6855839679726,0.2187169649650448,227.89595888126098,0.6383548199531788,0.0002479047844478364,0.2077108473796286,0.40373321496343806,2633,2575,58,44.39655172413793,0.0
1500,248.35363504899556,1.7246780211735802,9.302422378228425,0.06460015540436406,9.302422378228425,0.06460015540436406,21.473047109987192,217.57816556077728,30.775469488215617,0.21371853811260844,218.28323459471164,0.7050690339343646,0.00024756637427470667,0.20882222537697162,0.28439853168401896,2992,2848,144,19.77777777777778,0.0
1501,261.30298422873534,1.47628804649003,11.709199548103154,0.06615366976329465,11.709199548103154,0.06615366976329465,22.56153924760224,227.03224543302895,34.2707387957054,0.1936199931960757,227.69864976214512,0.6664043291161761,0.00024930951332442054,0.18985499698638542,0.75,2850,2673,177,15.101694915254237,0.0
1502,282.90509296491456,0.9721824500512528,19.66920525889226,0.06759177064911429,19.66920525889226,0.06759177064911429,45.35927974294134,217.8766079630787,65.0284850018336,0.2234655841987409,218.82132544219616,0.9447174791174575,0.0002500575646155261,0.2202191323804756,0.03851501592231443,4069,3778,291,12.982817869415808,0.0
1503,255.1361445368858,1.6567282112784794,10.385356253143708,0.06743737826716693,10.385356253143708,0.06743737826716693,17.290528446280973,227.46025983746085,27.67588469942468,0.1797135370092512,228.41462957617716,0.9543697387163093,0.00024846908063429034,0.1735163309136925,0.23385112498914395,3995,3841,154,24.941558441558442,0.0
1504,621.8828758111176,0.33416597303122925,128.23569219943388,0.06890687383096931,128.23569219943388,0.06890687383096931,275.8977916022219,217.27931735544286,404.13348380165576,0.21715931424054583,218.22392217509713,0.9446048196542733,0.055564989391427844,0.21690432758518025,0.38002727103361167,1878,17,1861,0.009134873723804407,0.0
1505,269.93897920549546,1.1736477356760673,14.897102112542207,0.06477000918496612,14.897102112542207,0.06477000918496612,26.91406597640514,228.1278111165475,41.81116808894735,0.18178768734324935,228.4822667012096,0.35445558466210514,0.0002570381324598297,0.1802465761055907,0.008854718435657105,1609,1379,230,5.995652173913044,0.0
1506,274.65779610910676,1.1074911133431724,16.610309104814018,0.06697705284199201,16.610309104814018,0.06697705284199201,38.61625748917663,219.43122951511117,55.226566593990654,0.22268776852415587,220.37994791990667,0.9487184047954997,0.00024926915522740405,0.21886229108548422,0.01740005765037722,4054,3806,248,15.346774193548388,0.0
1507,245.98208930747785,2.411589110857626,6.7876437701614645,0.06654552715844574,6.7876437701614645,0.06654552715844574,10.595842006807402,228.59860353050897,17.383485776968868,0.17042633114675362,229.39402322338253,0.7954196928735655,0.0002543715039570085,0.16262809886367957,0.3768505245643041,3229,3127,102,30.65686274509804,0.0
1508,241.52418301555093,2.391328544708425,6.048609433352697,0.05988722211240294,6.048609433352697,0.05988722211240294,15.551876509421504,219.92369707277288,21.6004859427742,0.2138661974532099,220.56966433565555,0.6459672628826638,0.000249600951654816,0.20747048197916224,0.11405613879668408,2689,2588,101,25.623762376237625,0.0
1509,262.980972383161,1.4857682055545818,11.424135325244944,0.0645431374307624,11.424135325244944,0.0645431374307624,22.363556333376778,229.19328072453777,33.787691658621725,0.19089091332554647,229.80631633592395,0.6130356113861808,0.0002519669590572054,0.18742743529512443,0.12066257627526511,2610,2433,177,13.745762711864407,0.0
1510,245.6739639437107,2.1178789995147476,7.0860027109206545,0.061086230266557365,7.0860027109206545,0.061086230266557365,18.313699332949113,220.27426189983686,25.399702043869766,0.2189629486540497,220.885076404627,0.6108145047901417,0.0002517784438541392,0.21369730637141124,0.20939567577062235,2542,2426,116,20.913793103448278,0.0
1511,298.436458889873,0.8044109404039703,24.75570993246577,0.06672698095004251,24.75570993246577,0.06672698095004251,44.214042171399456,229.46670678600464,68.96975210386523,0.18590229677591708,230.07374246085755,0.6070356748529093,0.00025324809130284075,0.18426608201890957,0.23227740398829155,2768,2397,371,6.460916442048518,0.0
1512,281.674499119576,1.0549606708598354,17.609871965992937,0.06595457665165894,17.609871965992937,0.06595457665165894,43.383513156828826,220.6811139967508,60.99338512282176,0.22843964465476316,221.17217306966654,0.49105907291573203,0.0002466394138200563,0.2266004720970392,0.28412687456483354,2258,1991,267,7.456928838951311,0.0
1513,269.6081692927406,1.2539914850825145,13.79395126650488,0.06415791286746456,13.79395126650488,0.06415791286746456,26.25713388056056,229.55708414567357,40.051085147065436,0.18628411696309505,229.9979810991896,0.44089695351601677,0.0002467246522193714,0.18423343345837692,0.7431188521331933,2002,1787,215,8.311627906976744,0.0
1514,246.1182262988844,2.0173625106465933,7.975209797936715,0.06537057211423537,7.975209797936715,0.06537057211423537,17.726315697580503,220.41670080336343,25.701525495517217,0.21066824176653456,221.3956776790722,0.9789768757087813,0.00024740380988344236,0.20264384114600154,0.11630910400953098,4079,3957,122,32.4344262295082,0.0
