,Request Id,request_execution_plus_preemption_time_normalized,cdf
1815,1851,0.018101572368152706,0.142625
7370,7454,0.018101821377389162,0.1426875
6472,6373,0.018102585691377616,0.14275
12315,11808,0.018102724625636977,0.1428125
6546,6594,0.018104130927871304,0.142875
15620,15665,0.01810579912272556,0.1429375
7760,7838,0.018106364155602316,0.143
8789,8848,0.018107337236543487,0.1430625
13185,13200,0.01810898514494216,0.143125
9140,9205,0.018109986557152298,0.1431875
11895,11952,0.018110430637501323,0.14325
15191,15222,0.018110743280213174,0.1433125
7871,7902,0.018115027669216244,0.143375
7467,7547,0.01811583983272475,0.1434375
2893,2892,0.018116539647113003,0.1435
8852,8896,0.01811735158205218,0.1435625
7050,7049,0.018117835338800358,0.143625
6963,6938,0.018119631292272707,0.1436875
905,929,0.01812310992395911,0.14375
6926,7010,0.018124651720700134,0.1438125
15033,15110,0.01812649259455926,0.143875
1848,1876,0.018127073619667474,0.1439375
2870,2924,0.018127359762638073,0.144
846,893,0.018127917866580245,0.1440625
8137,8199,0.01812801258341584,0.144125
11260,11377,0.018130636371674242,0.1441875
9906,9987,0.018130735240509656,0.14425
8397,8406,0.01813091912367182,0.1443125
12763,12783,0.018131943425126022,0.144375
15068,15099,0.018132023166946214,0.1444375
7629,7697,0.018133981904071072,0.1445
10017,10112,0.01813422042702031,0.1445625
2105,2168,0.018134693161874542,0.144625
12656,12689,0.01813521504919834,0.1446875
1885,1940,0.01813563699382005,0.14475
6481,6535,0.018136007309898568,0.1448125
12912,12971,0.01813885939415338,0.144875
1886,1955,0.018139367934604616,0.1449375
12039,12068,0.01813992064514708,0.145
11992,11924,0.01814008426063566,0.1450625
1858,1892,0.01814073804722376,0.145125
6486,6543,0.018142410422069283,0.1451875
8115,8109,0.018143979781504033,0.14525
696,735,0.018145803370010125,0.1453125
11835,11835,0.018146763984701712,0.145375
559,582,0.018146802048117718,0.1454375
15184,15218,0.018146844039305415,0.1455
8150,8166,0.018147390425020844,0.1455625
12619,12618,0.018149349292852855,0.145625
826,885,0.01814963338954913,0.1456875
6909,6961,0.018151854538356358,0.14575
13970,14032,0.01815196532127884,0.1458125
8795,8862,0.018152440765609158,0.145875
12415,12448,0.018152717144850648,0.1459375
8877,8881,0.018155195406909998,0.146
7588,7653,0.018159037578487358,0.1460625
12591,12630,0.018159859990914743,0.146125
13084,13123,0.018160405527016442,0.1461875
889,223,0.01816219322610631,0.14625
7577,7641,0.018162845504093198,0.1463125
12356,12339,0.0181632301339945,0.146375
3177,3232,0.018163776004518833,0.1464375
12434,12432,0.018166331067795194,0.1465
6390,6424,0.01816720811512359,0.1465625
7059,7080,0.018167932003773247,0.146625
12610,12654,0.018169877902795315,0.1466875
5009,5085,0.01817003936068178,0.14675
8049,8074,0.01817089160985353,0.1468125
206,221,0.018171276506972752,0.146875
11993,12036,0.018172178162023354,0.1469375
8848,8834,0.018173564317848175,0.147
14210,14169,0.01817478068021784,0.1470625
2877,2934,0.01817561437661795,0.147125
5220,5309,0.01817633195639277,0.1471875
12647,12665,0.01817659710425341,0.14725
12938,13011,0.01817660681344174,0.1473125
3173,3258,0.018177837333570545,0.147375
1694,1750,0.018179307932165188,0.1474375
2925,2975,0.018180773391124287,0.1475
9200,9299,0.018186840782052276,0.1475625
194,205,0.018186967019866697,0.147625
462,415,0.018191377309533,0.1476875
558,642,0.018192630196656803,0.14775
909,942,0.018193276433318643,0.1478125
740,793,0.018193949195367515,0.147875
2930,2971,0.018195157684570792,0.1479375
13234,13206,0.018200915798980394,0.148
3196,3236,0.018201757341529123,0.1480625
8596,8590,0.018203616141226894,0.148125
12426,12456,0.018204259026244497,0.1481875
13387,12383,0.01820449126560846,0.14825
12462,12464,0.018204725831799783,0.1483125
2866,2871,0.018205935468918237,0.148375
15084,15148,0.018206963432529765,0.1484375
3106,3196,0.018208564906677237,0.1485
1437,1457,0.018209322850836925,0.1485625
134,141,0.018209474134952348,0.148625
527,527,0.018210036542418317,0.1486875
6341,6385,0.018212254982175775,0.14875
12775,12779,0.018213435108485106,0.1488125
1401,1472,0.01821394383420739,0.148875
6911,6898,0.01821430449237461,0.1489375
6932,6934,0.01821485773131669,0.149
12128,12183,0.018216419426851774,0.1490625
7109,7166,0.01821672853981992,0.149125
6956,6926,0.018216960252701423,0.1491875
888,922,0.01821854991241015,0.14925
8124,8179,0.018218879723395247,0.1493125
7956,8027,0.018220426082573547,0.149375
6777,6826,0.01822140003422406,0.1494375
8040,8058,0.018221444404852752,0.1495
2418,2444,0.018223179701374086,0.1495625
7574,7661,0.018223712787795363,0.149625
13560,13622,0.01822450933509763,0.1496875
8792,8844,0.01822699984264102,0.14975
2545,2651,0.018227351668702634,0.1498125
517,475,0.018229238466861676,0.149875
1398,1485,0.018229454923259367,0.1499375
1862,1944,0.018229701916916082,0.15
541,554,0.018232183874034837,0.1500625
455,476,0.018233373717739847,0.150125
15924,15980,0.018233499407053058,0.1501875
1889,1844,0.018234180010555857,0.15025
12635,12677,0.018234265999128033,0.1503125
3644,3727,0.018234381740514657,0.150375
899,918,0.018235134243010164,0.1504375
13994,14020,0.018235149491705797,0.1505
4097,4160,0.018235539860862206,0.1505625
7093,7129,0.018235799260401475,0.150625
4108,4149,0.01823951848574214,0.1506875
13079,13131,0.01824124870716695,0.15075
2886,2958,0.018241662633064638,0.1508125
6369,6404,0.018244908882883114,0.150875
893,906,0.018245345980246956,0.1509375
2054,2075,0.01824596916525361,0.151
7066,7134,0.018246073815844626,0.1510625
8215,8265,0.018249876206349963,0.151125
8411,8442,0.018251583137305065,0.1511875
2868,2899,0.018252043176672544,0.15125
9949,10017,0.01825260268515783,0.1513125
14220,14229,0.018253572577883473,0.151375
8831,8812,0.018255422250953984,0.1514375
14398,14442,0.01825643970162485,0.1515
563,636,0.018257369562686067,0.1515625
8829,8832,0.018260916538250297,0.151625
4083,4150,0.01826190904786408,0.1516875
2864,2932,0.018263097767940013,0.15175
8064,8090,0.018263471187533003,0.1518125
646,695,0.018264989906363258,0.151875
902,961,0.018265759563823182,0.1519375
693,709,0.018265932852591465,0.152
11865,11886,0.01826680679843871,0.1520625
12416,12484,0.018267207794068957,0.152125
8304,8241,0.01826798770997764,0.1521875
15196,15234,0.01827044193978559,0.15225
573,614,0.018271410094330497,0.1523125
520,555,0.018271518782059272,0.152375
1857,1856,0.018271955900997446,0.1524375
579,610,0.01827355472031126,0.1525
14414,14514,0.01827525544366691,0.1525625
2802,2839,0.01827583035471571,0.152625
2176,2176,0.018278098990003277,0.1526875
8107,8065,0.018280737195454505,0.15275
578,602,0.018280815896081767,0.1528125
707,715,0.018284360876120044,0.152875
602,628,0.018284592656591426,0.1529375
781,838,0.01828550079237338,0.153
2909,2946,0.018286726223565895,0.1530625
2785,2843,0.018291434576086254,0.153125
12631,12673,0.018291881358861447,0.1531875
8869,8928,0.018294550523601242,0.15325
6747,6798,0.018295209698056224,0.1533125
7064,7096,0.018295791712833985,0.153375
986,1078,0.01829771436309765,0.1534375
8702,8089,0.01830181458052411,0.1535
12556,12579,0.01830228414963323,0.1535625
2193,2188,0.018302763486570298,0.153625
12343,12343,0.018305794883626644,0.1536875
12173,12172,0.018306138191781236,0.15375
15107,15150,0.018306834258039622,0.1538125
10720,10811,0.018307477776707163,0.153875
11968,12001,0.01831081261030399,0.1539375
7775,7842,0.018314312640183125,0.154
9093,9170,0.01831497712330351,0.1540625
12772,12850,0.01831603251158252,0.154125
12034,12032,0.01831677113865528,0.1541875
4140,4127,0.018321970404020286,0.15425
15642,15657,0.01832202360206536,0.1543125
12770,12806,0.018322355886035837,0.154375
6589,6662,0.018323317940555896,0.1544375
13048,13121,0.018324278157905802,0.1545
370,406,0.018327108610130552,0.1545625
4977,5069,0.01832999336258535,0.154625
6408,6430,0.018332567729897265,0.1546875
8374,8439,0.018333266183256067,0.15475
12856,12853,0.018333858874858826,0.1548125
7358,7440,0.018335138395301695,0.154875
2236,2248,0.018337270033098322,0.1549375
15600,15641,0.018342376311223676,0.155
2852,2879,0.01834240195468054,0.1550625
15154,15210,0.018343465678652606,0.155125
11191,11257,0.018343518720756614,0.1551875
4124,4136,0.018344403410623922,0.15525
4959,5045,0.01834619356348792,0.1553125
13907,14001,0.0183464144817726,0.155375
2028,1967,0.018347548295032105,0.1554375
718,727,0.01834932485017142,0.1555
2726,2810,0.01835021938838321,0.1555625
79,92,0.018350351735657588,0.155625
691,731,0.018351497071209328,0.1556875
12659,12735,0.01835274973540351,0.15575
10843,10944,0.018352753978099972,0.1558125
13210,13183,0.01835400706949189,0.155875
551,589,0.018354194366865337,0.1559375
1420,1477,0.018354669677169255,0.156
700,745,0.018355545562060475,0.1560625
6496,6333,0.01835676674882493,0.156125
8207,8261,0.018357995287101542,0.1561875
12518,12532,0.01835848555841326,0.15625
13025,13082,0.018358955681210137,0.1563125
12218,12270,0.018359201440878263,0.156375
8130,8159,0.018359694326541037,0.1564375
14391,14414,0.01835985314138056,0.1565
12747,12770,0.01836041822805293,0.1565625
622,612,0.01836087411865248,0.156625
13927,13974,0.018360886388539506,0.1566875
8673,8705,0.018361315956107082,0.15675
1358,1429,0.01836231406554525,0.1568125
2198,2260,0.018362814976451432,0.156875
12074,12104,0.018363089347942653,0.1569375
7599,7601,0.018363884920270385,0.157
12636,12685,0.018364261724935726,0.1570625
172,201,0.01836519817650993,0.157125
982,518,0.01836549925831323,0.1571875
1435,1445,0.018366292356225042,0.15725
376,417,0.018367200143054215,0.1573125
11911,11944,0.018367305643890216,0.157375
7944,8024,0.018368402168089156,0.1574375
884,910,0.018369135477459345,0.1575
12302,12344,0.018370657653667948,0.1575625
8217,8231,0.018370770151389635,0.157625
1426,1461,0.018371645821030413,0.1576875
677,701,0.018372000197297886,0.15775
531,511,0.01837273459500152,0.1578125
790,826,0.018373871394273867,0.157875
13198,13234,0.01837548147674284,0.1579375
1900,1976,0.018376663273782744,0.158
12784,12810,0.018376772760780615,0.1580625
5226,5310,0.018377433466499293,0.158125
555,622,0.018378300871433457,0.1581875
8139,8171,0.01837923508175503,0.15825
3654,3688,0.01838033693058513,0.1583125
12947,12977,0.01838177548466889,0.158375
11932,11971,0.01838252040217828,0.1584375
170,153,0.01838525597138877,0.1585
8444,8461,0.01838566019907598,0.1585625
13929,13978,0.01838605558012064,0.158625
8718,7969,0.018386110606174032,0.1586875
9172,9202,0.018387312208490963,0.15875
3141,3224,0.018388822654070956,0.1588125
11822,11851,0.01838901991012961,0.158875
15224,15278,0.01838976144838649,0.1589375
5312,5354,0.018389856226350997,0.159
6539,6554,0.01839884325648483,0.1590625
14952,14962,0.018398964960556565,0.159125
11194,11250,0.018399035392930134,0.1591875
549,558,0.018399417052273364,0.15925
1972,1504,0.018401350639786474,0.1593125
784,834,0.018402892362735113,0.159375
15067,15130,0.018404060668649094,0.1594375
190,192,0.01840445859045749,0.1595
15983,15055,0.018405258506113978,0.1595625
12940,12979,0.018405700430639646,0.159625
1544,1592,0.01840600199268773,0.1596875
11820,11867,0.01840629811054391,0.15975
7863,7926,0.01840686853656269,0.1598125
7725,7754,0.018407501861606793,0.159875
9212,9275,0.018408502499770846,0.1599375
15092,15140,0.018408943024272158,0.16
2101,2172,0.0184093340908945,0.1600625
2927,2953,0.018410106633057862,0.160125
13542,13618,0.018411366635341517,0.1601875
906,951,0.018412463911304577,0.16025
723,747,0.018412964134704328,0.1603125
8886,8949,0.018414063021495865,0.160375
7095,7122,0.01841431584192382,0.1604375
699,654,0.01841695772345809,0.1605
8074,8110,0.018419609937276857,0.1605625
6952,6962,0.01842104459069585,0.160625
2896,2949,0.018422124897292426,0.1606875
9437,9519,0.018422185549399738,0.16075
442,464,0.0184240511516807,0.1608125
2034,2120,0.018424849388587308,0.160875
7742,7789,0.018426100686927096,0.1609375
8091,8155,0.018426372303442115,0.161
617,616,0.018426833447643124,0.1610625
15146,15203,0.01842805345886627,0.161125
15585,15626,0.0184283372434728,0.1611875
735,809,0.01842983274594269,0.16125
11812,11863,0.01843078853264412,0.1613125
12654,12701,0.018430798090175757,0.161375
1844,1864,0.018432398881255963,0.1614375
2881,2930,0.018432421962914405,0.1615
6955,7014,0.018435401823604973,0.1615625
15658,15686,0.01843658810962916,0.161625
9937,10013,0.018437191280536714,0.1616875
12917,12951,0.018437910079767333,0.16175
2865,2923,0.018442491823650174,0.1618125
2994,3092,0.018442999319708806,0.161875
8839,8820,0.0184433540187198,0.1619375
12479,12551,0.018444965734518513,0.162
9165,9237,0.018445967182073322,0.1620625
12696,11914,0.018446486112720307,0.162125
13218,13305,0.018446646561776733,0.1621875
12171,12132,0.01844754115810912,0.16225
12789,12849,0.018448094965717116,0.1623125
2690,2751,0.018448293273931778,0.162375
8019,8056,0.018454171641364356,0.1624375
8867,8940,0.01845568397250503,0.1625
149,173,0.018456705167992374,0.1625625
13181,13187,0.01845805808936736,0.162625
7076,7072,0.018460107682143102,0.1626875
421,449,0.01846060524380559,0.16275
15631,15664,0.018460747627904284,0.1628125
13978,14054,0.018461568736273748,0.162875
13992,14048,0.018463195033316643,0.1629375
8017,8064,0.018464566771463145,0.163
7525,7585,0.018464693858363513,0.1630625
4055,4123,0.018464731703761453,0.163125
678,713,0.018466566803853876,0.1631875
662,683,0.018466978301141426,0.16325
12470,12543,0.018467596668195793,0.1633125
11937,11992,0.018469822223628203,0.163375
13963,14030,0.01847074141229573,0.1634375
4980,5037,0.01847081624371127,0.1635
8965,9060,0.018471180335905335,0.1635625
7097,7145,0.01847206095476592,0.163625
2049,2092,0.018472539136862674,0.1636875
6916,6822,0.01847276579583857,0.16375
152,80,0.018474245352277693,0.1638125
586,620,0.01847531481829927,0.163875
13004,11938,0.018478416130619492,0.1639375
919,979,0.018478828169155945,0.164
6951,6886,0.018479345861463513,0.1640625
925,934,0.018480543774867735,0.164125
13175,13191,0.018483416725354602,0.1641875
2879,2938,0.018483668625233506,0.16425
6958,7002,0.018483683856051973,0.1643125
10422,10482,0.018484993994790134,0.164375
873,295,0.01848716781860135,0.1644375
13154,13211,0.018488705462945263,0.1645
6775,6802,0.01848939701328064,0.1645625
12129,12175,0.018490622984416685,0.164625
8099,8149,0.018492815903518586,0.1646875
7781,7846,0.018492953214136937,0.16475
8006,8029,0.01849556147908626,0.1648125
12607,12663,0.018495655940465365,0.164875
3174,3244,0.01849581895190771,0.1649375
5243,5306,0.0184964955321814,0.165
1970,2031,0.01849726833156666,0.1650625
13825,13878,0.018498405855051234,0.165125
4181,4186,0.01849868245895832,0.1651875
365,405,0.01850052940781023,0.16525
2108,2160,0.018500535682402525,0.1653125
7381,7448,0.018501231591453542,0.165375
7052,7092,0.018501936693773917,0.1654375
1739,1815,0.01850215548830151,0.1655
9170,9174,0.018502178657574756,0.1655625
6501,6562,0.018505695516323525,0.165625
1417,1405,0.018507430350144655,0.1656875
8032,8071,0.01850763139073168,0.16575
7028,7060,0.0185084816980743,0.1658125
575,605,0.018508858731217194,0.165875
1393,1489,0.018509214240491758,0.1659375
6525,6582,0.018509517358977667,0.166
10412,10478,0.018509864758464986,0.1660625
11975,12026,0.01851039759370078,0.166125
7648,7685,0.01851222668840015,0.1661875
13837,13886,0.018513868500603825,0.16625
8981,9005,0.0185150750863374,0.1663125
650,674,0.018515086877387905,0.166375
2157,2212,0.018515226616122104,0.1664375
567,640,0.018517914544241613,0.1665
574,546,0.01851933947027741,0.1665625
12666,12713,0.01852149194976332,0.166625
424,467,0.018521517781730158,0.1666875
2567,1992,0.018524279178763974,0.16675
2889,2914,0.018524335006703335,0.1668125
2867,2912,0.018527806722010893,0.166875
641,646,0.018529091511130746,0.1669375
13696,13752,0.018530919504555415,0.167
7457,7535,0.018534500893912582,0.1670625
12937,12967,0.018534733051228568,0.167125
8689,8709,0.018536446108827532,0.1671875
6758,6794,0.01853656780550661,0.16725
8703,8454,0.018536853944635768,0.1673125
12944,12957,0.018537237822898147,0.167375
8092,8129,0.018537956446159767,0.1674375
4130,4132,0.018538328558588463,0.1675
13814,13868,0.018538938991633662,0.1675625
15633,15690,0.018539874004348905,0.167625
7062,7150,0.01854458718370911,0.1676875
6328,6409,0.01854504703341263,0.16775
8044,8104,0.0185452412207557,0.1678125
1891,1958,0.018545867818808726,0.167875
913,953,0.01854599161044532,0.1679375
1835,1872,0.018546266457659753,0.168
2131,2216,0.018546565427654996,0.1680625
7938,8009,0.01854781597699239,0.168125
847,901,0.01854839546406516,0.1681875
4066,4115,0.018549316647790623,0.16825
689,718,0.01854940616310206,0.1683125
13926,13985,0.018549808372707952,0.168375
11936,11984,0.01855142873021114,0.1684375
12807,12857,0.01855349557093957,0.1685
11966,12005,0.018556075929652346,0.1685625
12750,11970,0.01855670788808895,0.168625
13922,13934,0.018556873639843645,0.1686875
15569,15618,0.01855696820563979,0.16875
9116,9182,0.018557181720656818,0.1688125
8043,8060,0.01855743379627452,0.168875
13928,14005,0.018558238663195874,0.1689375
4116,4120,0.01856146023494737,0.169
12914,12941,0.01856213004568879,0.1690625
416,420,0.018562859611281488,0.169125
483,483,0.01856630581855235,0.1691875
8025,8085,0.018570309267548917,0.16925
7106,7138,0.018571620256139773,0.1693125
