,Request Id,request_model_execution_time,cdf
1007,1111,3.7074850205273746,0.32189542483660133
3338,3489,3.708239748103772,0.32207697893972403
4538,4662,3.70863560312736,0.3222585330428468
4409,4533,3.7097854526399074,0.3224400871459695
3485,3622,3.7100354669979767,0.3226216412490922
2062,2199,3.71102372611575,0.32280319535221497
4209,4337,3.711628518444886,0.32298474945533767
4510,4638,3.7131762954595673,0.32316630355846043
3157,3287,3.715777524424803,0.32334785766158314
642,745,3.7160649043670193,0.3235294117647059
4030,4151,3.7160926305089665,0.3237109658678286
2594,2720,3.7171961881556053,0.32389251997095136
3812,3937,3.718940023630915,0.32407407407407407
5217,5335,3.719789692912838,0.32425562817719683
1561,1692,3.7200089129931166,0.32443718228031954
1806,1930,3.7217214471531705,0.32461873638344224
2221,2336,3.7218462840576536,0.324800290486565
1738,1843,3.7227544678064253,0.3249818445896877
4552,4689,3.7232191234127323,0.32516339869281047
1366,1471,3.7233568552013434,0.3253449527959332
87,202,3.724231264036744,0.32552650689905593
4235,4368,3.7250589206559708,0.32570806100217864
110,254,3.7261808104013316,0.3258896151053014
3610,3733,3.7280470115399256,0.3260711692084241
1584,1711,3.7285305025460973,0.32625272331154687
1023,1143,3.72871194415616,0.32643427741466957
5106,5244,3.7289558960295643,0.3266158315177923
237,296,3.7296894697062695,0.32679738562091504
2598,2721,3.73134672641286,0.32697893972403774
3873,3984,3.7324795331338585,0.3271604938271605
296,368,3.7329346957567924,0.3273420479302832
4178,4300,3.7335203892410935,0.32752360203340597
3671,3791,3.733625531577989,0.3277051561365287
3948,4071,3.733688027356125,0.32788671023965144
3982,4094,3.733824605501044,0.32806826434277414
2790,2932,3.7345152095404277,0.3282498184458969
2708,2845,3.7347816719838742,0.3284313725490196
1305,1390,3.73601457240712,0.3286129266521423
4294,4427,3.736332229911191,0.3287944807552651
3176,3303,3.737348290128747,0.3289760348583878
4358,4491,3.7388550761258776,0.32915758896151054
3839,3971,3.7390200172888073,0.32933914306463324
286,354,3.742435098754808,0.329520697167756
4873,5008,3.7438364186943085,0.3297022512708787
88,190,3.7444089471734125,0.32988380537400147
4218,4352,3.7444828311372804,0.3300653594771242
1299,1393,3.746129721377085,0.33024691358024694
60,36,3.7463679803906347,0.33042846768336964
3307,3454,3.747334447815528,0.33061002178649235
1435,1553,3.7476136152073685,0.3307915758896151
3630,3746,3.7478123305062474,0.3309731299927378
75,100,3.749016626157996,0.3311546840958606
1389,1514,3.749411669779082,0.3313362381989833
3078,3211,3.749623673031706,0.33151779230210604
3340,3482,3.7496777441310623,0.33169934640522875
3230,3373,3.750604375490925,0.3318809005083515
4384,4522,3.7508983382928727,0.3320624546114742
445,536,3.7511245857089808,0.332244008714597
2113,2230,3.7526025418157114,0.3324255628177197
4641,4784,3.752981941527985,0.33260711692084244
3936,4049,3.7531904204287456,0.33278867102396514
2397,2535,3.754077411723524,0.33297022512708785
1841,1960,3.7543454513140886,0.3331517792302106
1510,1631,3.7592508839047905,0.3333333333333333
849,941,3.7597147227690306,0.3335148874364561
3597,3729,3.7600746807106487,0.3336964415395788
1192,1287,3.761500226814756,0.33387799564270154
1372,1479,3.7620926488008686,0.33405954974582425
2701,2835,3.764013934337944,0.334241103848947
1477,1582,3.764923376534738,0.3344226579520697
996,1099,3.7651055824143946,0.3346042120551925
4346,4481,3.766787522259357,0.3347857661583152
1438,1545,3.7669869156250315,0.3349673202614379
1377,1491,3.7674862170984964,0.33514887436456064
5277,5398,3.768278482432971,0.33533042846768335
3264,3417,3.7690539118496096,0.3355119825708061
316,388,3.769476661732733,0.3356935366739288
3413,3551,3.7696952550652654,0.3358750907770516
803,911,3.7702752309613237,0.3360566448801743
3807,3932,3.770861290265256,0.33623819898329704
93,224,3.771276354150169,0.33641975308641975
1424,1526,3.7719202024288516,0.3366013071895425
568,659,3.772095372752864,0.3367828612926652
3292,3446,3.7735753650694273,0.3369644153957879
3127,3261,3.774757912004083,0.3371459694989107
3010,3143,3.7756398330551137,0.3373275236020334
4837,4967,3.7762274815888994,0.33750907770515615
878,986,3.777046530224872,0.33769063180827885
963,1061,3.7777841160470884,0.3378721859114016
3661,3775,3.778115254825016,0.3380537400145243
2306,2441,3.7798427990853125,0.3382352941176471
3725,3849,3.780398216879657,0.3384168482207698
5056,5185,3.7816936793006843,0.33859840232389254
4626,4744,3.782109961596403,0.33877995642701525
2480,2602,3.784235919350514,0.33896151053013795
3527,3664,3.7855410875116977,0.3391430646332607
4447,4569,3.7857053189051917,0.3393246187363834
1336,1435,3.7860142827865864,0.3395061728395062
2631,2751,3.7870866451091962,0.3396877269426289
421,516,3.789650850500676,0.33986928104575165
5055,5170,3.790879757474591,0.34005083514887435
2915,3041,3.7909011675731703,0.3402323892519971
2649,2769,3.7913772419033083,0.3404139433551198
5000,5137,3.7915581711985102,0.3405954974582426
3329,3483,3.793587113513345,0.3407770515613653
4655,4796,3.7946616943486142,0.340958605664488
2941,3079,3.7951425676029,0.34114015976761075
4558,4678,3.796351076638008,0.34132171387073346
2077,2198,3.798508428215846,0.3415032679738562
1126,1258,3.799733179887925,0.3416848220769789
4069,4195,3.8001482521144223,0.3418663761801017
3765,3900,3.800471103604553,0.3420479302832244
2818,2947,3.8014759995815197,0.34222948438634715
4084,4209,3.8023189598582467,0.34241103848946985
2070,2196,3.802748748773046,0.3425925925925926
2657,2779,3.80381407120899,0.3427741466957153
1209,1329,3.8044662917766168,0.3429557007988381
563,658,3.8048367457892893,0.3431372549019608
4693,4827,3.8055024245249336,0.3433188090050835
4277,4397,3.806147787016557,0.34350036310820625
4574,4706,3.806656757088544,0.34368191721132896
2545,2660,3.8067580313649882,0.3438634713144517
4811,4930,3.8086735288600253,0.3440450254175744
2544,2666,3.8092955290928057,0.3442265795206972
2279,2389,3.8097719570885498,0.3444081336238199
1864,1973,3.8101704760042314,0.34458968772694265
2192,2312,3.8111226595473853,0.34477124183006536
5284,5414,3.811426815489758,0.3449527959331881
847,936,3.812343090208001,0.3451343500363108
4633,4762,3.812404299973028,0.3453159041394335
2294,2423,3.8125195591180194,0.3454974582425563
102,206,3.8146100219290764,0.345679012345679
3240,3377,3.816308518893796,0.34586056644880175
2191,2313,3.817411818549993,0.34604212055192446
523,613,3.8176760424826073,0.3462236746550472
4914,5019,3.8176955212800907,0.3464052287581699
3102,3226,3.8183655008689494,0.3465867828612927
3486,3624,3.8201642955312827,0.3467683369644154
84,209,3.822251474167463,0.34694989106753815
603,698,3.823275414886847,0.34713144517066086
3895,4003,3.826567786103946,0.34731299927378356
2453,2585,3.8277290993004884,0.3474945533769063
1535,1657,3.828124549169356,0.34767610748002903
543,639,3.8294440566892094,0.3478576615831518
4112,4239,3.829473639498977,0.3480392156862745
1986,2121,3.829563622119693,0.34822076978939726
896,989,3.8317707004181942,0.34840232389251996
2880,3004,3.831944935072845,0.3485838779956427
5421,5545,3.83230142987419,0.3487654320987654
3493,3616,3.8355930715497597,0.3489469862018882
2078,2203,3.835988020205445,0.3491285403050109
3736,3872,3.83787420171665,0.3493100944081336
1027,1145,3.838785478928277,0.34949164851125636
1486,1584,3.8393506661039343,0.34967320261437906
665,754,3.840956924228916,0.3498547567175018
77,176,3.841428600321761,0.35003631082062453
4144,4279,3.841681940862674,0.3502178649237473
2379,2512,3.8441817119107915,0.35039941902687
78,7,3.845432171349086,0.35058097312999276
1984,2116,3.8457160302879583,0.35076252723311546
917,1033,3.847363625266612,0.3509440813362382
4184,4302,3.8479228514619654,0.35112563543936093
74,59,3.849716891793183,0.35130718954248363
83,172,3.8503791306452735,0.3514887436456064
855,951,3.8538248995331457,0.3516702977487291
2468,2600,3.8538616568079274,0.35185185185185186
4730,4860,3.8540036479868753,0.35203340595497457
1005,1106,3.8546161159044035,0.3522149600580973
2248,2362,3.8565306685809615,0.35239651416122003
1405,1518,3.8586278840615176,0.3525780682643428
1805,1922,3.8587391354721663,0.3527596223674655
3890,4007,3.8590411614056532,0.35294117647058826
2877,3000,3.8593236379269067,0.35312273057371096
4070,4185,3.8598041741447013,0.3533042846768337
1515,1638,3.860596985570903,0.35348583877995643
4076,4205,3.8608789406161077,0.35366739288307913
2315,2434,3.8626990576395506,0.3538489469862019
842,928,3.86349259087926,0.3540305010893246
3851,3976,3.863677856423232,0.35421205519244736
3619,3736,3.8644441717589584,0.35439360929557007
1264,1368,3.865577331459525,0.3545751633986928
315,367,3.8655851443425027,0.35475671750181553
3260,3400,3.8656299089518082,0.3549382716049383
2415,2547,3.8676546453231007,0.355119825708061
5408,5531,3.8685298653395446,0.35530137981118376
374,456,3.8692493129129195,0.35548293391430646
502,599,3.8700202968901034,0.35566448801742917
2565,2677,3.870071308821548,0.35584604212055193
695,781,3.870295112726241,0.35602759622367464
5112,5239,3.8708095421974478,0.3562091503267974
4039,4162,3.8712336107440373,0.3563907044299201
2700,2829,3.8722310605375068,0.35657225853304286
3824,3946,3.8741132265779776,0.35675381263616557
3662,3778,3.8747420979864042,0.35693536673928833
1572,1695,3.8751966348572244,0.35711692084241103
1821,1924,3.87526971419689,0.3572984749455338
4463,4591,3.8772600225005687,0.3574800290486565
1021,1120,3.8810516682613097,0.3576615831517792
1068,1176,3.884937071003425,0.35784313725490197
3037,3172,3.8850447953134615,0.35802469135802467
624,720,3.886545553403444,0.35820624546114743
3188,3324,3.8874386669407537,0.35838779956427014
1337,1440,3.888305622305383,0.3585693536673929
3923,4042,3.8915828513797246,0.3587509077705156
3589,3717,3.8936164518419583,0.35893246187363836
3497,3626,3.894644875081061,0.35911401597676107
325,375,3.895221245345593,0.35929557007988383
1058,1161,3.895374052430792,0.35947712418300654
1033,1139,3.895890929357229,0.35965867828612924
4578,4703,3.8966127837926785,0.359840232389252
870,969,3.898738553828145,0.3600217864923747
791,895,3.8993670514186567,0.36020334059549747
912,1015,3.8993982197039063,0.3603848946986202
4520,4643,3.9000432758694394,0.36056644880174293
1782,1884,3.900106291414612,0.36074800290486564
5410,5538,3.9010065316874063,0.3609295570079884
3212,3337,3.9037566215207047,0.3611111111111111
2151,2270,3.9038842355806125,0.36129266521423387
2861,2990,3.905125512713381,0.36147421931735657
5260,5365,3.9055635550424266,0.3616557734204793
3123,3244,3.906189348123989,0.36183732752360204
2528,2645,3.9074459883029653,0.36201888162672474
1654,1767,3.9086191884088684,0.3622004357298475
2658,2764,3.9088720532599788,0.3623819898329702
4940,5062,3.908984673630724,0.36256354393609297
3512,3649,3.9112768761180856,0.3627450980392157
774,879,3.912410710769498,0.36292665214233844
5391,5521,3.913059000211606,0.36310820624546114
5137,5265,3.9135744245048905,0.3632897603485839
907,1021,3.9141622070694813,0.3634713144517066
2242,2359,3.9148869624554936,0.3636528685548293
4588,4717,3.9153238128339782,0.3638344226579521
4950,5068,3.917920535912441,0.3640159767610748
4687,4826,3.9182669367834992,0.36419753086419754
81,122,3.9197893990006785,0.36437908496732024
2006,2148,3.9209493911986684,0.364560639070443
3674,3783,3.9216957229616773,0.3647421931735657
4658,4786,3.922171342114424,0.36492374727668847
1223,1332,3.9229467627485315,0.3651053013798112
4769,4894,3.9238721986622442,0.36528685548293394
367,441,3.925204659428091,0.36546840958605664
1415,1520,3.926428264049807,0.3656499636891794
475,555,3.926857564417857,0.3658315177923021
2948,3072,3.928433320736553,0.3660130718954248
2683,2811,3.9289026126471325,0.3661946259985476
4327,4456,3.9307118668551086,0.3663761801016703
4709,4847,3.9330254607409505,0.36655773420479304
1969,2097,3.9335620773376156,0.36673928830791575
4819,4951,3.9348397217564224,0.3669208424110385
5369,5504,3.9370367777983604,0.3671023965141612
1482,1583,3.9372827964654062,0.36728395061728397
2596,2703,3.9378076475177948,0.3674655047204067
5374,5498,3.9378491579994326,0.36764705882352944
2972,3106,3.9390987699654283,0.36782861292665214
3324,3469,3.9413684571324867,0.36801016702977485
4754,4885,3.9436019022003586,0.3681917211328976
2817,2942,3.9446238907775912,0.3683732752360203
370,426,3.94538068797717,0.3685548293391431
1060,1168,3.94540737419277,0.3687363834422658
4314,4445,3.9458265431879505,0.36891793754538854
2556,2665,3.9460095195351883,0.36909949164851125
3994,4099,3.9460124252200712,0.369281045751634
951,1059,3.9460486842793685,0.3694625998547567
4249,4375,3.9480062064602013,0.3696441539578795
3721,3854,3.9490635417865834,0.3698257080610022
1713,1818,3.9508309743357355,0.3700072621641249
3318,3457,3.951071120782567,0.37018881626724764
5105,5238,3.95197580634898,0.37037037037037035
4560,4680,3.952048919893447,0.3705519244734931
1270,1365,3.9523574552083707,0.3707334785766158
448,531,3.9535180412261965,0.3709150326797386
1930,2048,3.95415975796107,0.3710965867828613
4537,4661,3.957262207150409,0.37127814088598404
3713,3842,3.9602527441889626,0.37145969498910675
393,474,3.9613047467380986,0.3716412490922295
4227,4349,3.961673369536702,0.3718228031953522
4080,4204,3.962966343991792,0.3720043572984749
4198,4320,3.966186510357296,0.3721859114015977
3800,3914,3.9670431670804955,0.3723674655047204
4813,4929,3.9689600775022154,0.37254901960784315
3864,3977,3.9692318640244006,0.37273057371096585
79,161,3.9702725265480985,0.3729121278140886
3313,3450,3.9709741159645464,0.3730936819172113
5418,5544,3.9710269667752414,0.3732752360203341
349,412,3.971193130637156,0.3734567901234568
1003,1093,3.971815838896844,0.37363834422657954
5037,5159,3.972716524286216,0.37381989832970225
3912,4018,3.972918509886236,0.37400145243282495
4381,4506,3.973898700912897,0.3741830065359477
2800,2938,3.9755069023362517,0.3743645606390704
107,217,3.9781632549240036,0.3745461147421932
4718,4849,3.9786340328183756,0.3747276688453159
447,532,3.978750976921807,0.37490922294843865
1974,2102,3.9812982201438865,0.37509077705156135
4097,4216,3.9842477142497055,0.3752723311546841
5226,5331,3.9873602549013256,0.3754538852578068
2978,3100,3.987428602820663,0.3756354393609296
4787,4902,3.9891178233862297,0.3758169934640523
111,233,3.9899511290296834,0.37599854756717505
1090,1192,3.9914651116478432,0.37618010167029775
2903,3032,3.995814745653173,0.37636165577342046
1629,1744,3.9966710290762166,0.3765432098765432
1802,1912,3.997506556169424,0.3767247639796659
2521,2650,3.9975330718040265,0.3769063180827887
5109,5235,3.998512013663992,0.3770878721859114
1338,1448,3.9996555242768355,0.37726942628903415
1376,1477,3.9999086391918492,0.37745098039215685
1525,1648,4.000003089089571,0.3776325344952796
2962,3081,4.000054260307001,0.3778140885984023
1266,1361,4.0018868277056825,0.3779956427015251
355,423,4.003649936828777,0.3781771968046478
3896,3996,4.00399054450897,0.3783587509077705
2659,2777,4.0048328515089535,0.37854030501089325
2246,2350,4.0061763615150525,0.37872185911401596
1084,1166,4.009384771510083,0.3789034132171387
5473,5588,4.0100805415349425,0.3790849673202614
1057,1157,4.011359865103092,0.3792665214233842
3543,3663,4.012364021791712,0.3794480755265069
2035,2172,4.014493877992923,0.37962962962962965
5250,5361,4.015915841449767,0.37981118373275236
737,838,4.016609325383085,0.3799927378358751
4876,4991,4.017014829005376,0.3801742919389978
4075,4199,4.017415170650815,0.3803558460421205
3530,3659,4.017809097944029,0.3805374001452433
4651,4782,4.0180887094605255,0.380718954248366
3360,3501,4.019488611965276,0.38090050835148875
5040,5144,4.021298818453974,0.38108206245461146
3821,3928,4.023124590712964,0.3812636165577342
3869,3985,4.0256860006832245,0.3814451706608569
2748,2869,4.031022365939668,0.3816267247639797
4041,4142,4.032752368215547,0.3818082788671024
1522,1640,4.033888228869868,0.38198983297022515
1767,1877,4.035381963807586,0.38217138707334786
1875,1997,4.040354101926576,0.38235294117647056
3692,3816,4.04091741237278,0.3825344952795933
5461,5574,4.041446419686515,0.38271604938271603
1964,2082,4.042576533313098,0.3828976034858388
86,148,4.043610583933047,0.3830791575889615
2934,3057,4.044353158615855,0.38326071169208425
2136,2256,4.046753939720219,0.38344226579520696
4211,4323,4.047812814718947,0.3836238198983297
1261,1364,4.048656981537669,0.3838053740014524
819,901,4.0493815940924796,0.3839869281045752
5263,5370,4.049415852001018,0.3841684822076979
