,Request Id,request_execution_plus_preemption_time,cdf
3248,3367,45.602932507710435,0.3769063180827887
3890,4007,45.621217761600036,0.3770878721859114
2343,2461,45.62482396944172,0.37726942628903415
4453,4566,45.65145432489837,0.37745098039215685
3545,3665,45.65438543937666,0.3776325344952796
1916,2039,45.65921383395163,0.3778140885984023
4430,4545,45.669697403341715,0.3779956427015251
1629,1744,45.670886511829586,0.3781771968046478
2042,2165,45.673873173542134,0.3783587509077705
2565,2677,45.6748937945958,0.37854030501089325
1522,1640,45.72226537742924,0.37872185911401596
5250,5361,45.731643275398355,0.3789034132171387
2378,2497,45.77455210394116,0.3790849673202614
2492,2603,45.79393660622014,0.3792665214233842
2256,2369,45.81303084588204,0.3794480755265069
4220,4331,45.815367794868905,0.37962962962962965
4261,4373,45.81608825834149,0.37981118373275236
2485,2598,45.82112731705817,0.3799927378358751
2907,3017,45.82245749170403,0.3801742919389978
115,200,45.83347649207045,0.3803558460421205
579,679,45.85123280447272,0.3805374001452433
47,46,45.854203219067294,0.380718954248366
2462,2570,45.86489298201727,0.38090050835148875
3488,3604,45.88570007084148,0.38108206245461146
2982,3095,45.8979164815171,0.3812636165577342
1713,1818,45.907041895355384,0.3814451706608569
3630,3746,45.90822066514319,0.3816267247639797
2657,2779,45.92771271784852,0.3818082788671024
3277,3397,45.92968993379045,0.38198983297022515
609,704,45.934100631741046,0.38217138707334786
5354,5471,45.958820755817655,0.38235294117647056
3113,3225,45.971695399689345,0.3825344952795933
2660,2781,45.98266718402082,0.38271604938271603
5037,5159,45.991584968603135,0.3828976034858388
2186,2297,46.02420767899682,0.3830791575889615
424,522,46.03481570301415,0.38326071169208425
3718,3830,46.05648096784413,0.38344226579520696
603,698,46.06988314464767,0.3836238198983297
423,520,46.09807079311987,0.3838053740014524
4616,4730,46.117873310644256,0.3839869281045752
1438,1545,46.124101601011795,0.3841684822076979
4804,4917,46.14074505232208,0.3843500363108206
2992,3103,46.152210513478096,0.38453159041394336
1802,1912,46.16685709052577,0.38471314451706606
1865,1979,46.18733180717391,0.3848946986201888
4070,4185,46.194620520765,0.38507625272331153
67,91,46.19657276774387,0.3852578068264343
2244,2352,46.22358679197572,0.385439360929557
1007,1111,46.22972305515265,0.38562091503267976
398,498,46.23227336171342,0.38580246913580246
3171,3283,46.23294679193834,0.3859840232389252
4488,4601,46.236640158081045,0.3861655773420479
1005,1106,46.24139867773144,0.3863471314451707
3575,3697,46.24182384229851,0.3865286855482934
2284,2401,46.2656254829683,0.3867102396514161
5109,5235,46.27862615203261,0.38689179375453886
4602,4716,46.28252176767644,0.38707334785766156
3036,3147,46.2931867014742,0.3872549019607843
2906,3014,46.3262729409255,0.38743645606390703
3751,3867,46.33365908820017,0.3876180101670298
434,530,46.33831481784189,0.3877995642701525
5406,5525,46.347231222651295,0.38798111837327526
4717,4833,46.3765791833588,0.38816267247639796
1470,1574,46.37817252953687,0.3883442265795207
4501,4611,46.37834753102274,0.38852578068264343
3743,3859,46.387734188084764,0.38870733478576613
4876,4991,46.43234627031532,0.3888888888888889
232,328,46.43239297619928,0.3890704429920116
1782,1884,46.44130877378297,0.38925199709513436
4139,4255,46.449281582463854,0.38943355119825707
2912,3018,46.46340571719071,0.3896151053013798
3542,3657,46.480462444840995,0.38979665940450253
1424,1526,46.507410128219284,0.3899782135076253
3216,3334,46.51222514698781,0.390159767610748
3299,3415,46.53001624491314,0.39034132171387076
132,239,46.53458774390674,0.39052287581699346
2352,2468,46.54335265299876,0.39070442992011617
3869,3985,46.545242947934426,0.39088598402323893
1376,1477,46.55187561548319,0.39106753812636164
3567,3687,46.55410364351688,0.3912490922294844
1033,1139,46.56853099769365,0.3914306463326071
358,460,46.57280841169326,0.39161220043572986
1780,1881,46.577568417016636,0.39179375453885257
951,1059,46.6006299317713,0.39197530864197533
4787,4902,46.608004046030054,0.39215686274509803
3800,3914,46.62834835598991,0.3923384168482208
2884,2993,46.629889935927714,0.3925199709513435
2321,2437,46.631900454531454,0.3927015250544662
421,516,46.64168251456347,0.39288307915758897
368,467,46.65145814127188,0.39306463326071167
4762,4879,46.654419608811764,0.39324618736383443
3118,3231,46.66373657267273,0.39342774146695714
4223,4328,46.673615382617115,0.3936092955700799
1364,1467,46.6839913743533,0.3937908496732026
1058,1161,46.6922277195327,0.39397240377632536
967,1072,46.737409520560256,0.39415395787944807
81,122,46.75838169854563,0.39433551198257083
3034,3145,46.786845190814745,0.39451706608569354
957,1063,46.809930718365294,0.39469862018881624
4701,4818,46.8313790533795,0.394880174291939
4312,4417,46.846007929431465,0.3950617283950617
2178,2287,46.852469337749554,0.39524328249818447
3674,3783,46.853422511637085,0.3954248366013072
43,34,46.85550839215933,0.39560639070442993
4330,4435,46.868259133909646,0.39578794480755264
5359,5476,46.87364166923894,0.3959694989106754
4530,4641,46.875357241612846,0.3961510530137981
2513,2620,46.90080784295219,0.39633260711692087
844,948,46.90717719652353,0.39651416122004357
2748,2869,46.90843226061501,0.3966957153231663
1477,1582,46.91306921184179,0.39687726942628904
1415,1520,46.92445396923958,0.39705882352941174
1930,2048,46.92590854854871,0.3972403776325345
502,599,46.928196925218415,0.3974219317356572
4422,4530,46.9622173184003,0.39760348583877997
2809,2923,46.97317779494386,0.3977850399419027
5076,5200,46.991180205617844,0.39796659404502543
2959,3068,46.991661922370994,0.39814814814814814
3358,3468,47.00230510513597,0.3983297022512709
3439,3548,47.00622561002864,0.3985112563543936
5399,5517,47.0260871741356,0.39869281045751637
912,1015,47.03088486510624,0.39887436456063907
5364,5480,47.08046144825433,0.3990559186637618
1965,2085,47.0876312783687,0.39923747276688454
1057,1157,47.0878219261956,0.39941902687000724
4410,4519,47.0892988671821,0.39960058097313
3014,3122,47.09473847782085,0.3997821350762527
543,639,47.117254981282045,0.39996368917937547
763,860,47.177152914135526,0.4001452432824982
1297,1398,47.19329242764792,0.40032679738562094
5260,5365,47.20106296925275,0.40050835148874364
4038,4141,47.20747624445251,0.4006899055918664
3864,3977,47.21823534826384,0.4008714596949891
5488,5604,47.220816131486735,0.4010530137981118
182,275,47.22664033627103,0.4012345679012346
2865,2975,47.23339959004101,0.4014161220043573
2370,2485,47.265842723177244,0.40159767610748004
2279,2389,47.27142152220316,0.40177923021060274
1335,1439,47.2849571982382,0.4019607843137255
4990,5106,47.287066935655915,0.4021423384168482
5263,5370,47.29079362284831,0.40232389251997097
624,720,47.291664809462596,0.4025054466230937
2413,2524,47.320587355984244,0.40268700072621644
519,614,47.322669476444126,0.40286855482933914
3695,3804,47.32289840930132,0.40305010893246185
1223,1332,47.32589812474695,0.4032316630355846
1394,1500,47.325969445239664,0.4034132171387073
2486,2595,47.33191211512255,0.4035947712418301
3814,3927,47.332942987162724,0.4037763253449528
5272,5379,47.34375474182658,0.40395787944807554
2421,2530,47.354025001304585,0.40413943355119825
2659,2777,47.35884935884977,0.404320987654321
253,351,47.36141417434126,0.4045025417574437
3808,3922,47.37722034152017,0.4046840958605665
2794,2907,47.39091184332215,0.4048656499636892
101,151,47.39544877188489,0.4050472040668119
3873,3984,47.41074000545164,0.40522875816993464
5378,5495,47.43584420007346,0.40541031227305735
2010,2128,47.44844798338538,0.4055918663761801
3919,4025,47.454450126832334,0.4057734204793028
4806,4915,47.462551870905756,0.4059549745824256
3293,3408,47.471509059423575,0.4061365286855483
2146,2252,47.49679443329684,0.40631808278867104
4482,4592,47.505714699862686,0.40649963689179375
4041,4142,47.52520484635097,0.4066811909949165
870,969,47.52691454452671,0.4068627450980392
3253,3366,47.53726232848987,0.4070442992011619
1337,1440,47.540469952728984,0.4072258533042847
474,573,47.544138890254786,0.4074074074074074
2246,2350,47.54515665450074,0.40758896151053015
2554,2657,47.54527880587513,0.40777051561365285
563,658,47.55390922624741,0.4079520697167756
5473,5588,47.61224721692083,0.4081336238198983
3628,3738,47.61832999958179,0.4083151779230211
1788,1889,47.62238589203435,0.4084967320261438
1264,1368,47.63811369724335,0.40867828612926654
1021,1120,47.64555165540867,0.40885984023238925
5370,5486,47.655942133931276,0.409041394335512
1864,1973,47.67769947412941,0.4092229484386347
1880,1993,47.70808753869267,0.4094045025417574
3553,3666,47.726042656497675,0.4095860566448802
2596,2703,47.73530140377222,0.4097676107480029
75,100,47.73609126546569,0.40994916485112565
2787,2900,47.73844295477317,0.41013071895424835
5070,5190,47.748630195248765,0.4103122730573711
3419,3524,47.75120737886513,0.4104938271604938
695,781,47.75627908287524,0.4106753812636166
3320,3432,47.77556944351374,0.4108569353667393
3035,3142,47.78691778000343,0.41103848946986205
61,69,47.798045913736665,0.41122004357298475
5349,5459,47.79836934542019,0.41140159767610746
3895,4003,47.80264091890681,0.4115831517792302
3377,3485,47.84632171023284,0.4117647058823529
1964,2082,47.85085839572277,0.4119462599854757
3370,3476,47.86706722740703,0.4121278140885984
5055,5170,47.87416990978361,0.41230936819172115
3773,3884,47.87649846089779,0.41249092229484385
3631,3739,47.90261040487833,0.4126724763979666
208,301,47.90476864067555,0.4128540305010893
3912,4018,47.906646436923815,0.4130355846042121
4415,4521,47.91391849833756,0.4132171387073348
2258,2363,47.940303704728564,0.4133986928104575
2247,2351,47.9498059186584,0.41358024691358025
1090,1192,47.95211984163305,0.41376180101670296
2358,2471,47.954855247267155,0.4139433551198257
5126,5241,47.958461846062846,0.4141249092229484
3929,4031,47.971914831158216,0.4143064633260712
4475,4583,47.97252771418931,0.4144880174291939
2082,2192,47.97471685716459,0.41466957153231665
665,754,47.98568785323147,0.41485112563543936
2207,2311,47.99163272206358,0.4150326797385621
1787,1885,48.00378141510672,0.4152142338416848
5331,5440,48.0042444690726,0.4153957879448075
3768,3878,48.020667039568224,0.4155773420479303
4592,4701,48.0251365659031,0.415758896151053
5461,5574,48.03937521119611,0.41594045025417575
70,87,48.04323282896664,0.41612200435729846
1734,1830,48.055101621442645,0.4163035584604212
1235,1341,48.05727208822321,0.4164851125635439
55,57,48.05856656549602,0.4166666666666667
4662,4774,48.07227792295046,0.4168482207697894
299,389,48.07991473733859,0.41702977487291215
302,393,48.11780607607981,0.41721132897603486
4914,5019,48.119382190461984,0.41739288307915756
2977,3083,48.12563138863028,0.4175744371822803
1838,1946,48.14786982512584,0.417755991285403
2902,3001,48.205556065774225,0.4179375453885258
3276,3389,48.20852068308775,0.4181190994916485
1777,1874,48.21183985562452,0.41830065359477125
1261,1364,48.22090494085139,0.41848220769789396
2344,2456,48.2222018575214,0.4186637618010167
3417,3522,48.23185385239967,0.4188453159041394
3660,3764,48.2346268228848,0.4190268700072622
2905,3005,48.237769161155455,0.4192084241103849
4462,4567,48.26096681207267,0.41938997821350765
142,246,48.272374830769984,0.41957153231663036
1753,1848,48.290418614898705,0.41975308641975306
4033,4129,48.30322285321843,0.4199346405228758
1299,1393,48.320423281760895,0.42011619462599853
1336,1435,48.3411974284217,0.4202977487291213
2974,3078,48.360626450599625,0.420479302832244
2839,2944,48.361877541785404,0.42066085693536676
4367,4467,48.364467141931826,0.42084241103848946
3235,3346,48.37718634666963,0.4210239651416122
3742,3851,48.38033808110357,0.4212055192447349
510,603,48.3888445180993,0.4213870733478577
445,536,48.39385490976325,0.4215686274509804
3304,3414,48.40270258996976,0.4217501815541031
1397,1498,48.419581336676345,0.42193173565722586
2023,2137,48.46513981767117,0.42211328976034856
1484,1586,48.46856545679094,0.4222948438634713
1387,1488,48.47117417843509,0.42247639796659403
4321,4421,48.480496826543025,0.4226579520697168
2111,2217,48.484257670494856,0.4228395061728395
1155,1260,48.48919373941381,0.42302106027596226
4579,4688,48.49402295633348,0.42320261437908496
2427,2531,48.53244311884739,0.4233841684822077
4436,4541,48.54778862494271,0.42356572258533043
1482,1583,48.55174150723598,0.42374727668845313
2422,2528,48.55639471265414,0.4239288307915759
2032,2147,48.558918921401954,0.4241103848946986
2008,2124,48.58016246627977,0.42429193899782136
136,232,48.587311521707115,0.42447349310094407
5036,5150,48.59541096838362,0.4246550472040668
5200,5313,48.6531679202923,0.42483660130718953
3110,3212,48.66027813314932,0.4250181554103123
3883,3989,48.66314274924774,0.425199709513435
3460,3569,48.67202697462909,0.42538126361655776
1379,1474,48.70581338692088,0.42556281771968046
4386,4488,48.70966848979489,0.42574437182280317
2852,2957,48.72066927655174,0.42592592592592593
5062,5176,48.72648157924014,0.42610748002904864
2611,2717,48.753220616401684,0.4262890341321714
4121,4226,48.755791473270854,0.4264705882352941
2326,2435,48.758300639802655,0.42665214233841686
1825,1932,48.77700003081729,0.42683369644153957
1681,1777,48.77865513119026,0.42701525054466233
4002,4093,48.79917009374291,0.42719680464778503
3544,3652,48.80943759768717,0.4273783587509078
4183,4284,48.828619300779906,0.4275599128540305
933,1029,48.85743687012889,0.4277414669571532
4460,4563,48.8671346363204,0.42792302106027597
2448,2545,48.87431495563183,0.42810457516339867
3704,3808,48.88643052635868,0.42828612926652143
745,834,48.90412854634368,0.42846768336964414
3821,3928,48.926670295468256,0.4286492374727669
3386,3490,48.97215386935528,0.4288307915758896
3028,3132,48.975034642291675,0.42901234567901236
786,875,48.981712260040624,0.42919389978213507
4640,4746,48.99685847920249,0.42937545388525783
5257,5358,49.00097826149749,0.42955700798838053
2922,3020,49.02063276644539,0.4297385620915033
523,613,49.020822628369324,0.429920116194626
4195,4294,49.022037079461725,0.4301016702977487
4260,4363,49.043384340835274,0.43028322440087147
3095,3200,49.076527863093276,0.43046477850399417
1821,1924,49.088438536951145,0.43064633260711693
3993,4085,49.10361877162822,0.43082788671023964
1859,1965,49.11960721223048,0.4310094408133624
963,1061,49.12363704813754,0.4311909949164851
5241,5342,49.141887801042806,0.43137254901960786
4596,4702,49.146982600594555,0.43155410312273057
694,776,49.15076210910137,0.43173565722585333
5035,5148,49.163094597964715,0.43191721132897604
5335,5439,49.16980078691666,0.43209876543209874
4141,4249,49.179768369958936,0.4322803195352215
568,659,49.18906592711236,0.4324618736383442
3787,3896,49.19126221369443,0.43264342774146697
855,951,49.219841225681044,0.4328249818445897
1164,1264,49.23280568438769,0.43300653594771243
4865,4969,49.263902656426225,0.43318809005083514
2623,2726,49.27859571746144,0.4333696441539579
1770,1862,49.327998457976264,0.4335511982570806
5226,5331,49.36092608905404,0.43373275236020337
3519,3631,49.36487168571129,0.43391430646332607
1004,1096,49.368615124070786,0.4340958605664488
4371,4468,49.38289848394949,0.43427741466957154
2152,2253,49.38948822755733,0.43445896877269424
1437,1534,49.39297629099502,0.434640522875817
1025,1123,49.39436522567661,0.4348220769789397
1553,1656,49.39929180374384,0.43500363108206247
800,885,49.40564880156585,0.4351851851851852
2167,2266,49.40821628906759,0.43536673928830794
3400,3506,49.42162364245921,0.43554829339143064
5430,5537,49.435604489353,0.4357298474945534
2536,2633,49.45093299389811,0.4359114015976761
3559,3670,49.46194546816614,0.4360929557007988
287,378,49.46900126595677,0.4362745098039216
3980,4068,49.47152025476983,0.4364560639070443
3469,3572,49.4745642782682,0.43663761801016704
4646,4754,49.47507017523256,0.43681917211328974
3910,4012,49.4755805816013,0.4370007262164125
3810,3918,49.47739789016139,0.4371822803195352
1114,1208,49.48802694348162,0.43736383442265797
2862,2965,49.48980366799411,0.4375453885257807
1486,1584,49.49752682131821,0.43772694262890344
