,Request Id,prefill_time_execution_plus_preemption,cdf
1264,1368,0.4143239058705035,0.28358750907770514
2044,2152,0.414392575975171,0.2837690631808279
5495,5582,0.4144106303829176,0.2839506172839506
334,359,0.41441063038311654,0.28413217138707336
862,933,0.4144633398355779,0.28431372549019607
3980,4068,0.4144768415828821,0.28449527959331883
4492,4440,0.41449365586277054,0.28467683369644153
707,541,0.41453671952054094,0.2848583877995643
1957,2044,0.4145546926623638,0.285039941902687
1408,1458,0.41457839103549077,0.2852214960058097
1844,2003,0.414634631862441,0.28540305010893247
1326,1234,0.41463659168783806,0.28558460421205517
3611,3512,0.4146659862353772,0.28576615831517793
2407,2400,0.414723779540509,0.28594771241830064
5343,5426,0.41479195198303387,0.2861292665214234
4950,5068,0.4147961532876252,0.2863108206245461
2097,2193,0.4148380325148082,0.28649237472766886
4356,4504,0.41495258581994676,0.28667392883079157
939,929,0.41557470051165524,0.28685548293391433
2469,2539,0.41561561034393435,0.28703703703703703
4525,4556,0.41571298124063105,0.28721859114015974
5166,5211,0.4157391052096955,0.2874001452432825
2715,2881,0.4157559751181452,0.2875816993464052
902,954,0.4159595722931897,0.28776325344952797
3187,3306,0.41603581549327373,0.2879448075526507
3431,3354,0.41622566159810503,0.28812636165577343
4043,4181,0.4162784147097227,0.28830791575889614
689,546,0.416549024653591,0.2884894698620189
4858,4903,0.4170581246223719,0.2886710239651416
1392,1450,0.4171131969342241,0.28885257806826437
2162,2182,0.4178335038847081,0.28903413217138707
783,937,0.4182553492969987,0.28921568627450983
968,938,0.4182553492969987,0.28939724037763254
5436,5591,0.41948165061057807,0.28957879448075524
992,1169,0.41970139297040987,0.289760348583878
2949,1170,0.41970139297040987,0.2899419026870007
1224,1308,0.41977545521814363,0.29012345679012347
3653,3710,0.42057616358556515,0.2903050108932462
4136,4282,0.4209016653578601,0.29048656499636893
324,346,0.4210747729435269,0.29066811909949164
2209,223,0.42160942059328477,0.2908496732026144
1253,1380,0.4220054862698248,0.2910312273057371
522,512,0.42228565629569914,0.29121278140885987
5088,5182,0.4224863440704212,0.29139433551198257
5161,5247,0.4226315505184175,0.2915758896151053
5173,5246,0.4226315505184175,0.29175744371822804
814,765,0.42266434792273344,0.29193899782135074
3427,3472,0.4226717688388817,0.2921205519244735
4079,4260,0.42268863592289563,0.2923021060275962
360,277,0.4227454109751392,0.29248366013071897
3915,3868,0.4227464519228761,0.2926652142338417
4868,4905,0.4227794519226791,0.29284676833696444
1951,2083,0.4227889181752289,0.29302832244008714
3215,3130,0.4227964912704465,0.2932098765432099
2139,2333,0.4228437445462987,0.2933914306463326
2698,2921,0.4229948630496665,0.2935729847494553
1793,1998,0.42305129642761585,0.2937545388525781
1958,2057,0.42338975509574084,0.2939360929557008
2058,1895,0.4234818419574822,0.29411764705882354
5140,5195,0.424281502622307,0.29429920116194624
2337,2533,0.4243785335903567,0.294480755265069
2548,2534,0.4243785335903567,0.2946623093681917
3179,3344,0.425279666182405,0.29484386347131447
1352,1419,0.42579301591695184,0.2950254175744372
1440,1634,0.42579301591695184,0.29520697167755994
2796,2842,0.42595521016460225,0.29538852578068264
3441,3486,0.42597673341515474,0.29557007988380535
2193,2240,0.4261812051179277,0.2957516339869281
2556,2665,0.4261812051179277,0.2959331880900508
1765,1780,0.4261812051179845,0.2961147421931736
3311,3403,0.4261969810740993,0.2962962962962963
509,589,0.42622504417045093,0.29647785039941904
111,233,0.4262401861685987,0.29665940450254175
772,235,0.4262401861685987,0.2968409586056645
1732,234,0.4262401861685987,0.2970225127087872
1050,1233,0.4262725113703709,0.29720406681191
1185,1210,0.42634896577038717,0.2973856209150327
3323,3494,0.4263839531447502,0.2975671750181554
4048,4193,0.42638634817080856,0.29774872912127814
2014,2069,0.4265039878021071,0.29793028322440085
3483,2068,0.4265039878021071,0.2981118373275236
1402,840,0.42656252671804396,0.2982933914306463
2726,2890,0.4265915491590704,0.2984749455337691
1329,1216,0.42672792642269997,0.2986564996368918
5482,5632,0.4268082896719534,0.29883805374001454
50,94,0.42680929600464523,0.29901960784313725
3620,3744,0.42686902503396595,0.29920116194626
4306,2689,0.42687578026470874,0.2993827160493827
1555,1608,0.4270735954987117,0.2995642701525055
2229,2357,0.42707359549888224,0.2997458242556282
1789,1870,0.42712414015136346,0.2999273783587509
4194,4223,0.4271515768932659,0.30010893246187365
2118,2136,0.4272500457403794,0.30029048656499635
5094,5209,0.42743736878696836,0.3004720406681191
1222,1408,0.42748333855109877,0.3006535947712418
1505,1515,0.4275389182390654,0.3008351488743646
3956,4074,0.4275390615869128,0.3010167029774873
870,969,0.42755187295117025,0.30119825708061004
1090,1192,0.42757202383910453,0.30137981118373275
4799,4202,0.42759843889166405,0.3015613652868555
2050,2108,0.4276019086391898,0.3017429193899782
3909,4057,0.4276127854393508,0.3019244734931009
3453,3530,0.427654233439398,0.3021060275962237
1805,1922,0.4276633300916046,0.3022875816993464
2808,2901,0.42771959983917895,0.30246913580246915
3616,3662,0.4277475159869937,0.30265068990559185
1067,1182,0.4277737726390569,0.3028322440087146
818,836,0.4277855092915672,0.3030137981118373
1511,1542,0.42780863050916196,0.3031953522149601
3053,3181,0.42789322129158336,0.3033769063180828
3081,3082,0.4282992106142274,0.30355846042120554
1094,914,0.4287062140192006,0.30374001452432825
1223,1332,0.4287062140192006,0.30392156862745096
2568,2710,0.42876598361942797,0.3041031227305737
293,292,0.428925311324015,0.3042846768336964
4178,4300,0.4290004306717492,0.3044662309368192
3337,3571,0.4290029650717315,0.3046477850399419
876,1078,0.42906801467159994,0.30482933914306465
1815,1914,0.4291218724331429,0.30501089324618735
3963,3949,0.4291218724331429,0.3051924473493101
134,194,0.42914457983736654,0.3053740014524328
2759,2850,0.429144579837498,0.3055555555555556
2573,2690,0.42917722188553853,0.3057371096586783
4077,4149,0.42918783808954686,0.305918663761801
4484,4668,0.4292345132896571,0.30610021786492375
5192,5285,0.42923510573791646,0.30628177196804646
3103,3335,0.42923863168994103,0.3064633260711692
1003,1093,0.4292640035236559,0.3066448801742919
4446,4635,0.4292798534374924,0.3068264342774147
3924,4059,0.4292939098854731,0.3070079883805374
5377,5445,0.42930604223738555,0.30718954248366015
1262,1401,0.429322583689725,0.30737109658678285
4387,4448,0.42937277803321194,0.3075526506899056
2210,2254,0.42940511008998783,0.3077342047930283
4280,4449,0.42941608908563467,0.307915758896151
4329,4405,0.4294674140899133,0.3080973129992738
2121,2214,0.4294698956898628,0.3082788671023965
3606,3118,0.42950303222289676,0.30846042120551925
4975,5003,0.4295066561380736,0.30864197530864196
460,476,0.4295589431904432,0.3088235294117647
1453,1517,0.42955936054215726,0.3090050835148874
2296,2326,0.42957605039043756,0.3091866376180102
3905,4111,0.4296257136929853,0.3093681917211329
1956,2131,0.43005075081373434,0.30954974582425565
1025,1123,0.4302387677448678,0.30973129992737836
4728,4735,0.4302387677450952,0.3099128540305011
3730,3810,0.43067439784999806,0.3100944081336238
2783,2833,0.4306962570497035,0.3102759622367465
4288,3630,0.43071857076506603,0.3104575163398693
3018,3249,0.4307978065021416,0.310639070442992
4128,4219,0.4312206732492996,0.31082062454611475
3449,3589,0.4312741973972152,0.31100217864923746
2669,2813,0.4313767500494805,0.3111837327523602
960,786,0.43138843390170223,0.3113652868554829
1431,1501,0.43140677819690154,0.3115468409586057
3067,3102,0.4314291955018916,0.3117283950617284
706,740,0.43184629973487176,0.31190994916485115
1252,1272,0.4318462997349002,0.31209150326797386
3678,3673,0.4318462997352981,0.31227305737109656
2344,2456,0.4318667861348331,0.3124546114742193
4588,4717,0.43189860490497267,0.31263616557734203
4602,4716,0.43189860490497267,0.3128177196804648
1319,1392,0.43192898453492035,0.3129992737835875
2400,2446,0.4319884523872588,0.31318082788671026
4151,4267,0.43201050773541283,0.31336238198983296
1361,1480,0.43201406038730283,0.3135439360929557
2279,2389,0.4320944597347989,0.3137254901960784
3327,3537,0.43220950329236985,0.3139070442992012
4574,4706,0.43221700089225124,0.3140885984023239
612,728,0.43223409303965354,0.3142701525054466
5217,5335,0.43224106264028705,0.31445170660856936
5376,5424,0.432565843653947,0.31463326071169206
4730,4860,0.4326752482381835,0.3148148148148148
2466,2628,0.4327224093193536,0.31499636891793753
1909,2094,0.43279390430473086,0.3151779230210603
2909,3066,0.43279390430473086,0.315359477124183
273,358,0.43281334975729635,0.31554103122730576
805,886,0.43306644059831,0.31572258533042846
915,784,0.4331038176097195,0.3159041394335512
2813,2959,0.4331580809571278,0.31608569353667393
3599,3740,0.43318874270494234,0.31626724763979663
921,918,0.4332281465572976,0.3164488017429194
3612,3550,0.43334544546223697,0.3166303558460421
1316,1366,0.4345156331738167,0.31681190994916486
2810,2974,0.43458184437395175,0.31699346405228757
1773,1798,0.4346605314261751,0.3171750181554103
3772,3942,0.4346633675738758,0.31735657225853303
3815,3991,0.4348376527309483,0.3175381263616558
1798,1717,0.4348782559309825,0.3177196804647785
2747,2824,0.43487899513115735,0.31790123456790126
4360,4422,0.43490115607846747,0.31808278867102396
4669,4729,0.43502783833082503,0.31826434277414667
1993,2091,0.4356291150918423,0.31844589687726943
4841,4982,0.43583867629013184,0.31862745098039214
44,89,0.4362832902201479,0.3188090050835149
1362,1550,0.43630825277779195,0.3189905591866376
4330,4435,0.43660964536820757,0.31917211328976036
827,871,0.4366758565685984,0.31935366739288307
548,582,0.436689584568569,0.31953522149600583
1080,1140,0.43678490362106004,0.31971677559912853
3178,3349,0.43684059256861474,0.3198983297022513
3152,3139,0.4369047973686975,0.320079883805374
735,890,0.43694272282098723,0.3202614379084967
5017,4928,0.4370205349682692,0.32044299201161947
3097,3299,0.43704989382251824,0.32062454611474217
1030,1086,0.437053898080876,0.32080610021786493
5325,5387,0.4370935487913812,0.32098765432098764
5415,5600,0.4370935487913812,0.3211692084241104
1814,2004,0.43709354879172224,0.3213507625272331
1845,1995,0.43709354879172224,0.32153231663035586
2780,2937,0.4371173474735315,0.32171387073347857
2405,2622,0.43734336064414947,0.32189542483660133
4168,4126,0.4373526156962271,0.32207697893972403
3331,2906,0.43741638304413755,0.3222585330428468
3586,3650,0.4374541651486652,0.3224400871459695
2881,2919,0.4374577254441192,0.3226216412490922
2853,2887,0.43749001634887463,0.32280319535221497
313,229,0.43771758081069123,0.32298474945533767
3824,3946,0.43876342400267276,0.32316630355846043
38,238,0.43889815690465284,0.32334785766158314
2315,2434,0.4389061254421449,0.3235294117647059
2326,2435,0.4389061254421449,0.3237109658678286
256,266,0.43898084170466944,0.32389251997095136
1565,1653,0.4389894631570428,0.32407407407407407
1976,2037,0.4389995479572235,0.32425562817719683
4839,5031,0.4390522574096849,0.32443718228031954
1045,1202,0.43906591755705904,0.32461873638344224
2352,2468,0.4391072599571544,0.324800290486565
3259,3451,0.4391256676096873,0.3249818445896877
3301,3330,0.43915414635716843,0.32516339869281047
1243,1382,0.43916253667316596,0.3253449527959332
2428,2551,0.43920822860957287,0.32552650689905593
2831,2967,0.43923079690466693,0.32570806100217864
5042,5128,0.43926481515723026,0.3258896151053014
3776,3952,0.43929187886192267,0.3260711692084241
1813,1950,0.4394988020619621,0.32625272331154687
4299,4325,0.4396412189257717,0.32643427741466957
3636,3776,0.4396685606466235,0.3266158315177923
247,360,0.4397015275574887,0.32679738562091504
2766,2958,0.43980511012580337,0.32697893972403774
5171,5257,0.4398192227781692,0.3271604938271605
729,844,0.4398547043782344,0.3273420479302832
2722,2877,0.4398721661257241,0.32752360203340597
4327,4456,0.4398921245258407,0.3277051561365287
3864,3977,0.4399305205120072,0.32788671023965144
4216,3978,0.4399305205120072,0.32806826434277414
95,17,0.4400202015885628,0.3282498184458969
4939,5000,0.44003350023058374,0.3284313725490196
5148,5127,0.4400554272831414,0.3286129266521423
2973,3042,0.44005810503063003,0.3287944807552651
264,174,0.44053674606937676,0.3289760348583878
4064,4159,0.4406727042851344,0.32915758896151054
3762,3915,0.4408043454188828,0.32933914306463324
3706,3693,0.44081935507188064,0.329520697167756
76,237,0.44098208544492223,0.3297022512708787
1762,1842,0.4411870851306503,0.32988380537400147
1620,1707,0.441187085130764,0.3300653594771242
1118,1094,0.4413550041831513,0.33024691358024694
1376,1477,0.44142255043556133,0.33042846768336964
3641,1211,0.4414283182958343,0.33061002178649235
439,574,0.44143524513077637,0.3307915758896151
5265,5418,0.44144471138338304,0.3309731299927378
1997,2183,0.4415609241830225,0.3311546840958606
2216,2174,0.4415681049830482,0.3313362381989833
3493,3616,0.4416660432916615,0.33151779230210604
3954,4075,0.4416751606881917,0.33169934640522875
1504,1215,0.44193812995513326,0.3318809005083515
4562,4718,0.44197358548331067,0.3320624546114742
916,958,0.44206296929081645,0.332244008714597
3995,3964,0.4421068677356743,0.3324255628177197
518,483,0.44211848373534224,0.33260711692084244
3521,3479,0.44212886348896063,0.33278867102396514
329,526,0.4421889717353338,0.33297022512708785
2498,2615,0.44219762434318,0.3331517792302106
3359,3428,0.4422060110834991,0.3333333333333333
4821,4752,0.4422107036912166,0.3335148874364561
4785,4873,0.44222371413593464,0.3336964415395788
4339,4390,0.44223121173581603,0.33387799564270154
1618,881,0.44225313878772,0.33405954974582425
3577,3554,0.44226283893590335,0.334241103848947
3265,1589,0.4422724460463314,0.3344226579520697
4878,5070,0.4422953948912891,0.3346042120551925
2876,2914,0.44229641973527123,0.3347857661583152
3530,3659,0.44230666293583454,0.3349673202614379
2686,2656,0.4423138371431605,0.33514887436456064
3306,3427,0.44233227939571407,0.33533042846768335
1510,1631,0.44235044918787025,0.3355119825708061
4219,4310,0.44237512289123515,0.3356935366739288
3075,3059,0.4423828240480816,0.3358750907770516
3901,3998,0.44240688579589005,0.3360566448801743
5133,5113,0.44242839704043035,0.33623819898329704
1073,1048,0.4424669344479071,0.33641975308641975
2970,3133,0.44247443204801584,0.3366013071895425
1702,1615,0.4425126646327726,0.3367828612926652
1817,1787,0.4425126646327726,0.3369644153957879
3043,3186,0.4425126646327726,0.3371459694989107
3655,3620,0.4425318460848757,0.3373275236020334
3512,3649,0.4425964732849934,0.33750907770515615
1261,1364,0.4426142140851539,0.33769063180827885
3393,3576,0.4426575628849605,0.3378721859114016
1377,1491,0.44274886913751743,0.3380537400145243
4416,4453,0.4427819747372723,0.3382352941176471
2517,2698,0.4427819747376134,0.3384168482207698
2673,2857,0.44280781663280777,0.33859840232389254
5151,4890,0.4428768412849422,0.33877995642701525
969,971,0.4428847084850531,0.33896151053013795
3250,3209,0.44288909088515993,0.3391430646332607
2670,2708,0.44291662979003377,0.3393246187363834
3775,3908,0.44308294978964113,0.3395061728395062
4527,4696,0.4432747789360292,0.3396877269426289
5285,5368,0.4432747789360292,0.33986928104575165
1240,1417,0.44339919078839785,0.34005083514887435
2395,2553,0.44344681638847305,0.3402323892519971
1823,1855,0.4434735047620961,0.3404139433551198
1840,1854,0.4434735047620961,0.3405954974582426
5075,5178,0.44348404038851186,0.3407770515613653
4970,4935,0.44357152998850324,0.340958605664488
4569,4785,0.44358469224107466,0.34114015976761075
4952,4997,0.4436528042408554,0.34132171387073346
4343,4511,0.44366257224078254,0.3415032679738562
3158,3374,0.44367874409329033,0.3416848220769789
3101,3202,0.443833817693303,0.3418663761801017
4056,4089,0.4439830858343612,0.3420479302832244
279,6,0.4442976376442993,0.34222948438634715
3697,3788,0.44451369384091777,0.34241103848946985
5494,5461,0.44486050776981756,0.3425925925925926
981,588,0.4450627667328888,0.3427741466957153
4706,4814,0.4450627667329172,0.3429557007988381
4769,4894,0.4450627667329172,0.3431372549019608
4906,4956,0.4451494643328715,0.3433188090050835
1582,1599,0.44515607938535595,0.34350036310820625
882,798,0.44519742178528077,0.34368191721132896
4504,4498,0.44520718978515106,0.3438634713144517
3813,3866,0.4453068226905543,0.3440450254175744
3111,3251,0.4453595177853913,0.3442265795206972
286,354,0.44537162403774744,0.3444081336238199
