,Request Id,request_execution_time_normalized,cdf
712,723,0.027707599220674103,0.3710965867828613
1773,1798,0.027708053481443003,0.37127814088598404
409,322,0.027708173698122,0.37145969498910675
4147,4225,0.027709054864301585,0.3716412490922295
1071,1220,0.027709068954034702,0.3718228031953522
408,492,0.027710428032532385,0.3720043572984749
1174,1142,0.02771129983909968,0.3721859114015977
4064,4159,0.02771143007602557,0.3723674655047204
2493,2644,0.027713794584267346,0.37254901960784315
251,99,0.02771388940612959,0.37273057371096585
1017,1017,0.02771460862993482,0.3729121278140886
2264,2284,0.027717872393283008,0.3730936819172113
1659,1593,0.02771807333265172,0.3732752360203341
1538,1597,0.02771869081959586,0.3734567901234568
5103,5165,0.027720329693081646,0.37363834422657954
215,285,0.027720663086344542,0.37381989832970225
1392,1450,0.02772080542984192,0.37400145243282495
1037,1113,0.027720922424447045,0.3741830065359477
4186,4247,0.02772180409771606,0.3743645606390704
2658,2764,0.027722496831631055,0.3745461147421932
4937,5010,0.027723204560870043,0.3747276688453159
1108,1122,0.02772323431164994,0.37490922294843865
4557,4655,0.027723465659427033,0.37509077705156135
4659,4704,0.0277239026719283,0.3752723311546841
816,805,0.02772495776074021,0.3754538852578068
3275,3375,0.02772542244650232,0.3756354393609296
5213,5293,0.027725572384504824,0.3758169934640523
1175,1199,0.027725817223094536,0.37599854756717505
3073,3149,0.027726002586567322,0.37618010167029775
2077,2198,0.027726338892086467,0.37636165577342046
1047,1001,0.027726395584695397,0.3765432098765432
2587,2611,0.027727789844863748,0.3767247639796659
4892,4943,0.027729425563981946,0.3769063180827887
2259,2380,0.027730247470333206,0.3770878721859114
3408,3445,0.027730281525592464,0.37726942628903415
4642,4763,0.027730281542464295,0.37745098039215685
718,709,0.02773063806734008,0.3776325344952796
4548,4593,0.02773115162024558,0.3778140885984023
780,891,0.027731188751034693,0.3779956427015251
5457,5519,0.02773199694916762,0.3781771968046478
4268,4332,0.027733323268607928,0.3783587509077705
2254,2307,0.027733549632318416,0.37854030501089325
545,550,0.027734292471528782,0.37872185911401596
3421,3538,0.02773450434874749,0.3789034132171387
2050,2108,0.02773570614841037,0.3790849673202614
568,659,0.027735995387888707,0.3792665214233842
798,803,0.027736327983028088,0.3794480755265069
157,60,0.027736518931771367,0.37962962962962965
5113,5248,0.027737986504838247,0.37981118373275236
4724,4780,0.027737988499175054,0.3799927378358751
1826,1987,0.027738016464073124,0.3801742919389978
366,344,0.027738326569751174,0.3803558460421205
1206,1197,0.027738642703277007,0.3805374001452433
4339,4390,0.027738781743161283,0.380718954248366
1996,2022,0.027740052050486,0.38090050835148875
1201,1225,0.027740376618221554,0.38108206245461146
4155,4187,0.02774065921274566,0.3812636165577342
1839,1833,0.027741917062310325,0.3814451706608569
2884,2993,0.027742821854708475,0.3816267247639797
2716,2772,0.027742863757483898,0.3818082788671024
1032,1049,0.027743159058428953,0.38198983297022515
4135,4175,0.027743674972552423,0.38217138707334786
3991,4103,0.027744839430439695,0.38235294117647056
748,722,0.027744940932336756,0.3825344952795933
683,703,0.027745424022529296,0.38271604938271603
1474,1556,0.027746065196400917,0.3828976034858388
3827,3891,0.027746103734156383,0.3830791575889615
2260,2285,0.027747796805980763,0.38326071169208425
1649,1680,0.027748098261457715,0.38344226579520696
34,177,0.027749744407744713,0.3836238198983297
1203,1248,0.02775024652961708,0.3838053740014524
4305,4341,0.027750749695637338,0.3839869281045752
339,333,0.027750890475199134,0.3841684822076979
1541,1602,0.027752027829841912,0.3843500363108206
3320,3432,0.027752530831541743,0.38453159041394336
4939,5000,0.02775301240393067,0.38471314451706606
753,771,0.027753110369655214,0.3848946986201888
4789,4866,0.027753199559600074,0.38507625272331153
298,227,0.0277545443450776,0.3852578068264343
3290,3410,0.02775486937388984,0.385439360929557
153,103,0.02775491082893185,0.38562091503267976
4813,4929,0.02775496557693857,0.38580246913580246
1958,2057,0.027756011482555715,0.3859840232389252
210,111,0.02775604997968122,0.3861655773420479
3537,3593,0.027756264137796118,0.3863471314451707
3928,3921,0.02775628645539174,0.3865286855482934
1748,1792,0.02775709706175328,0.3867102396514161
5451,5585,0.027757114220746927,0.38689179375453886
5090,5166,0.027757196580645887,0.38707334785766156
2291,2330,0.02775780791094945,0.3872549019607843
2976,3127,0.02775792864644613,0.38743645606390703
1039,1089,0.02775826313830545,0.3876180101670298
4493,4528,0.027758893320828832,0.3877995642701525
5194,5279,0.0277588961483095,0.38798111837327526
5015,5092,0.02776142072785111,0.38816267247639796
540,657,0.027762747423716982,0.3883442265795207
2287,2381,0.027763270733006475,0.38852578068264343
639,681,0.027763298628474625,0.38870733478576613
358,460,0.027763504102056295,0.3888888888888889
3491,3567,0.027764326393913557,0.3890704429920116
3269,3355,0.02776531069068046,0.38925199709513436
558,521,0.02776665864402751,0.38943355119825707
3854,3852,0.02776785212521106,0.3896151053013798
3119,3286,0.027768468843107835,0.38979665940450253
467,469,0.027770329013379672,0.3899782135076253
902,954,0.027770770865643255,0.390159767610748
1669,1716,0.027771240520486046,0.39034132171387076
196,16,0.02777137215776242,0.39052287581699346
3288,3368,0.027772654756268635,0.39070442992011617
2864,2888,0.027772908156579103,0.39088598402323893
4393,4538,0.027773150185377012,0.39106753812636164
3907,3980,0.027773925290023902,0.3912490922294844
1906,1966,0.027774083987987048,0.3914306463326071
1726,1837,0.027774543233131305,0.39161220043572986
1003,1093,0.027774935936341564,0.39179375453885257
4833,4933,0.027775366266260263,0.39197530864197533
3751,3867,0.027776057193100168,0.39215686274509803
1701,1771,0.027776394353635856,0.3923384168482208
486,418,0.027778398086290998,0.3925199709513435
5477,5497,0.027779373208259427,0.3927015250544662
1432,1492,0.027779388848719295,0.39288307915758897
4448,4577,0.027779538658253243,0.39306463326071167
1677,1735,0.027781401777221014,0.39324618736383443
301,189,0.027782184945013055,0.39342774146695714
5102,5136,0.02778218818846999,0.3936092955700799
2193,2240,0.02778231185114661,0.3937908496732026
938,984,0.027782789623550876,0.39397240377632536
2660,2781,0.027783098609850808,0.39415395787944807
1752,1840,0.027783144582386635,0.39433551198257083
1868,1865,0.027783320052932686,0.39451706608569354
2187,2259,0.027783936053376354,0.39469862018881624
3848,3883,0.027785942214489646,0.394880174291939
769,854,0.02778652153737515,0.3950617283950617
2545,2660,0.02778655497346707,0.39524328249818447
802,818,0.027787380924152703,0.3954248366013072
4899,4961,0.027787462267405996,0.39560639070442993
4731,4925,0.02778763860785337,0.39578794480755264
916,958,0.027787716060486557,0.3959694989106754
4611,4694,0.027788312521839154,0.3961510530137981
2250,2338,0.027788961499587362,0.39633260711692087
480,431,0.027789876327980304,0.39651416122004357
4258,4266,0.027790149610382398,0.3966957153231663
2210,2254,0.027790374147698953,0.39687726942628904
5150,5180,0.027790702403452952,0.39705882352941174
3975,4053,0.027793685572218535,0.3972403776325345
1660,1714,0.027794895531639878,0.3974219317356572
4071,4211,0.02779493113297437,0.39760348583877997
1314,1275,0.027795647909173812,0.3977850399419027
4927,5020,0.02779684699781443,0.39796659404502543
2113,2230,0.027797055865301568,0.39814814814814814
2447,2516,0.027797823742679997,0.3983297022512709
3687,3834,0.02779792429333362,0.3985112563543936
2663,2718,0.027798081647861326,0.39869281045751637
2878,2893,0.027798204506430852,0.39887436456063907
147,260,0.027800409999373703,0.3990559186637618
4625,4663,0.0278004453925861,0.39923747276688454
2540,2612,0.0278006186864657,0.39941902687000724
4809,4855,0.027802210610436265,0.39960058097313
703,673,0.027803362171446248,0.3997821350762527
2513,2620,0.027803875929978898,0.39996368917937547
4911,4919,0.02780531697425529,0.4001452432824982
4778,4800,0.027805768875113636,0.40032679738562094
5464,5505,0.027805994779737483,0.40050835148874364
3586,3650,0.02780617479340659,0.4006899055918664
5059,5153,0.027807259176867407,0.4008714596949891
140,196,0.02780897559407084,0.4010530137981118
4432,4436,0.02780934281198534,0.4012345679012346
2289,2386,0.027810128725008938,0.4014161220043573
2687,2722,0.027812146074542358,0.40159767610748004
2827,2925,0.02781349973461776,0.40177923021060274
1893,1983,0.027815087031839436,0.4019607843137255
4915,5045,0.027817028752707796,0.4021423384168482
2246,2350,0.027820669177187864,0.40232389251997097
4440,4603,0.027821065094023805,0.4025054466230937
770,897,0.027821076941848155,0.40268700072621644
4920,4964,0.02782246628344447,0.40286855482933914
3068,3146,0.027822784261422658,0.40305010893246185
492,424,0.027825448373159936,0.4032316630355846
5130,5220,0.027825771790377943,0.4034132171387073
796,807,0.02782633801499893,0.4035947712418301
410,427,0.027826810742140436,0.4037763253449528
1033,1139,0.027827792352551634,0.40395787944807554
2017,2109,0.02783021852875091,0.40413943355119825
4360,4422,0.0278305386261049,0.404320987654321
2376,2383,0.027830712140605837,0.4045025417574437
462,404,0.0278323077211853,0.4046840958605665
828,893,0.027832719913327576,0.4048656499636892
2458,2521,0.02783340768653184,0.4050472040668119
2131,2143,0.027833506879629107,0.40522875816993464
5298,5305,0.02783418447034791,0.40541031227305735
4514,4542,0.02783426325827207,0.4055918663761801
3666,3689,0.027834275420179067,0.4057734204793028
3845,3943,0.027835905543141,0.4059549745824256
691,718,0.02783608374416358,0.4061365286855483
4515,4659,0.027836644707595462,0.40631808278867104
3544,3652,0.027839972377468682,0.40649963689179375
4475,4583,0.027839985849099795,0.4066811909949165
1455,1388,0.027840228674111917,0.4068627450980392
4607,4693,0.027842230562429657,0.4070442992011619
293,292,0.027843726509398627,0.4072258533042847
2101,2247,0.027843933650121548,0.4074074074074074
4500,4548,0.027845047647870626,0.40758896151053015
657,612,0.0278457451551895,0.40777051561365285
2924,2996,0.027846576606679153,0.4079520697167756
1781,1796,0.02784806353726999,0.4081336238198983
1228,1253,0.027849091210392148,0.4083151779230211
56,105,0.027849529068733007,0.4084967320261438
2742,2846,0.02785305080569058,0.40867828612926654
130,86,0.02785426179572873,0.40885984023238925
4341,4471,0.02785446389044367,0.409041394335512
3882,3973,0.027855906127619085,0.4092229484386347
725,792,0.027856728726156674,0.4094045025417574
950,980,0.027857583834987633,0.4095860566448802
4678,4743,0.027857618798083666,0.4097676107480029
2143,2146,0.027857894482546983,0.40994916485112565
2620,2758,0.0278580015544131,0.41013071895424835
1217,1195,0.027860125887897207,0.4103122730573711
1641,1610,0.027860362613151713,0.4104938271604938
1274,1278,0.02786213114996812,0.4106753812636166
1086,1047,0.02786305765948117,0.4108569353667393
3543,3663,0.027863639040220226,0.41103848946986205
975,970,0.027863737534405235,0.41122004357298475
1954,1981,0.027864232716904084,0.41140159767610746
380,306,0.02786727500402621,0.4115831517792302
1534,1502,0.027867977537465994,0.4117647058823529
5431,5452,0.027868113176569106,0.4119462599854757
5092,5134,0.027868186186362026,0.4121278140885984
2063,2127,0.027868645177209137,0.41230936819172115
3102,3226,0.02787128102824051,0.41249092229484385
3057,3101,0.02787326922465642,0.4126724763979666
4561,4609,0.027873453775567932,0.4128540305010893
2607,2640,0.0278741830223102,0.4130355846042121
2185,2236,0.027874198099598225,0.4132171387073348
799,804,0.027874681857327135,0.4133986928104575
899,987,0.0278755371331116,0.41358024691358025
5485,5569,0.027875739667326004,0.41376180101670296
1007,1111,0.027875827222010336,0.4139433551198257
1935,1977,0.027875829785190823,0.4141249092229484
2777,2859,0.027876648878609075,0.4143064633260712
3085,3258,0.027876824427494618,0.4144880174291939
357,317,0.027876897629023362,0.41466957153231665
5251,5329,0.027878941957938178,0.41485112563543936
2174,2260,0.027879198089417245,0.4150326797385621
1948,1985,0.02787991143630835,0.4152142338416848
928,942,0.027879954726976068,0.4153957879448075
3140,3182,0.027880094037316613,0.4155773420479303
388,370,0.027881433449572342,0.415758896151053
3850,3882,0.027882097116584157,0.41594045025417575
2135,2134,0.027883318170330833,0.41612200435729846
3859,3874,0.02788349404742962,0.4163035584604212
5426,5507,0.027883532992184754,0.4164851125635439
720,859,0.027884225139510558,0.4166666666666667
4538,4662,0.02788447821900271,0.4168482207697894
945,1007,0.027884506186219196,0.41702977487291215
4995,5029,0.027884562442365073,0.41721132897603486
1341,1472,0.027884595814929178,0.41739288307915756
484,500,0.027887218144293447,0.4175744371822803
1483,1455,0.027887910335983767,0.417755991285403
5292,5456,0.027888802319762162,0.4179375453885258
1224,1308,0.027888962695956476,0.4181190994916485
1721,1781,0.02788912085440145,0.41830065359477125
1408,1458,0.027891303587937333,0.41848220769789396
1509,1592,0.027891538799318157,0.4186637618010167
5343,5426,0.027891557933916733,0.4188453159041394
4161,4329,0.02789165130110973,0.4190268700072622
2473,2552,0.027892819670450885,0.4192084241103849
2142,2233,0.02789368746797611,0.41938997821350765
839,894,0.02789395628097322,0.41957153231663036
2166,2249,0.02789459382705795,0.41975308641975306
4019,4016,0.02789524822627324,0.4199346405228758
5046,5090,0.027895722492436076,0.42011619462599853
1633,1643,0.02789589053008923,0.4202977487291213
2164,2171,0.0278963639564823,0.420479302832244
531,665,0.02789723260980631,0.42066085693536676
5229,5356,0.0278976682462517,0.42084241103848946
3657,3730,0.027897694140059298,0.4210239651416122
2331,2360,0.0278990845242424,0.4212055192447349
4227,4349,0.027899108236173958,0.4213870733478577
3700,3798,0.02789970029141645,0.4215686274509804
4690,4835,0.02789970054449793,0.4217501815541031
1445,1509,0.027899752886973505,0.42193173565722586
1957,2044,0.027899911591511357,0.42211328976034856
634,587,0.027900362052535817,0.4222948438634713
3738,3809,0.027901497512131734,0.42247639796659403
2746,2889,0.027902696559922866,0.4226579520697168
4340,4434,0.027902757758614012,0.4228395061728395
1287,1295,0.02790299782953606,0.42302106027596226
5215,5376,0.02790345050905762,0.42320261437908496
4251,4280,0.02790371425770693,0.4233841684822077
1804,1832,0.027904101946309882,0.42356572258533043
3117,3185,0.027908166923692867,0.42374727668845313
2561,2613,0.02790852809311886,0.4239288307915759
1662,1737,0.027908563405095076,0.4241103848946986
4991,5126,0.027909393100400776,0.42429193899782136
1106,1128,0.02790958623678951,0.42447349310094407
186,19,0.027909810209925844,0.4246550472040668
4903,4985,0.027909871022601267,0.42483660130718953
3360,3501,0.02791311536086997,0.4250181554103123
4568,4708,0.027913259004291122,0.425199709513435
269,188,0.02791389554171385,0.42538126361655776
4816,4895,0.027914504718467795,0.42556281771968046
1229,1309,0.027914960074992636,0.42574437182280317
5080,5155,0.027915352120435978,0.42592592592592593
3747,3843,0.027916518390055538,0.42610748002904864
723,833,0.02791739369814762,0.4262890341321714
1763,1733,0.02791834147380342,0.4264705882352941
4159,4253,0.02791842197945058,0.42665214233841686
788,783,0.027919650680844694,0.42683369644153957
3098,3159,0.027920603578626677,0.42701525054466233
2093,2219,0.027921118243523373,0.42719680464778503
4105,4172,0.02792231165490941,0.4273783587509078
1365,1406,0.027924665551922606,0.4275599128540305
1353,1322,0.027924715428560638,0.4277414669571532
1260,1254,0.02792830152695365,0.42792302106027597
5205,5308,0.027928330750654623,0.42810457516339867
4785,4873,0.02792867842782877,0.42828612926652143
