,Request Id,request_e2e_time,cdf
1713,1818,451.73320931850435,0.3082788671023965
1710,1799,451.75647903412215,0.30846042120551925
1628,1409,451.9278771766994,0.30864197530864196
1729,1880,451.9867425711878,0.3088235294117647
1735,1910,452.10101524674724,0.3090050835148874
1695,1719,452.27835672044057,0.3091866376180102
1728,1859,452.33490958561623,0.3093681917211329
1737,1919,452.4378186561083,0.30954974582425565
1700,1740,452.57810440171613,0.30973129992737836
1697,1720,452.9247901376032,0.3099128540305011
1686,1650,453.0267360442929,0.3100944081336238
1707,1758,453.08033149458333,0.3102759622367465
1731,1869,453.18551304163276,0.3104575163398693
1746,1944,453.3988965618599,0.310639070442992
1726,1837,453.5813963770138,0.31082062454611475
1709,1756,454.3644091463509,0.31100217864923746
1604,1240,454.9154665911386,0.3111837327523602
1685,1594,455.17273330638807,0.3113652868554829
1719,1794,455.18574047980735,0.3115468409586057
1716,1763,456.0134860659458,0.3117283950617284
1717,1773,456.1321350880776,0.31190994916485115
1745,1893,456.1721267746402,0.31209150326797386
1706,1706,456.3217332068556,0.31227305737109656
1721,1781,456.3499008069682,0.3124546114742193
1738,1843,456.5894715650363,0.31263616557734203
1734,1830,456.75589400171896,0.3128177196804648
1747,1897,456.834665658227,0.3129992737835875
1755,1943,457.39412985547517,0.31318082788671026
1727,1784,457.7463392373854,0.31336238198983296
1678,1523,457.9774292285963,0.3135439360929557
1733,1810,457.9952581805881,0.3137254901960784
1739,1829,458.1059539552467,0.3139070442992012
1711,1705,458.2873174907676,0.3140885984023239
1704,1658,458.8345682058029,0.3142701525054466
1724,1736,459.43175682126366,0.31445170660856936
1702,1615,460.40269897567407,0.31463326071169206
1757,1894,460.56039060612386,0.3148148148148148
1760,1896,461.0229719769854,0.31499636891793753
1741,1800,461.18517218242414,0.3151779230210603
1708,1632,461.2991241223724,0.315359477124183
1752,1840,461.33839469372583,0.31554103122730576
1723,1709,461.4028800032886,0.31572258533042846
1768,1937,461.5337788132876,0.3159041394335512
1751,1838,461.54682343438236,0.31608569353667393
1753,1848,461.5583104303684,0.31626724763979663
1736,1769,461.63980209425216,0.3164488017429194
1766,1908,462.4194912720508,0.3166303558460421
1756,1845,462.48992546697104,0.31681190994916486
1642,1291,462.6246899906148,0.31699346405228757
1748,1792,464.24784917800423,0.3171750181554103
1771,1899,464.41976428699155,0.31735657225853303
1767,1877,464.4312854070008,0.3175381263616558
1749,1793,464.52235510211403,0.3177196804647785
1750,1802,464.59231677508,0.31790123456790126
1762,1842,464.6518565998107,0.31808278867102396
1743,1753,464.68023884184817,0.31826434277414667
1754,1813,465.0112856280771,0.31844589687726943
1712,1588,465.1152183566207,0.31862745098039214
1778,1935,465.54771667506895,0.3188090050835149
1770,1862,466.1304358210569,0.3189905591866376
1796,2014,466.41725390743795,0.31917211328976036
1722,1613,466.8185938996097,0.31935366739288307
1793,1998,467.11484495120817,0.31953522149600583
1759,1797,467.52129460972753,0.31971677559912853
1777,1874,467.86651525208043,0.3198983297022513
1790,1955,468.0409938819108,0.320079883805374
1780,1881,468.20214249842684,0.3202614379084967
1776,1851,468.50683775781397,0.32044299201161947
1782,1884,468.63297554508506,0.32062454611474217
1795,1976,468.67792613833194,0.32080610021786493
1744,1693,468.8266859196186,0.32098765432098764
1761,1782,469.11849552738227,0.3211692084241104
1794,1952,469.3322051816086,0.3213507625272331
1792,1936,469.8554998048195,0.32153231663035586
1656,1228,469.86466755339194,0.32171387073347857
1765,1780,470.1132483892139,0.32189542483660133
1783,1863,470.3182206059483,0.32207697893972403
1797,1958,470.3368588783449,0.3222585330428468
1787,1885,470.5057933607391,0.3224400871459695
1800,1974,470.5107743957991,0.3226216412490922
1788,1889,470.6801480266167,0.32280319535221497
1774,1821,470.79382329113713,0.32298474945533767
1791,1915,471.0933883593988,0.32316630355846043
1740,1618,471.2603414043727,0.32334785766158314
1694,1396,471.4096884115446,0.3235294117647059
1786,1847,471.58698615541164,0.3237109658678286
1773,1798,471.62038055730903,0.32389251997095136
1775,1809,472.034866450972,0.32407407407407407
1789,1870,472.1942162624405,0.32425562817719683
1803,1951,472.43153904379113,0.32443718228031954
1763,1733,472.7518604056395,0.32461873638344224
1769,1764,472.78365099662034,0.324800290486565
1814,2004,473.26065287256193,0.3249818445896877
1772,1768,473.454809172013,0.32516339869281047
1807,1954,473.8546071629116,0.3253449527959332
1809,1956,474.64985821258415,0.32552650689905593
1781,1796,474.65354075515495,0.32570806100217864
1802,1912,474.69692663127967,0.3258896151053014
1816,1984,474.7721763616677,0.3260711692084241
1758,1671,475.23313896009347,0.32625272331154687
1785,1807,475.2548485235439,0.32643427741466957
1813,1950,475.7267528098894,0.3266158315177923
1806,1930,475.7545936163563,0.32679738562091504
1812,1949,475.75619262345754,0.32697893972403774
1805,1922,475.86606652298985,0.3271604938271605
1801,1872,476.0759102072458,0.3273420479302832
1784,1789,476.1378369228553,0.32752360203340597
1667,1164,476.29882135489333,0.3277051561365287
1764,1675,476.5236254445347,0.32788671023965144
1822,1988,476.79109786408236,0.32806826434277414
1826,1987,478.43175966464355,0.3282498184458969
1824,1962,478.7021629344971,0.3284313725490196
1831,1999,478.7397720468459,0.3286129266521423
1815,1914,478.84501681256546,0.3287944807552651
1811,1891,479.20720437254306,0.3289760348583878
1618,881,479.35561933050985,0.32915758896151054
1834,2007,479.7622450095931,0.32933914306463324
1804,1832,480.1059389248501,0.329520697167756
1821,1924,480.650928360331,0.3297022512708787
1833,1968,481.189347520266,0.32988380537400147
1825,1932,481.44150229364516,0.3300653594771242
1854,2071,481.97302246295766,0.33024691358024694
1779,1665,482.07976112456413,0.33042846768336964
1857,2087,482.26784269814175,0.33061002178649235
1820,1876,482.388927908377,0.3307915758896151
1799,1770,482.4287533958319,0.3309731299927378
1844,2003,483.1421712747856,0.3311546840958606
1849,2032,483.18730258820335,0.3313362381989833
1862,2077,483.8339979037188,0.33151779230210604
1845,1995,484.00473307609815,0.33169934640522875
1838,1946,484.21884541400055,0.3318809005083515
1841,1960,484.32085779289326,0.3320624546114742
1830,1892,484.4944351223614,0.332244008714597
1823,1855,484.51219082401377,0.3324255628177197
1827,1864,485.38742877835546,0.33260711692084244
1835,1906,485.45385588402024,0.33278867102396514
1798,1717,485.5389347825382,0.33297022512708785
1853,2001,486.46050788665076,0.3331517792302106
1842,1940,486.46764123834225,0.3333333333333333
1818,1808,486.8335560747292,0.3335148874364561
1836,1883,486.96148368055566,0.3336964415395788
1846,1942,487.01990791539254,0.33387799564270154
1817,1787,487.2467420663317,0.33405954974582425
1858,2009,487.626494934157,0.334241103848947
1837,1875,487.9730277527779,0.3344226579520697
1829,1828,488.5540033982087,0.3346042120551925
1873,2063,488.73728130353174,0.3347857661583152
1847,1917,489.3630320773936,0.3349673202614379
1843,1879,489.69333340885146,0.33514887436456064
1840,1854,489.762467752035,0.33533042846768335
1889,2120,489.95224755726184,0.3355119825708061
1851,1920,490.13538589966856,0.3356935366739288
1867,2010,490.5453313897741,0.3358750907770516
1850,1907,490.5977635524746,0.3360566448801743
1859,1965,490.603094581812,0.33623819898329704
1810,1704,490.8553860404761,0.33641975308641975
1865,1979,490.93599860312304,0.3366013071895425
1855,1933,491.0688366703713,0.3367828612926652
1839,1833,491.21944257406324,0.3369644153957879
1808,1676,491.2734550189253,0.3371459694989107
1864,1973,491.3142913077714,0.3373275236020334
1869,2002,491.7621503434972,0.33750907770515615
1856,1928,491.8876303245694,0.33769063180827885
1828,1772,492.5059166875519,0.3378721859114016
1877,2017,493.5549583987263,0.3380537400145243
1875,1997,494.09033324717456,0.3382352941176471
1884,2025,494.3900916583685,0.3384168482207698
1887,2035,494.45599363253467,0.33859840232389254
1852,1850,494.4796434684431,0.33877995642701525
1871,1969,494.4921293952177,0.33896151053013795
1895,2079,494.5552554254457,0.3391430646332607
1832,1747,494.6138800660789,0.3393246187363834
1898,2095,494.830753409278,0.3395061728395062
1861,1886,495.2377575130008,0.3396877269426289
1872,1953,495.57406551918086,0.33986928104575165
1890,2043,495.6792543484293,0.34005083514887435
1880,1993,495.7657378954542,0.3402323892519971
1879,1972,496.15807020254374,0.3404139433551198
1876,1963,496.25586710953723,0.3405954974582426
1866,1898,496.3677059617905,0.3407770515613653
1870,1918,497.10195486776024,0.340958605664488
1897,2056,497.2017082612283,0.34114015976761075
1905,2090,497.81418774548706,0.34132171387073346
1886,1975,498.1981891561588,0.3415032679738562
1868,1865,498.36585697673155,0.3416848220769789
1900,2051,498.38607143742007,0.3418663761801017
1874,1923,498.4387323718754,0.3420479302832244
1896,2031,498.6513457571748,0.34222948438634715
1888,1978,498.90556928134595,0.34241103848946985
1909,2094,498.9098338581856,0.3425925925925926
1903,2049,499.82940953643333,0.3427741466957153
1860,1820,499.8637490069343,0.3429557007988381
1878,1909,499.884771412219,0.3431372549019608
1881,1931,499.89760912948594,0.3433188090050835
1742,1147,500.02395869514083,0.34350036310820625
1863,1825,500.18173701055656,0.34368191721132896
1893,1983,500.27230904944145,0.3438634713144517
1908,2055,500.50810780590854,0.3440450254175744
1911,2065,501.25882512453643,0.3442265795206972
1910,2062,501.35327309852704,0.3444081336238199
1883,1903,501.5427042411976,0.34458968772694265
1914,2086,501.93456253399427,0.34477124183006536
1848,1715,502.2277734148928,0.3449527959331881
1885,1904,502.25655379377935,0.3451343500363108
1904,2008,502.8146717509813,0.3453159041394335
1892,1938,502.92860540895396,0.3454974582425563
1917,2084,503.69141758365015,0.345679012345679
1899,1957,504.03248013116786,0.34586056644880175
1923,2100,504.88468019114447,0.34604212055192446
1915,2047,504.9023640838265,0.3462236746550472
1906,1966,505.8322973473515,0.3464052287581699
1916,2039,506.06249300751574,0.3465867828612927
1891,1856,506.39545701881804,0.3467683369644154
1901,1934,506.3989605224182,0.34694989106753815
1913,1996,507.4279255674665,0.34713144517066086
1912,1971,507.99237998731974,0.34731299927378356
1932,2076,508.7382688314659,0.3474945533769063
1943,2151,508.8001766345673,0.34767610748002903
1902,1878,509.30866135055777,0.3478576615831518
1918,2005,509.7867762422069,0.3480392156862745
1882,1776,509.79175928200243,0.34822076978939726
1930,2048,509.93218005713265,0.34840232389251996
1929,2038,510.6168859463546,0.3485838779956427
1924,2018,511.1575817095774,0.3487654320987654
1946,2125,511.28259999474653,0.3489469862018882
1907,1873,511.33873531483613,0.3491285403050109
1928,2026,511.34480880800993,0.3493100944081336
1938,2067,511.6940886837417,0.34949164851125636
1926,2013,511.7612628640693,0.34967320261437906
1934,2045,512.2336779472479,0.3498547567175018
1927,2012,512.2612250054972,0.35003631082062453
1931,2023,512.4809096719353,0.3502178649237473
1955,2144,512.7526003810108,0.35039941902687
1925,1989,513.3773127855605,0.35058097312999276
1956,2131,514.144821580948,0.35076252723311546
1967,2181,514.9430358551202,0.3509440813362382
1939,2027,515.0932457518238,0.35112563543936093
1937,2015,515.217923125,0.35130718954248363
1940,2029,515.4582137008359,0.3514887436456064
1951,2083,515.531743998041,0.3516702977487291
1819,1334,515.6628321433525,0.35185185185185186
1920,1913,516.0622525470336,0.35203340595497457
1935,1977,516.3811978951061,0.3522149600580973
1894,1725,516.5091801285942,0.35239651416122003
1947,2046,517.0664192724632,0.3525780682643428
1944,2028,517.102818092702,0.3527596223674655
1962,2107,517.2915767083277,0.35294117647058826
1936,1959,517.9759075381834,0.35312273057371096
1919,1858,518.0920867640456,0.3533042846768337
1941,2000,518.1118697290102,0.35348583877995643
1933,1939,518.1318211916672,0.35366739288307913
1972,2159,518.4274329591242,0.3538489469862019
1966,2114,518.8048003182064,0.3540305010893246
1968,2118,519.2834299884206,0.35421205519244736
1958,2057,519.3936612091344,0.35439360929557007
1957,2044,519.7965433004119,0.3545751633986928
1978,2157,519.8656897304812,0.35475671750181553
1964,2082,519.9412049939339,0.3549382716049383
1965,2085,520.061279205562,0.355119825708061
1969,2097,521.2390823421887,0.35530137981118376
1983,2164,521.3907252075719,0.35548293391430646
1991,2210,521.4740852748564,0.35566448801742917
1948,1985,521.5622572543783,0.35584604212055193
1950,1990,521.748088004718,0.35602759622367464
1974,2102,522.2346812102876,0.3562091503267974
1963,2042,522.3711953991503,0.3563907044299201
1980,2117,522.5136384431648,0.35657225853304286
1942,1925,522.7685891520154,0.35675381263616557
1954,1981,523.0463180300152,0.35693536673928833
1988,2163,523.5218806624458,0.35711692084241103
1922,1803,523.6860032027703,0.3572984749455338
1984,2116,524.4238877013145,0.3574800290486565
1975,2064,524.5678222316893,0.3576615831517792
1997,2183,524.6302104102699,0.35784313725490197
1986,2121,524.774368833373,0.35802469135802467
1953,1941,525.443305900563,0.35820624546114743
2009,2224,525.5909961895072,0.35838779956427014
1982,2073,526.1882989483111,0.3585693536673929
1960,1947,526.7889065773068,0.3587509077705156
1976,2037,527.0341924127067,0.35893246187363836
1999,2150,527.2772490135824,0.35911401597676107
2003,2167,527.6309906532362,0.35929557007988383
1961,1945,527.6604106703554,0.35947712418300654
1977,2030,527.695640660376,0.35965867828612924
1994,2101,528.2773261069581,0.359840232389252
2018,2216,528.6182337198675,0.3600217864923747
1993,2091,528.8957554931939,0.36020334059549747
1971,1991,529.1174738455975,0.3603848946986202
2013,2187,529.1756632768725,0.36056644880174293
2020,2232,529.3628458505817,0.36074800290486564
2006,2148,529.4642129209985,0.3609295570079884
1981,2016,529.822271602837,0.3611111111111111
1949,1835,529.9748126169433,0.36129266521423387
1959,1890,529.9811810586859,0.36147421931735657
2027,2223,531.5154715259159,0.3616557734204793
2002,2098,531.5248224002574,0.36183732752360204
2025,2205,531.7158205144966,0.36201888162672474
2008,2124,531.785860193048,0.3622004357298475
2001,2092,531.8106300634358,0.3623819898329702
1987,2020,531.9899015499386,0.36256354393609297
2016,2149,532.1251754688694,0.3627450980392157
2026,2207,532.2135771775049,0.36292665214233844
2010,2128,532.2885066914996,0.36310820624546114
1921,1647,532.4605369886946,0.3632897603485839
2004,2072,533.6060500841991,0.3634713144517066
1992,2021,533.7040682487219,0.3636528685548293
2043,2277,534.4519967379949,0.3638344226579521
2033,2197,534.6169588794731,0.3640159767610748
1996,2022,534.8060551665023,0.36419753086419754
2000,2040,534.8312723751205,0.36437908496732024
2017,2109,535.1147636067737,0.364560639070443
2012,2081,535.1321892171168,0.3647421931735657
2023,2137,535.3876563893654,0.36492374727668847
1990,1980,535.5405339601607,0.3651053013798112
2022,2129,535.7400346986262,0.36528685548293394
1979,1901,535.8463737846279,0.36546840958605664
2036,2185,536.3752785812308,0.3656499636891794
2046,2255,536.3938316953129,0.3658315177923021
1989,1948,536.4401843695364,0.3660130718954248
2038,2201,536.4851648140584,0.3661946259985476
2039,2200,536.8617158469349,0.3663761801016703
2015,2070,536.9111543221902,0.36655773420479304
2014,2069,536.9507741513445,0.36673928830791575
2029,2156,537.0144064394144,0.3669208424110385
2035,2172,537.3220169145848,0.3671023965141612
2032,2147,537.7383032393134,0.36728395061728397
2041,2191,538.0787381966779,0.3674655047204067
2031,2142,538.1323763875689,0.36764705882352944
2049,2221,538.2497080035218,0.36782861292665214
2007,2011,539.0618669081529,0.36801016702977485
2024,2088,539.0749302706125,0.3681917211328976
