,Request Id,request_e2e_time_normalized,cdf
3152,3139,2.826252793686101,0.3803558460421205
2541,2577,2.8277667907187487,0.3805374001452433
2819,2837,2.8279061038256517,0.380718954248366
680,857,2.8317159788933566,0.38090050835148875
1872,1953,2.8318518029667477,0.38108206245461146
2369,2419,2.8333271924399503,0.3812636165577342
3958,3861,2.8348127966145156,0.3814451706608569
3106,3105,2.8378878259726736,0.3816267247639797
3663,3608,2.8395067196441706,0.3818082788671024
2587,2611,2.841059891281832,0.38198983297022515
3872,3796,2.8440233531049146,0.38217138707334786
3437,3430,2.845241289898067,0.38235294117647056
3989,3889,2.848165440640911,0.3825344952795933
1751,1838,2.8490544656443357,0.38271604938271603
1271,1384,2.8512984329416082,0.3828976034858388
3332,3339,2.8531797799234333,0.3830791575889615
2837,2860,2.854555555932346,0.38326071169208425
1944,2028,2.8569216469210055,0.38344226579520696
1699,1786,2.858847047049578,0.3836238198983297
1470,1574,2.8590402577288785,0.3838053740014524
2193,2240,2.860579149260658,0.3839869281045752
3231,3228,2.8608122573871806,0.3841684822076979
2198,2242,2.8640106019708136,0.3843500363108206
3934,3850,2.8646906484324437,0.38453159041394336
1752,1840,2.8654558676628934,0.38471314451706606
1783,1863,2.8677940280850507,0.3848946986201888
2703,2725,2.8709969039668746,0.38507625272331153
2054,2133,2.8728521953362587,0.3852578068264343
650,825,2.8766780907200156,0.385439360929557
2185,2236,2.8771109625800184,0.38562091503267976
2771,2797,2.881752856797294,0.38580246913580246
2303,2354,2.884060191781327,0.3859840232389252
1438,1545,2.8846490469936343,0.3861655773420479
1176,1301,2.8870456368640225,0.3863471314451707
1361,1480,2.8885914968146413,0.3865286855482934
582,759,2.8889015801467743,0.3867102396514161
1482,1583,2.890476550126954,0.38689179375453886
2470,2522,2.893482663655456,0.38707334785766156
3192,3192,2.893576627348345,0.3872549019607843
1484,1586,2.894569570922818,0.38743645606390703
2772,2801,2.8948847888446028,0.3876180101670298
1638,1734,2.897390887361743,0.3877995642701525
1194,1325,2.899422181274948,0.38798111837327526
1957,2044,2.9038913033542566,0.38816267247639796
1606,1713,2.9044982200759346,0.3883442265795207
1332,1456,2.904606306246134,0.38852578068264343
2310,2356,2.9071668661410177,0.38870733478576613
4012,3912,2.908081238163525,0.3888888888888889
1756,1845,2.9087416696035913,0.3890704429920116
1038,1190,2.910281981482979,0.38925199709513436
2764,2790,2.911897549003977,0.38943355119825707
2864,2888,2.9133807953736097,0.3896151053013798
3476,3471,2.9144427019688828,0.38979665940450253
1710,1799,2.914557929252401,0.3899782135076253
4067,3967,2.9189562716569513,0.390159767610748
1216,1351,2.924527885726204,0.39034132171387076
1275,1389,2.9297859676303504,0.39052287581699346
2107,2180,2.9342280328043495,0.39070442992011617
2230,2272,2.935796245082879,0.39088598402323893
1739,1829,2.936576627918248,0.39106753812636164
3769,3711,2.940713102706953,0.3912490922294844
3490,3492,2.9435083571952925,0.3914306463326071
1104,1257,2.9444276451768427,0.39161220043572986
1191,1324,2.9462689682546745,0.39179375453885257
3081,3082,2.948059849788691,0.39197530864197533
1522,1640,2.948403657395885,0.39215686274509803
1913,1996,2.950162357950387,0.3923384168482208
3354,3361,2.9542850147631987,0.3925199709513435
2001,2092,2.954503500352421,0.3927015250544662
2607,2640,2.9545424598097316,0.39288307915758897
2149,2215,2.956235021054754,0.39306463326071167
4252,4155,2.9565279320660056,0.39324618736383443
2194,2251,2.959830286380556,0.39342774146695714
2641,2669,2.9607765194992512,0.3936092955700799
4342,4250,2.9607909833227133,0.3937908496732026
2802,2832,2.962009168650693,0.39397240377632536
1071,1220,2.963799029005384,0.39415395787944807
4412,4314,2.9654259527022613,0.39433551198257083
1876,1963,2.9715920186199836,0.39451706608569354
1424,1526,2.972181788875286,0.39469862018881624
2731,2757,2.9723156536343565,0.394880174291939
652,829,2.9742027456425926,0.3950617283950617
2257,2309,2.9750232592516057,0.39524328249818447
2084,2161,2.977078800862333,0.3954248366013072
1927,2012,2.978262936078472,0.39560639070442993
2163,2228,2.978645497007799,0.39578794480755264
856,1013,2.9796855678926186,0.3959694989106754
1975,2064,2.98049898995278,0.3961510530137981
3577,3554,2.9834315205563953,0.39633260711692087
2870,2899,2.9869805486090057,0.39651416122004357
1477,1582,2.987556401436166,0.3966957153231663
1304,1424,2.990279351924504,0.39687726942628904
4829,4711,2.9915562683471815,0.39705882352941174
1926,2013,2.992755923181692,0.3972403776325345
1939,2027,2.99472817297572,0.3974219317356572
1940,2029,2.996850079656023,0.39760348583877997
1320,1449,2.9981836102152477,0.3977850399419027
2332,2384,2.998590925382758,0.39796659404502543
2520,2579,3.001578464213614,0.39814814814814814
1644,1743,3.0046618246843964,0.3983297022512709
1251,1378,3.006343843532748,0.3985112563543936
4976,4842,3.006525769633095,0.39869281045751637
1253,1380,3.0105027146644567,0.39887436456063907
3763,3715,3.013400850944903,0.3990559186637618
2254,2307,3.0140749119354426,0.39923747276688454
4270,4173,3.0143615536488455,0.39941902687000724
2412,2483,3.0147521381282933,0.39960058097313
2681,2702,3.0150038213492754,0.3997821350762527
1389,1514,3.016614670388299,0.39996368917937547
4302,4207,3.016711555288861,0.4001452432824982
1753,1848,3.016720983205022,0.40032679738562094
3694,3645,3.0190959971377636,0.40050835148874364
905,1074,3.0255866469787542,0.4006899055918664
2805,2839,3.0256892467472483,0.4008714596949891
1083,1236,3.0277405807810593,0.4010530137981118
3334,3350,3.0291096807599676,0.4012345679012346
2133,2209,3.0298165794073486,0.4014161220043573
2233,2281,3.031211843988366,0.40159767610748004
5398,5223,3.0312890390444673,0.40177923021060274
2619,2654,3.0328336409675103,0.4019607843137255
1435,1553,3.0349669881820556,0.4021423384168482
2346,2405,3.0360075922831404,0.40232389251997097
2047,2138,3.0364102943499875,0.4025054466230937
2458,2521,3.038586519650838,0.40268700072621644
1982,2073,3.0415508609728965,0.40286855482933914
1653,1750,3.0420706494948666,0.40305010893246185
983,1126,3.0430160828326773,0.4032316630355846
2968,2986,3.0445414945476905,0.4034132171387073
1734,1830,3.045039293344793,0.4035947712418301
3298,3318,3.0462648999293953,0.4037763253449528
1770,1862,3.046604155693182,0.40395787944807554
2226,2275,3.0484777533334833,0.40413943355119825
2527,2586,3.049799985356659,0.404320987654321
2170,2235,3.0508750923759975,0.4045025417574437
4597,4492,3.0516742689685286,0.4046840958605665
3472,3478,3.0527055805995937,0.4048656499636892
3093,3114,3.05423102183406,0.4050472040668119
785,961,3.0587872116639905,0.40522875816993464
3071,3084,3.0588109871237648,0.40541031227305735
1924,2018,3.06082384257232,0.4055918663761801
1846,1942,3.0630182887760538,0.4057734204793028
1293,1420,3.0638131558362462,0.4059549745824256
2237,2289,3.0649825115262703,0.4061365286855483
4770,4654,3.0663110638161784,0.40631808278867104
2114,2195,3.0686702826425285,0.40649963689179375
1918,2005,3.0710046761578726,0.4066811909949165
5329,5172,3.0728384955616708,0.4068627450980392
2927,2953,3.0735998322210207,0.4070442992011619
2853,2887,3.075553313200533,0.4072258533042847
2086,2169,3.0776705219102976,0.4074074074074074
1842,1940,3.0789091217616598,0.40758896151053015
1054,1203,3.080553769702849,0.40777051561365285
1525,1648,3.0858845422282504,0.4079520697167756
1893,1983,3.0881006731447003,0.4081336238198983
1411,1528,3.0886170564058477,0.4083151779230211
3232,3247,3.09190065454226,0.4084967320261438
1462,1576,3.0926913320394025,0.40867828612926654
3672,3634,3.09637843921411,0.40885984023238925
3655,3620,3.0980126362929155,0.409041394335512
1888,1978,3.0987923557847576,0.4092229484386347
2687,2722,3.0995385232146107,0.4094045025417574
2353,2415,3.1009536934542417,0.4095860566448802
1510,1631,3.103567159815864,0.4097676107480029
2034,2123,3.1044221914786685,0.40994916485112565
810,973,3.1052605116134853,0.41013071895424835
3525,3531,3.1053711583939276,0.4103122730573711
1247,1372,3.1055023138870785,0.4104938271604938
2558,2601,3.1073800579718465,0.4106753812636166
1322,1453,3.1085834140504356,0.4108569353667393
2560,2605,3.1090158053522297,0.41103848946986205
2674,2707,3.1090330573345044,0.41122004357298475
1448,1569,3.1098384407566284,0.41140159767610746
2531,2590,3.1112273514028606,0.4115831517792302
4428,4338,3.113680561692714,0.4117647058823529
2074,2166,3.1142036922363983,0.4119462599854757
1399,1524,3.1155130064641807,0.4121278140885984
1265,1386,3.116768183643941,0.41230936819172115
2076,2168,3.1173551461949454,0.41249092229484385
2996,3023,3.1189008371841234,0.4126724763979666
1777,1874,3.119110101680536,0.4128540305010893
1341,1472,3.121685571751252,0.4130355846042121
3352,3376,3.124949806926828,0.4132171387073348
1681,1777,3.1269038391132202,0.4133986928104575
2640,2676,3.1275855300372113,0.41358024691358025
2017,2109,3.129326102963589,0.41376180101670296
1871,1969,3.12969702148872,0.4139433551198257
3144,3154,3.1300042000284565,0.4141249092229484
1045,1202,3.130049708440733,0.4143064633260712
3223,3240,3.1304891918258697,0.4144880174291939
1237,1367,3.1362063186311486,0.41466957153231665
2447,2516,3.1374556516950185,0.41485112563543936
1515,1638,3.137499331079847,0.4150326797385621
1879,1972,3.140240950649011,0.4152142338416848
3200,3222,3.140787289925202,0.4153957879448075
3287,3311,3.141864754767985,0.4155773420479303
2769,2817,3.144753539238521,0.415758896151053
2876,2914,3.1478063017082487,0.41594045025417575
1993,2091,3.1481890207928207,0.41612200435729846
4818,4721,3.1482243819554014,0.4163035584604212
2919,2945,3.149035576455686,0.4164851125635439
2273,2341,3.1491284041484895,0.4166666666666667
1815,1914,3.1502961632405624,0.4168482207697894
4245,4167,3.1530522718023493,0.41702977487291215
1535,1657,3.153121810585856,0.41721132897603486
1886,1975,3.1531530959250555,0.41739288307915756
3301,3330,3.156239198044951,0.4175744371822803
1384,1510,3.1562447632569604,0.417755991285403
3541,3543,3.1598748313919116,0.4179375453885258
1931,2023,3.163462405382316,0.4181190994916485
2417,2495,3.163739305028239,0.41830065359477125
2204,2263,3.167639397672318,0.41848220769789396
1189,1336,3.1677984477603642,0.4186637618010167
4015,3941,3.1711339767135316,0.4188453159041394
3598,3581,3.172131453737671,0.4190268700072622
2588,2637,3.1721635035688482,0.4192084241103849
1428,1546,3.175100542253511,0.41938997821350765
2577,2627,3.177386540810966,0.41957153231663036
1572,1695,3.1785176034653952,0.41975308641975306
2881,2919,3.179397620844141,0.4199346405228758
1218,1362,3.1814259637586133,0.42011619462599853
2064,2158,3.1833757177560535,0.4202977487291213
3729,3705,3.1838270392361774,0.420479302832244
2706,2739,3.1853751358222056,0.42066085693536676
4200,4120,3.1862659737288417,0.42084241103848946
1958,2057,3.1864641791971433,0.4210239651416122
4323,4257,3.1881126457053037,0.4212055192447349
2464,2532,3.190336450896426,0.4213870733478577
1461,1578,3.190651171055698,0.4215686274509804
3927,3877,3.194196864860726,0.4217501815541031
2002,2098,3.201956761447334,0.42193173565722586
2783,2833,3.2023626414866007,0.42211328976034856
520,719,3.203790204272563,0.4222948438634713
3915,3868,3.2060827400619267,0.42247639796659403
1780,1881,3.206863989715252,0.4226579520697168
4632,4544,3.2093251734449044,0.4228395061728395
1308,1436,3.2104324482764834,0.42302106027596226
2670,2708,3.211194331995605,0.42320261437908496
2104,2194,3.2113579292931274,0.4233841684822077
2815,2865,3.2146267063692275,0.42356572258533043
1407,1532,3.214981335827587,0.42374727668845313
2796,2842,3.217450770326269,0.4239288307915759
2795,2841,3.2179271110596885,0.4241103848946986
2675,2713,3.219180402909701,0.42429193899782136
2437,2511,3.22025887041326,0.42447349310094407
2336,2402,3.2217679398469086,0.4246550472040668
1412,1535,3.2246269828987106,0.42483660130718953
1821,1924,3.225845156780745,0.4250181554103123
3733,3712,3.226936013528506,0.425199709513435
3026,3062,3.228150472244624,0.42538126361655776
2553,2607,3.2312106329126506,0.42556281771968046
1947,2046,3.2316651204528952,0.42574437182280317
821,992,3.234644354913566,0.42592592592592593
1419,1538,3.234941296565703,0.42610748002904864
1928,2026,3.2363595494177844,0.4262890341321714
2411,2492,3.237457350858269,0.4264705882352941
2502,2578,3.2407279161350213,0.42665214233841686
3149,3174,3.2409187139311726,0.42683369644153957
1076,1238,3.2432591525407517,0.42701525054466233
5187,5049,3.2446890885974087,0.42719680464778503
3554,3553,3.2481748305984235,0.4273783587509078
2451,2526,3.2490419031905833,0.4275599128540305
3211,3234,3.2493843232270976,0.4277414669571532
1713,1818,3.2498792037302473,0.42792302106027597
1825,1932,3.2529831236057105,0.42810457516339867
4011,3945,3.253814191433717,0.42828612926652143
980,1132,3.2564480564636447,0.42846768336964414
2549,2606,3.256850760680486,0.4286492374727669
1492,1621,3.26028153069821,0.4288307915758896
3706,3693,3.26035680672407,0.42901234567901236
1787,1885,3.2674013427829105,0.42919389978213507
1788,1889,3.268612139073727,0.42937545388525783
1629,1744,3.2696108940761905,0.42955700798838053
2595,2648,3.270270308828459,0.4297385620915033
1859,1965,3.27068729721208,0.429920116194626
4204,4132,3.270795378899942,0.4301016702977487
2858,2905,3.273020262301163,0.43028322440087147
2561,2613,3.2739115856754464,0.43046477850399417
1590,1712,3.275228356308132,0.43064633260711693
2712,2755,3.2761214009843376,0.43082788671023964
834,1010,3.2816017355584814,0.4310094408133624
1246,1376,3.2821201896832757,0.4311909949164851
1491,1619,3.2826112174941815,0.43137254901960786
2187,2259,3.283420771751243,0.43155410312273057
2153,2239,3.2845120434904156,0.43173565722585333
1738,1843,3.284816342194506,0.43191721132897604
2056,2155,3.286478419520764,0.43209876543209874
1161,1305,3.287026433824812,0.4322803195352215
2276,2349,3.287836810920292,0.4324618736383442
3862,3837,3.288126827744646,0.43264342774146697
1342,1484,3.2883609153142537,0.4328249818445897
1420,1540,3.290098893619339,0.43300653594771243
2469,2539,3.2929263432908624,0.43318809005083514
4671,4597,3.29587743983133,0.4333696441539579
1115,1271,3.298832731994628,0.4335511982570806
1782,1884,3.3002322221484865,0.43373275236020337
3060,3090,3.3044269577437158,0.43391430646332607
2373,2453,3.304606277552192,0.4340958605664488
2044,2152,3.305307038101002,0.43427741466957154
3067,3102,3.308783439359127,0.43445896877269424
3280,3317,3.310016211427894,0.434640522875817
1312,1447,3.3124596370234687,0.4348220769789397
3172,3197,3.3147646436787515,0.43500363108206247
4007,3947,3.3178017566445948,0.4351851851851852
3312,3348,3.321088628897715,0.43536673928830794
2414,2503,3.3217469513877127,0.43554829339143064
4123,4062,3.322390253834581,0.4357298474945534
2739,2792,3.3255157001645856,0.4359114015976761
908,1081,3.3269240392717805,0.4360929557007988
3100,3136,3.327640705433462,0.4362745098039216
2435,2518,3.3304044004078373,0.4364560639070443
3951,3903,3.331030195111785,0.43663761801016704
2760,2818,3.3346315465491796,0.43681917211328974
2478,2556,3.3374190838184115,0.4370007262164125
2166,2249,3.3376948570112193,0.4371822803195352
1242,1375,3.3409150650934087,0.43736383442265797
3182,3221,3.341399072706679,0.4375453885257807
2832,2895,3.344736828389164,0.43772694262890344
2350,2425,3.345216624578703,0.43790849673202614
4581,4509,3.3454054589447644,0.43809005083514885
890,1067,3.3457068421861504,0.4382716049382716
3602,3596,3.3476294759318765,0.4384531590413943
3426,3458,3.3479805987986597,0.4386347131445171
2473,2552,3.348413615953512,0.4388162672476398
1171,1323,3.349529854668204,0.43899782135076254
2938,2981,3.3564636568669814,0.43917937545388525
3209,3241,3.358669751159584,0.439360929557008
4357,4301,3.3613235788485194,0.4395424836601307
3006,3048,3.3640615724106513,0.4397240377632535
481,684,3.366231153174761,0.4399055918663762
2562,2623,3.371383776805656,0.4400871459694989
4680,4620,3.3734343192916625,0.44026870007262164
1607,1732,3.377124357018828,0.44045025417574435
2651,2704,3.382667089769256,0.4406318082788671
2327,2396,3.3829456839567946,0.4408133623819898
4373,4318,3.3837411168090714,0.4409949164851126
3669,3661,3.3848823719299936,0.4411764705882353
4072,4021,3.385947595839848,0.44135802469135804
1838,1946,3.386145772125878,0.44153957879448075
2667,2714,3.387325636775918,0.4417211328976035
1654,1767,3.388020565546331,0.4419026870007262
888,1066,3.38879243735956,0.442084241103849
3408,3445,3.3921778752440646,0.4422657952069717
2431,2517,3.393891991608118,0.4424473493100944
