,Request Id,request_preemption_time,cdf
4339,4390,57.226716735156515,0.633442265795207
4938,4999,57.231522472879305,0.6336238198983297
813,852,57.23836256489233,0.6338053740014524
180,215,57.25029729505484,0.6339869281045751
386,438,57.252830211226936,0.634168482207698
1538,1597,57.253102878290406,0.6343500363108207
125,98,57.266381942691105,0.6345315904139434
1541,1602,57.3177635681439,0.6347131445170661
4793,4861,57.370935703234636,0.6348946986201888
986,1037,57.37508197879487,0.6350762527233116
1202,1263,57.377294312485674,0.6352578068264343
4334,4384,57.39705624323619,0.635439360929557
1750,1802,57.397936613731304,0.6356209150326797
3940,3993,57.40019819633471,0.6358024691358025
1074,1125,57.401250509043734,0.6359840232389252
2353,2415,57.40132417013672,0.6361655773420479
91,28,57.405567275757775,0.6363471314451706
5090,5166,57.41006261782013,0.6365286855482933
1014,1069,57.417254039202135,0.6367102396514162
2749,2823,57.42298569130253,0.6368917937545389
5446,5515,57.42398621384359,0.6370733478576616
1467,1522,57.45673997156905,0.6372549019607843
246,290,57.457338202490526,0.6374364560639071
4678,4743,57.47048222052649,0.6376180101670298
5325,5387,57.51193262290485,0.6377995642701525
3388,3447,57.54466137071245,0.6379811183732752
4246,4299,57.54827526210852,0.638162672476398
395,445,57.55098216182638,0.6383442265795207
1356,1412,57.555808051232134,0.6385257806826434
3643,3702,57.56662769597551,0.6387073347857661
827,871,57.5741036684623,0.6388888888888888
4348,4398,57.574777668375646,0.6390704429920117
3586,3650,57.57797806766962,0.6392519970951344
1624,1688,57.62481027495471,0.6394335511982571
4636,4697,57.629231796774775,0.6396151053013798
3716,3774,57.63807174621638,0.6397966594045026
1281,1340,57.644639356361665,0.6399782135076253
663,706,57.65664965287553,0.640159767610748
2951,3008,57.67193380253991,0.6403413217138707
3098,3159,57.68299056209196,0.6405228758169934
4395,4450,57.70254648543914,0.6407044299201162
2761,2828,57.7045206658305,0.6408859840232389
717,753,57.705840034406094,0.6410675381263616
3664,3726,57.70633936027298,0.6412490922294843
403,450,57.706681353021736,0.6414306463326072
1144,1201,57.72461821880637,0.6416122004357299
4231,4285,57.76973368532367,0.6417937545388526
1650,1710,57.77419444428807,0.6419753086419753
1850,1907,57.77884181212528,0.6421568627450981
3658,3719,57.83201882675826,0.6423384168482208
2553,2607,57.83447942796545,0.6425199709513435
402,449,57.85213690410711,0.6427015250544662
5022,5091,57.931498014650515,0.6428830791575889
4186,4247,57.94955155639059,0.6430646332607117
103,45,57.953003525210875,0.6432461873638344
5009,5075,57.96557876424981,0.6434277414669571
2012,2081,57.96975847767135,0.6436092955700798
1039,1089,57.98196179193826,0.6437908496732027
1707,1758,57.99392548735159,0.6439724037763254
902,954,58.005509729552756,0.6441539578794481
1321,1374,58.03559541667579,0.6443355119825708
3520,3582,58.03978440150968,0.6445170660856936
4444,4497,58.106452495754866,0.6446986201888163
4114,4164,58.120303575446314,0.644880174291939
4810,4872,58.12429683416667,0.6450617283950617
3226,3289,58.136398704817225,0.6452432824981844
4326,4378,58.14175617093633,0.6454248366013072
4256,4309,58.162459730873024,0.6456063907044299
871,913,58.166500202137655,0.6457879448075526
5271,5332,58.173397800690964,0.6459694989106753
336,383,58.27042239492428,0.6461510530137982
4747,4807,58.28082260055112,0.6463326071169209
2165,2220,58.30679324936864,0.6465141612200436
874,916,58.30775400023194,0.6466957153231663
3827,3891,58.31378508635635,0.646877269426289
2095,2160,58.33199850131564,0.6470588235294118
1042,1091,58.332728869915,0.6472403776325345
3447,3508,58.34127129329863,0.6474219317356572
3756,3814,58.343498285474425,0.6476034858387799
3213,3278,58.348167166327926,0.6477850399419027
4880,4939,58.350966889631536,0.6479665940450254
1249,1303,58.36675093138956,0.6481481481481481
1631,1689,58.3760230854985,0.6483297022512708
3764,3821,58.380990502592795,0.6485112563543937
3715,3772,58.417009468641254,0.6486928104575164
3508,3570,58.446140129570495,0.6488743645606391
2561,2613,58.45967163186879,0.6490559186637618
1408,1458,58.49375904547702,0.6492374727668845
3653,3710,58.49784430007344,0.6494190268700073
2736,2805,58.501167868579614,0.64960058097313
5129,5204,58.55465710947806,0.6497821350762527
3676,3737,58.57836651143248,0.6499636891793754
3977,4023,58.57969204179881,0.6501452432824982
4152,4210,58.58206768348873,0.6503267973856209
1567,1627,58.58631458537923,0.6505083514887436
3255,3312,58.5904313164591,0.6506899055918663
5475,5539,58.62020945273639,0.650871459694989
895,944,58.62300508026124,0.6510530137981119
3644,3701,58.631122007147724,0.6512345679012346
3691,3748,58.63767591876854,0.6514161220043573
5145,5219,58.64290983348155,0.65159767610748
119,73,58.643395580353484,0.6517792302106028
4743,4802,58.64797848503463,0.6519607843137255
4375,4426,58.664683513220325,0.6521423384168482
161,165,58.70984833616752,0.6523238925199709
1418,1466,58.74773282983017,0.6525054466230937
1774,1821,58.76618017504359,0.6526870007262164
4027,4078,58.77352506938223,0.6528685548293391
3210,3270,58.77532595222692,0.6530501089324618
5128,5201,58.775948964421104,0.6532316630355846
859,898,58.7867452665964,0.6534132171387074
1660,1714,58.81435253251868,0.6535947712418301
3480,3535,58.816740810273586,0.6537763253449528
938,984,58.81854472262492,0.6539578794480755
118,72,58.81977663787409,0.6541394335511983
1232,1285,58.877878394158984,0.654320987654321
742,774,58.89325683586381,0.6545025417574437
1906,1966,58.90246547779452,0.6546840958605664
3350,3405,58.92413127875807,0.6548656499636892
532,575,58.94304274628641,0.6550472040668119
3607,3667,58.950994079925294,0.6552287581699346
1548,1604,58.952163963499345,0.6554103122730573
2595,2648,58.97661396948922,0.65559186637618
1716,1763,59.00158033138297,0.6557734204793029
1316,1366,59.04610285991038,0.6559549745824256
4241,4290,59.07166983213165,0.6561365286855483
5428,5491,59.072588955978745,0.656318082788671
4805,4867,59.07450622181614,0.6564996368917938
2063,2127,59.09090715500156,0.6566811909949165
2237,2289,59.10570963580324,0.6568627450980392
2832,2895,59.11751085025492,0.6570442992011619
4669,4729,59.124909082891236,0.6572258533042846
5057,5116,59.1518199508364,0.6574074074074074
4438,4485,59.162692229154345,0.6575889615105301
2470,2522,59.17314289440333,0.6577705156136529
1095,1144,59.18502304399243,0.6579520697167756
2115,2173,59.23332819505322,0.6581336238198984
2254,2307,59.271541334910694,0.6583151779230211
4724,4780,59.278329130331485,0.6584967320261438
2004,2072,59.282580776797204,0.6586782861292665
3001,3051,59.31988186510307,0.6588598402323893
163,164,59.319890650372464,0.659041394335512
2897,2946,59.33601492077821,0.6592229484386347
4190,4244,59.34517773804146,0.6594045025417574
431,470,59.36749755533489,0.6595860566448801
3537,3593,59.40396773289035,0.6597676107480029
5457,5519,59.4075855084875,0.6599491648511256
3723,3777,59.45706127731319,0.6601307189542484
947,994,59.460459666623024,0.6603122730573711
2724,2788,59.47473673576678,0.6604938271604939
2125,2179,59.47879719301534,0.6606753812636166
2346,2405,59.48538381110086,0.6608569353667393
1899,1957,59.490148296607344,0.661038489469862
3500,3555,59.49084115291748,0.6612200435729847
632,674,59.49143577714409,0.6614015976761075
4695,4755,59.499434777548686,0.6615831517792302
3397,3449,59.535987524020356,0.6617647058823529
1709,1756,59.540791974818774,0.6619462599854756
2332,2384,59.54793756197262,0.6621278140885984
1836,1883,59.61065825649405,0.6623093681917211
2185,2236,59.61542873604162,0.6624909222948439
95,17,59.620155708286454,0.6626724763979666
508,544,59.628416184130785,0.6628540305010894
4034,4080,59.651195002195436,0.6630355846042121
815,847,59.656164511612275,0.6632171387073348
2226,2275,59.665901035098045,0.6633986928104575
639,681,59.73551300756964,0.6635802469135802
2257,2309,59.743003674069996,0.663761801016703
174,185,59.75477036085105,0.6639433551198257
245,280,59.78086630160726,0.6641249092229484
3761,3815,59.78141667078194,0.6643064633260711
4534,4590,59.81821800116154,0.664488017429194
1749,1793,59.82065532570152,0.6646695715323166
5268,5324,59.82313462024899,0.6648511256354394
4240,4286,59.87481152150076,0.6650326797385621
4906,4956,59.90174954852728,0.6652142338416849
2024,2088,59.91085775519139,0.6653957879448076
1036,1080,59.928195169879984,0.6655773420479303
3944,3988,59.93559840543662,0.665758896151053
1748,1792,59.951576854296604,0.6659404502541757
5127,5198,59.96804790682654,0.6661220043572985
4791,4850,59.969683894629725,0.6663035584604212
4345,4387,59.9779982872642,0.6664851125635439
1912,1971,59.982374266944134,0.6666666666666666
2127,2178,60.00503691672793,0.6668482207697894
5186,5250,60.011776852698404,0.6670297748729122
3025,3073,60.01687445271011,0.6672113289760349
2424,2477,60.059955806409334,0.6673928830791576
887,926,60.06981568727369,0.6675744371822803
3451,3507,60.07474671043633,0.6677559912854031
201,242,60.076110262945335,0.6679375453885258
3637,3692,60.08751364168802,0.6681190994916485
3675,3731,60.089275029869896,0.6683006535947712
200,241,60.10353058959279,0.668482207697894
4892,4943,60.105729629339066,0.6686637618010167
2560,2605,60.118236683235295,0.6688453159041394
2737,2802,60.13175063147469,0.6690268700072621
4572,4625,60.139498520528605,0.669208424110385
2588,2637,60.1478919209776,0.6693899782135077
4413,4459,60.14888323854825,0.6695715323166304
2577,2627,60.18098338490461,0.6697530864197531
4500,4548,60.220951048630695,0.6699346405228758
3865,3924,60.22852770824829,0.6701161946259986
765,794,60.254928904177774,0.6702977487291213
202,245,60.25878899741746,0.670479302832244
3550,3606,60.3097621302195,0.6706608569353667
1269,1321,60.32056932154461,0.6708424110384895
2685,2747,60.32246477153751,0.6710239651416122
1555,1608,60.32956671941315,0.6712055192447349
1564,1617,60.33336266674024,0.6713870733478576
985,1025,60.338392596821166,0.6715686274509803
1382,1426,60.34138848421253,0.6717501815541032
4512,4561,60.42506690904111,0.6719317356572259
4337,4379,60.425133657773586,0.6721132897603486
4715,4773,60.43700865440246,0.6722948438634713
1303,1347,60.43818421106397,0.6724763979665941
154,140,60.46057338833148,0.6726579520697168
691,718,60.4641303616867,0.6728395061728395
1119,1165,60.491851093937896,0.6730210602759622
625,660,60.505891992665255,0.673202614379085
1015,1058,60.513140210178165,0.6733841684822077
429,463,60.52495613134151,0.6735657225853304
4454,4499,60.529321005298016,0.6737472766884531
3366,3418,60.550076107345376,0.6739288307915758
2132,2184,60.56065149404401,0.6741103848946987
2193,2240,60.56834922750829,0.6742919389978214
130,86,60.582821221111494,0.6744734931009441
5301,5354,60.587324731632634,0.6746550472040668
3096,3144,60.58922374169822,0.6748366013071896
3427,3472,60.59145408654513,0.6750181554103123
4934,4987,60.60140721488028,0.675199709513435
721,747,60.65077667879507,0.6753812636165577
3908,3958,60.653251223628104,0.6755628177196805
2558,2601,60.66237850420646,0.6757443718228032
1521,1571,60.66914823509779,0.6759259259259259
2647,2700,60.69986144223299,0.6761074800290486
1925,1989,60.69994892131717,0.6762890341321713
2732,2794,60.71621086594439,0.6764705882352942
2233,2281,60.71867818498458,0.6766521423384169
794,822,60.73182321897039,0.6768336964415396
916,958,60.73443201120705,0.6770152505446623
3819,3875,60.73773274901805,0.6771968046477851
4565,4612,60.796298489078026,0.6773783587509078
946,985,60.820703531824364,0.6775599128540305
2760,2818,60.823049086248375,0.6777414669571532
833,866,60.83468270698248,0.6779230210602759
2198,2242,60.84047215182875,0.6781045751633987
685,710,60.847607651123184,0.6782861292665214
920,962,60.84914277680781,0.6784676833696441
3581,3636,60.866413152794166,0.6786492374727668
4203,4252,60.871630098468586,0.6788307915758897
2923,2968,60.89204165427759,0.6790123456790124
1401,1444,60.89845457346718,0.6791938997821351
5028,5086,60.93097611092344,0.6793754538852578
2925,2972,60.9441585858159,0.6795570079883806
3372,3423,60.959666312516674,0.6797385620915033
773,799,60.96629989375876,0.679920116194626
3342,3392,60.99532343591295,0.6801016702977487
3458,3509,60.99532703574164,0.6802832244008714
151,128,61.02533031896111,0.6804647785039942
2210,2254,61.048109376493926,0.6806463326071169
326,363,61.056379064637994,0.6808278867102396
3998,4038,61.11112430793537,0.6810094408133623
4561,4609,61.11490193284453,0.6811909949164852
305,340,61.150903401815384,0.6813725490196079
548,582,61.156253291510126,0.6815541031227306
1365,1406,61.16966494235453,0.6817356572258533
1759,1797,61.18296040547415,0.681917211328976
378,409,61.18365163944921,0.6820987654320988
2050,2108,61.18706440965332,0.6822803195352215
4094,4128,61.190703853849755,0.6824618736383442
3712,3761,61.228680620501564,0.6826434277414669
1870,1918,61.25202845567105,0.6828249818445897
433,464,61.2541154122288,0.6830065359477124
1669,1716,61.26119384863051,0.6831880900508351
1371,1411,61.29630484036153,0.6833696441539578
3441,3486,61.30295785511339,0.6835511982570807
1049,1090,61.324660276732914,0.6837327523602034
444,478,61.341397883356365,0.6839143064633261
4967,5015,61.349850651994984,0.6840958605664488
330,364,61.38041513473722,0.6842774146695715
1496,1541,61.390985994956054,0.6844589687726943
4920,4964,61.40563543573148,0.684640522875817
1874,1923,61.43168396516796,0.6848220769789397
1976,2037,61.434303369394684,0.6850036310820624
2303,2354,61.43779833684869,0.6851851851851852
4487,4532,61.441767667855174,0.6853667392883079
590,619,61.44277608086574,0.6855482933914306
1026,1068,61.47900542336066,0.6857298474945533
1881,1931,61.50763705032125,0.6859114015976762
2716,2772,61.50945068510873,0.6860929557007989
2663,2718,61.53047483646844,0.6862745098039216
1647,1694,61.58909894901723,0.6864560639070443
3813,3866,61.6200077851056,0.686637618010167
1517,1564,61.63184539012741,0.6868191721132898
2858,2905,61.70115165687071,0.6870007262164125
2938,2981,61.73665236906254,0.6871822803195352
1560,1607,61.741770156297264,0.6873638344226579
5228,5277,61.750325882792595,0.6875453885257807
3295,3343,61.771966953557126,0.6877269426289034
1837,1875,61.77312886396737,0.6879084967320261
677,701,61.797530782983074,0.6880900508351488
3719,3765,61.79891441401469,0.6882716049382716
2369,2419,61.81097603671856,0.6884531590413944
2651,2704,61.82146949243861,0.6886347131445171
1008,1046,61.8312233971447,0.6888162672476398
4065,4102,61.83252529801598,0.6889978213507625
5134,5199,61.84154670421594,0.6891793754538853
1116,1154,61.85830036803583,0.689360929557008
2783,2833,61.85912645584756,0.6895424836601307
2541,2577,61.86634989364791,0.6897240377632534
5468,5523,61.8835745810984,0.6899055918663762
2230,2272,61.90652350954633,0.6900871459694989
556,583,61.91143469622122,0.6902687000726216
5103,5165,61.95419254950639,0.6904502541757443
5388,5434,61.974342776140475,0.690631808278867
1512,1559,61.98596260122798,0.6908133623819899
5376,5424,62.004454612877,0.6909949164851126
944,978,62.01296470056559,0.6911764705882353
5280,5330,62.027908309662735,0.691358024691358
1843,1879,62.034448853559525,0.6915395787944808
3549,3599,62.04013072486964,0.6917211328976035
1941,2000,62.057923908969315,0.6919026870007262
4952,4997,62.05994900672931,0.6920842411038489
4135,4175,62.06206339906362,0.6922657952069716
1700,1740,62.063606152640034,0.6924473493100944
3057,3101,62.07557783777838,0.6926289034132171
1070,1104,62.08559329246742,0.6928104575163399
4158,4203,62.09384583654719,0.6929920116194626
4532,4575,62.09841000482925,0.6931735657225854
2400,2446,62.10488863275293,0.6933551198257081
3006,3048,62.107948669000734,0.6935366739288308
602,628,62.12935138407923,0.6937182280319535
4228,4269,62.13766848052137,0.6938997821350763
4305,4341,62.15547498216233,0.694081336238199
2436,2482,62.23821583028973,0.6942628903413217
373,402,62.23988799878728,0.6944444444444444
5304,5352,62.24597742316132,0.6946259985475671
880,905,62.26298858292574,0.6948075526506899
830,858,62.309277854149855,0.6949891067538126
1578,1628,62.321751887035816,0.6951706608569354
146,106,62.35727177683327,0.6953522149600581
683,703,62.382097982744796,0.6955337690631809
3246,3291,62.40316634329986,0.6957153231663036
4134,4174,62.40339542530455,0.6958968772694263
