,Request Id,request_execution_plus_preemption_time_normalized,cdf
3848,3883,0.3038887930720292,0.2815904139433551
940,755,0.3039131587550801,0.28177196804647786
4819,4951,0.30393558235764445,0.28195352214960057
2216,2174,0.3039665835046347,0.2821350762527233
2607,2640,0.3039983230232306,0.28231663035584603
4890,4955,0.30401808634092586,0.2824981844589688
3672,3634,0.3040181505918395,0.2826797385620915
5457,5519,0.30404634815143505,0.28286129266521426
3327,3537,0.3040469579677821,0.28304284676833696
3084,3162,0.3040505976055351,0.28322440087145967
4487,4532,0.30405375892725184,0.28340595497458243
4244,4472,0.3040540078882659,0.28358750907770514
2132,2184,0.3040730650115656,0.2837690631808279
2359,2099,0.3041155341669735,0.2839506172839506
5319,5408,0.30414888277307733,0.28413217138707336
2115,2173,0.304169645919572,0.28431372549019607
4675,4760,0.30424300844919683,0.28449527959331883
2774,2740,0.30425221552218784,0.28467683369644153
2123,2189,0.3042796337055876,0.2848583877995643
4641,4784,0.3042806251999407,0.285039941902687
4831,4920,0.3042924658096543,0.2852214960058097
3061,3224,0.30430666144858953,0.28540305010893247
2569,2636,0.3043089555993342,0.28558460421205517
4466,4552,0.3043797695215538,0.28576615831517793
4884,4909,0.3044261977981361,0.28594771241830064
2943,3152,0.30443870063750794,0.2861292665214234
4190,4244,0.30446939618942137,0.2863108206245461
5463,5492,0.30448560324279517,0.28649237472766886
3198,3323,0.30450884769389924,0.28667392883079157
3538,3700,0.30452165257091685,0.28685548293391433
4162,4242,0.3045382191173119,0.28703703703703703
4823,4913,0.30454603660484514,0.28721859114015974
3497,3626,0.3045654314546043,0.2874001452432825
3258,3413,0.3045741609572431,0.2875816993464052
4494,4586,0.3045910828912665,0.28776325344952797
5138,5138,0.3045975196350616,0.2879448075526507
4793,4861,0.30460687967419253,0.28812636165577343
4051,4028,0.3046194341168102,0.28830791575889614
2402,2392,0.3046206671874771,0.2884894698620189
4498,4618,0.3046490204757772,0.2886710239651416
85,264,0.3046585349806293,0.28885257806826437
3173,3336,0.30466602548886634,0.28903413217138707
2385,2290,0.3047020106837238,0.28921568627450983
4892,4943,0.3047143547314431,0.28939724037763254
4073,4081,0.304719444012265,0.28957879448075524
4569,4785,0.30472123873856866,0.289760348583878
3752,3926,0.3047233452865558,0.2899419026870007
5308,5386,0.3047289070703041,0.29012345679012347
4309,4402,0.3047307872633805,0.2903050108932462
3195,3272,0.3047370164247239,0.29048656499636893
79,161,0.30475656421695096,0.29066811909949164
1094,914,0.3047581666539401,0.2908496732026144
2793,2878,0.3047636216961725,0.2910312273057371
2884,2993,0.3047705224570439,0.29121278140885987
3951,3903,0.30477257658227774,0.29139433551198257
4706,4814,0.3047883832156968,0.2915758896151053
5284,5414,0.3048191431057382,0.29175744371822804
1150,940,0.3048286528372825,0.29193899782135074
4868,4905,0.3048665056227219,0.2921205519244735
5494,5461,0.30489202412622873,0.2923021060275962
4088,4084,0.3048942052022807,0.29248366013071897
3681,3886,0.3049032392507031,0.2926652142338417
4906,4956,0.3049038189199222,0.29284676833696444
4237,4305,0.30490622728750355,0.29302832244008714
2370,2485,0.30494092079469187,0.2932098765432099
2158,2139,0.3049497190237557,0.2933914306463326
4426,4516,0.30498382655668294,0.2935729847494553
4186,4247,0.3049923857072404,0.2937545388525781
4651,4782,0.30501873101001137,0.2939360929557008
4690,4835,0.305056618032607,0.29411764705882354
3425,3556,0.30507462036003463,0.29429920116194624
2562,2623,0.30509559960268806,0.294480755265069
3087,3204,0.305097510917474,0.2946623093681917
4712,4816,0.30509948272756354,0.29484386347131447
3935,3907,0.3051005361374945,0.2950254175744372
4406,4500,0.30510297570737754,0.29520697167755994
4101,4072,0.30510483311536096,0.29538852578068264
4717,4833,0.30510907357472894,0.29557007988380535
4501,4611,0.30512070744093905,0.2957516339869281
3169,3260,0.30514281773078034,0.2959331880900508
2990,3165,0.305146714109643,0.2961147421931736
2558,2601,0.30514793256085604,0.2962962962962963
2355,2304,0.30515085301287603,0.29647785039941904
3741,3860,0.30515874875949195,0.29665940450254175
2378,2497,0.3051636806929411,0.2968409586056645
1091,917,0.3051869491204199,0.2970225127087872
4227,4349,0.3051900262914274,0.29720406681191
3527,3664,0.30519884453828255,0.2973856209150327
2868,3012,0.30520043870673735,0.2975671750181554
2515,2680,0.30522725113421595,0.29774872912127814
2588,2637,0.3052319874343389,0.29793028322440085
2577,2627,0.30523777732972907,0.2981118373275236
3740,3905,0.30524097923812227,0.2982933914306463
2801,2962,0.30524882684914756,0.2984749455337691
5187,5049,0.30525071410142035,0.2986564996368918
931,724,0.30526013808683744,0.29883805374001454
4137,4283,0.3052683252931589,0.29901960784313725
2138,2202,0.3053185410373065,0.29920116194626
1016,1235,0.30533914928272143,0.2993827160493827
4061,4156,0.3053696828732456,0.2995642701525055
2375,2273,0.3053842903727475,0.2997458242556282
3099,3242,0.30538640769439634,0.2999273783587509
4805,4867,0.3053975185992293,0.30010893246187365
4281,4476,0.3054034428185258,0.30029048656499635
960,786,0.3054046864878651,0.3004720406681191
4858,4903,0.3054211904759632,0.3006535947712418
2606,2617,0.30542615047914345,0.3008351488743646
5002,5044,0.305447195931894,0.3010167029774873
1153,950,0.30545556044485184,0.30119825708061004
2374,2475,0.3054583190617012,0.30137981118373275
3210,3270,0.3054734744560719,0.3015613652868555
5107,5110,0.3054845129825775,0.3017429193899782
2846,3010,0.3054891980834197,0.3019244734931009
2176,1967,0.30550229198080203,0.3021060275962237
2373,2453,0.3055169546629228,0.3022875816993464
4564,4742,0.3055181668091994,0.30246913580246915
4417,4508,0.30555462177208964,0.30265068990559185
115,200,0.30555650994713635,0.3028322440087146
2081,1902,0.30556671373219885,0.3030137981118373
5344,5500,0.3055695957520362,0.3031953522149601
4696,4776,0.30558535985870544,0.3033769063180828
4800,4889,0.3055986933179343,0.30355846042120554
2270,2188,0.30560857678066716,0.30374001452432825
5162,5130,0.30563336636866467,0.30392156862745096
5367,5524,0.3056501244150488,0.3041031227305737
4920,4964,0.3056760202912792,0.3042846768336964
3657,3730,0.30567953101037465,0.3044662309368192
3058,3188,0.3056920489668401,0.3046477850399419
4971,4979,0.3057006386357583,0.30482933914306465
5006,5038,0.3057151922587907,0.30501089324618735
2399,2573,0.3057307146182917,0.3051924473493101
926,760,0.3057368822386163,0.3053740014524328
915,784,0.30574127558387176,0.3055555555555556
5290,5427,0.30575866607764374,0.3057371096586783
1276,1138,0.3057782732153656,0.305918663761801
4205,4232,0.30579654900967185,0.30610021786492375
4067,3967,0.30583371369830864,0.30628177196804646
4055,4135,0.3058488518221579,0.3064633260711692
4408,4565,0.3058679756052409,0.3066448801742919
3846,3881,0.3058695760706293,0.3068264342774147
4294,4427,0.30589472300056897,0.3070079883805374
4343,4511,0.3059283132463155,0.30718954248366015
1112,945,0.3059416067363934,0.30737109658678285
4232,4303,0.30594698740763415,0.3075526506899056
3757,3858,0.30595323996414636,0.3077342047930283
134,194,0.30595667809688465,0.307915758896151
4338,4518,0.3059947913714423,0.3080973129992738
3216,3334,0.30600148123018295,0.3082788671023965
1329,1216,0.306017658088497,0.30846042120551925
1979,1901,0.30605314802301203,0.30864197530864196
4159,4253,0.3060579482183983,0.3088235294117647
4988,5063,0.3060618228093647,0.3090050835148874
4701,4818,0.30608744479333005,0.3091866376180102
4899,4961,0.3060981669203387,0.3093681917211329
4114,4164,0.30610688515282825,0.30954974582425565
3073,3149,0.3061480997586463,0.30973129992737836
4312,4417,0.30618305836229714,0.3099128540305011
3235,3346,0.30618472371309896,0.3100944081336238
981,588,0.30618771162905595,0.3102759622367465
20,178,0.3062664105051863,0.3104575163398693
4388,4551,0.3062918040509299,0.310639070442992
5304,5352,0.3062961272189653,0.31082062454611475
2021,1795,0.3063152740121852,0.31100217864923746
3703,3803,0.30632326439461527,0.3111837327523602
2768,2785,0.30633083559781743,0.3113652868554829
4854,4947,0.30633851679453417,0.3115468409586057
4158,4203,0.30634393844102076,0.3117283950617284
4118,4179,0.3063468189024596,0.31190994916485115
4453,4566,0.30638559949596217,0.31209150326797386
4961,5051,0.30643180325367253,0.31227305737109656
2150,2126,0.3064492445793192,0.3124546114742193
4825,4914,0.3064626261316416,0.31263616557734203
4456,4535,0.30648191718486084,0.3128177196804648
2595,2648,0.30649595650324746,0.3129992737835875
5230,5125,0.30650685185935894,0.31318082788671026
5434,5518,0.306508325230391,0.31336238198983296
2978,3100,0.3065163940337912,0.3135439360929557
4973,5037,0.3065183273390527,0.3137254901960784
5108,5298,0.30653701861110255,0.3139070442992012
2619,2654,0.3065715962864315,0.3140885984023239
5092,5134,0.3065788721637456,0.3142701525054466
3519,3631,0.30661410984913845,0.31445170660856936
4893,4936,0.3066256768404962,0.31463326071169206
5504,5489,0.3066664455056088,0.3148148148148148
3859,3874,0.3066739283796513,0.31499636891793753
5116,5145,0.3066756262291421,0.3151779230210603
4192,4275,0.30668170360784286,0.315359477124183
3221,3305,0.30668448134203774,0.31554103122730576
868,711,0.3066926213157624,0.31572258533042846
3095,3200,0.30672829914433297,0.3159041394335512
4091,4087,0.3067558214863082,0.31608569353667393
3888,3899,0.30675876039923033,0.31626724763979663
2962,3081,0.30676723953868046,0.3164488017429194
4065,4102,0.30680227000168775,0.3166303558460421
2159,2371,0.3068570259493146,0.31681190994916486
3530,3659,0.3068633433753074,0.31699346405228757
1998,1817,0.30686886730075363,0.3171750181554103
2855,3006,0.30689981565577895,0.31735657225853303
4654,4778,0.3069045344343915,0.3175381263616558
4687,4826,0.3069211398355943,0.3177196804647785
3509,3675,0.30692642839481493,0.31790123456790126
5406,5525,0.3069353061102735,0.31808278867102396
5428,5491,0.30696730816258305,0.31826434277414667
2643,2662,0.3069704612085977,0.31844589687726943
4672,4768,0.3069735002487903,0.31862745098039214
3707,3807,0.30698200897015104,0.3188090050835149
4478,4546,0.30698609118894904,0.3189905591866376
4264,4357,0.3070034049609484,0.31917211328976036
4045,4117,0.3070243158541316,0.31935366739288307
2587,2611,0.3070629205868757,0.31953522149600583
3101,3202,0.3070874150705529,0.31971677559912853
1860,1820,0.30710001161670764,0.3198983297022513
4259,4360,0.30710125163229096,0.320079883805374
4145,4292,0.30714625831003295,0.3202614379084967
2754,2939,0.30717983880003663,0.32044299201161947
3688,3848,0.3071869482860544,0.32062454611474217
3122,3239,0.3071956102261565,0.32080610021786493
2950,3104,0.30719680340801647,0.32098765432098764
2816,2966,0.30720231502935647,0.3211692084241104
4648,4795,0.3072230288092677,0.3213507625272331
882,798,0.30726046437476007,0.32153231663035586
3485,3622,0.30727781363002604,0.32171387073347857
4747,4807,0.3072942737720252,0.32189542483660133
4877,4962,0.30730351170058806,0.32207697893972403
126,193,0.3073090957964771,0.3222585330428468
2371,2460,0.3073282781699362,0.3224400871459695
4567,4639,0.30735241631193344,0.3226216412490922
4141,4249,0.30737355231224334,0.32280319535221497
4307,4389,0.3074146558951727,0.32298474945533767
2963,3115,0.3074265963903025,0.32316630355846043
2143,2146,0.30744465772932833,0.32334785766158314
4776,4853,0.3074479478766442,0.3235294117647059
4616,4730,0.30745248873762837,0.3237109658678286
2916,3061,0.30748742204769725,0.32389251997095136
2360,2464,0.30750442299931235,0.32407407407407407
4374,4513,0.3075082516613,0.32425562817719683
4199,4268,0.30751293674206687,0.32443718228031954
1983,2164,0.3075285010202941,0.32461873638344224
3496,3680,0.30752865817910013,0.324800290486565
5198,5114,0.3075549941240128,0.3249818445896877
3813,3866,0.30755667444915796,0.32516339869281047
4279,4377,0.3075629183063838,0.3253449527959332
4608,4687,0.30759607009163265,0.32552650689905593
4969,5039,0.3075964169564902,0.32570806100217864
2877,3000,0.3075995089491045,0.3258896151053014
4012,3912,0.3076167778405038,0.3260711692084241
5286,5409,0.30764013352596065,0.32625272331154687
3112,3266,0.30766463527111443,0.32643427741466957
2999,3097,0.3076747327183868,0.3266158315177923
2992,3103,0.3076814034231873,0.32679738562091504
3121,3237,0.30770770886787285,0.32697893972403774
4517,4594,0.3077104244500657,0.3271604938271605
3658,3719,0.3077110646791004,0.3273420479302832
4455,4534,0.30771186052476185,0.32752360203340597
4664,4846,0.30774455220088826,0.3277051561365287
1031,85,0.3077491566112343,0.32788671023965144
2776,2874,0.3077758727833767,0.32806826434277414
5408,5531,0.30778822343196494,0.3282498184458969
3486,3624,0.3077944406327396,0.3284313725490196
2764,2790,0.3077980747927525,0.3286129266521423
5244,5289,0.3078394243190157,0.3287944807552651
4775,4882,0.30784797261667324,0.3289760348583878
4152,4210,0.3078516983897606,0.32915758896151054
4476,4568,0.30785560219407077,0.32933914306463324
3391,3602,0.30785609132098096,0.329520697167756
3782,3793,0.3078635772147619,0.3297022512708787
2965,3111,0.307879535332696,0.32988380537400147
4203,4252,0.3078821441937604,0.3300653594771242
4785,4873,0.30790812722357214,0.33024691358024694
3653,3710,0.3079295668352825,0.33042846768336964
4838,4918,0.30793498422285975,0.33061002178649235
965,816,0.30794492640196136,0.3307915758896151
4541,4615,0.3079973981232272,0.3309731299927378
3928,3921,0.30799981047910496,0.3311546840958606
2985,3164,0.30801678922958164,0.3313362381989833
2005,1982,0.3080355513638637,0.33151779230210604
2947,3148,0.3080360498911228,0.33169934640522875
820,529,0.3080620238572905,0.3318809005083515
2997,3086,0.30806550438866975,0.3320624546114742
4109,4166,0.3080732784143206,0.332244008714597
4637,4812,0.30807741323707355,0.3324255628177197
5180,5080,0.3081015350723366,0.33260711692084244
5120,5142,0.3081016278301377,0.33278867102396514
4194,4223,0.3081518736565166,0.33297022512708785
4433,4514,0.3081583479589015,0.3331517792302106
2641,2669,0.308183924245835,0.3333333333333333
4598,4664,0.30826157600146414,0.3335148874364561
4864,4945,0.30827634464446985,0.3336964415395788
2225,2024,0.30830148175594796,0.33387799564270154
2053,2041,0.3083081754724621,0.33405954974582425
4195,4294,0.30831469861296684,0.334241103848947
4148,4243,0.3083189536326676,0.3344226579520697
4376,4523,0.30833168303650366,0.3346042120551925
5049,4992,0.30835017699999195,0.3347857661583152
4094,4128,0.30835589566247024,0.3349673202614379
4143,4234,0.3083601413189939,0.33514887436456064
3047,3199,0.30836818240873737,0.33533042846768335
4568,4708,0.30840346308445116,0.3355119825708061
3493,3616,0.3084073034968221,0.3356935366739288
5400,5506,0.3084300146645442,0.3358750907770516
4260,4363,0.30844895811846085,0.3360566448801743
4151,4267,0.3084578449548665,0.33623819898329704
2889,2979,0.30847708993452116,0.33641975308641975
106,180,0.3084910824315422,0.3366013071895425
3714,3864,0.30850001557334555,0.3367828612926652
4064,4159,0.30850316785599785,0.3369644153957879
4974,5119,0.30851277315132636,0.3371459694989107
4729,4825,0.30855025052650786,0.3373275236020334
3700,3798,0.30858016664691323,0.33750907770515615
4041,4142,0.30860522627500625,0.33769063180827885
4206,4272,0.30860659506507765,0.3378721859114016
4789,4866,0.30860835142219,0.3380537400145243
4169,4256,0.3086261777980879,0.3382352941176471
3224,3297,0.30863363134975946,0.3384168482207698
2880,3004,0.3086524820987252,0.33859840232389254
1283,1489,0.30865427704806025,0.33877995642701525
2525,2670,0.30865753715351507,0.33896151053013795
2041,2191,0.3086651107602822,0.3391430646332607
3253,3366,0.30868352161357054,0.3393246187363834
4429,4572,0.30870182492555387,0.3395061728395062
5054,5048,0.30873559074167484,0.3396877269426289
4691,4858,0.30875425475908586,0.33986928104575165
3723,3777,0.30877772726084474,0.34005083514887435
3183,3285,0.308800023440266,0.3402323892519971
3187,3306,0.3088253117681706,0.3404139433551198
3713,3842,0.3088260152463755,0.3405954974582426
772,235,0.30883385134198926,0.3407770515613653
3751,3867,0.30889106058800114,0.340958605664488
2007,2011,0.30889586318817847,0.34114015976761075
3051,3233,0.3089009157874202,0.34132171387073346
3719,3765,0.30890119210992223,0.3415032679738562
4658,4786,0.30890593101428715,0.3416848220769789
5468,5523,0.308914737176753,0.3418663761801017
4059,4133,0.3089515447905675,0.3420479302832244
2561,2613,0.3089646417078727,0.34222948438634715
4588,4717,0.30897733615598294,0.34241103848946985
3227,3391,0.3089989922877948,0.3425925925925926
