,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1486,1584,0.00016191581218947667,0.3485838779956427
4952,4997,0.00016191708183972825,0.3487654320987654
4101,4072,0.00016192433983051093,0.3489469862018882
5251,5329,0.00016192648111080756,0.3491285403050109
389,376,0.0001619297076479442,0.3493100944081336
4983,5147,0.0001619329522743562,0.34949164851125636
814,765,0.00016194036318878676,0.34967320261437906
850,964,0.00016194288919898386,0.3498547567175018
4959,5133,0.00016194716561087754,0.35003631082062453
4079,4260,0.00016194966893597534,0.3502178649237473
3284,3422,0.00016195341553888206,0.35039941902687
1110,1181,0.0001619588012274272,0.35058097312999276
1862,2077,0.00016195995328741446,0.35076252723311546
1793,1998,0.00016196450858637666,0.3509440813362382
853,909,0.00016196551100470795,0.35112563543936093
4953,5099,0.00016196619849403736,0.35130718954248363
4683,4886,0.00016196709575001927,0.3514887436456064
3915,3868,0.00016197182066010577,0.3516702977487291
5075,5178,0.00016197371818426292,0.35185185185185186
3463,3612,0.00016197411314611306,0.35203340595497457
2035,2172,0.00016197721825099375,0.3522149600580973
660,733,0.0001619817621168916,0.35239651416122003
1859,1965,0.0001619828635079916,0.3525780682643428
3355,3293,0.000161987679459623,0.3527596223674655
1348,1304,0.00016199084298828566,0.35294117647058826
5234,5273,0.0001620015041551672,0.35312273057371096
5376,5424,0.0001620096792711412,0.3533042846768337
5105,5238,0.0001620099541170379,0.35348583877995643
5134,5199,0.0001620138997288154,0.35366739288307913
5118,5258,0.00016202067060266766,0.3538489469862019
2240,2104,0.0001620215554305794,0.3540305010893246
5123,5278,0.00016202587983376733,0.35421205519244736
5299,5458,0.00016203235336627057,0.35439360929557007
4343,4511,0.0001620389233896211,0.3545751633986928
3859,3874,0.00016204139454562832,0.35475671750181553
5114,5097,0.00016204149089691172,0.3549382716049383
5481,5619,0.00016204232563014879,0.355119825708061
4868,4905,0.00016204655113939405,0.35530137981118376
1749,1793,0.00016204767735774654,0.35548293391430646
3647,3771,0.00016205373693494452,0.35566448801742917
941,1004,0.0001620674782214553,0.35584604212055193
60,36,0.00016206825247133138,0.35602759622367464
3808,3922,0.0001620708046304456,0.3562091503267974
5154,5264,0.0001620760889089843,0.3563907044299201
4827,4953,0.00016207718593835353,0.35657225853304286
2191,2313,0.00016207819862531445,0.35675381263616557
4512,4561,0.00016207980998604978,0.35693536673928833
3243,3434,0.0001620853787358163,0.35711692084241103
2160,2115,0.00016208938370445092,0.3572984749455338
4084,4209,0.00016210150388654563,0.3574800290486565
4879,4959,0.00016210581643341036,0.3576615831517792
3881,3931,0.00016210627193969108,0.35784313725490197
2153,2239,0.00016211165507187638,0.35802469135802467
2000,2040,0.00016211184193939355,0.35820624546114743
2655,2778,0.0001621133440290041,0.35838779956427014
3221,3305,0.000162116709095797,0.3585693536673929
3724,3813,0.0001621208865056425,0.3587509077705156
377,276,0.00016212702996492903,0.35893246187363836
3156,3232,0.00016212947988685826,0.35911401597676107
3348,3474,0.0001621349414703423,0.35929557007988383
4746,4789,0.00016213763815052545,0.35947712418300654
5018,5160,0.00016214286954172234,0.35965867828612924
644,650,0.00016214286954174475,0.359840232389252
376,305,0.00016214454729978774,0.3600217864923747
626,475,0.0001621509811234881,0.36020334059549747
2422,2528,0.00016215718642993246,0.3603848946986202
4325,4443,0.00016216052113474384,0.36056644880174293
5210,5355,0.00016217002990160428,0.36074800290486564
3642,3805,0.00016217091810210045,0.3609295570079884
3887,4048,0.0001621731982526865,0.3611111111111111
2236,2243,0.00016217516213582698,0.36129266521423387
1117,1149,0.00016217667313361288,0.36147421931735657
5065,5217,0.00016218349410087893,0.3616557734204793
224,273,0.00016219366352595525,0.36183732752360204
1624,1688,0.0001621949255714291,0.36201888162672474
4463,4591,0.00016219803168623974,0.3622004357298475
974,1136,0.0001622018358688062,0.3623819898329702
531,665,0.0001622026431101421,0.36256354393609297
3138,3273,0.00016220340521562283,0.3627450980392157
126,193,0.0001622058937463187,0.36292665214233844
2873,2787,0.00016221230595122585,0.36310820624546114
2238,2366,0.0001622144385445815,0.3632897603485839
1971,1991,0.0001622158212591654,0.3634713144517066
437,570,0.00016221965262013712,0.3636528685548293
5252,5231,0.00016222559073440253,0.3638344226579521
3697,3788,0.00016223127512442255,0.3640159767610748
557,694,0.00016223141076906155,0.36419753086419754
2483,2406,0.00016223256136339078,0.36437908496732024
1365,1406,0.00016224050368324528,0.364560639070443
4205,4232,0.00016225479919902897,0.3647421931735657
3260,3400,0.00016225942402363347,0.36492374727668847
3946,4105,0.00016226249024793907,0.3651053013798112
1352,1419,0.00016226867984639934,0.36528685548293394
1440,1634,0.00016226867984639934,0.36546840958605664
1777,1874,0.0001622696241105611,0.3656499636891794
2167,2266,0.00016227089391566513,0.3658315177923021
1002,1135,0.00016227499200697582,0.3660130718954248
5025,4995,0.00016228009622934095,0.3661946259985476
1236,1249,0.0001622806226711726,0.3663761801016703
1385,1568,0.00016228203569538266,0.36655773420479304
1645,1827,0.0001622929697234771,0.36673928830791575
997,1130,0.00016229817684452024,0.3669208424110385
4738,4897,0.0001622999346116114,0.3671023965141612
855,951,0.00016230354656415869,0.36728395061728397
2991,3063,0.00016231485280939633,0.3674655047204067
2913,2982,0.0001623179758858317,0.36764705882352944
3411,3594,0.000162325827867724,0.36782861292665214
5177,5326,0.00016232666381656898,0.36801016702977485
177,12,0.00016232820818355736,0.3681917211328976
2773,2929,0.00016232939637167087,0.3683732752360203
4487,4532,0.00016233498194639261,0.3685548293391431
790,946,0.00016233730292144252,0.3687363834422658
701,448,0.0001623378411808864,0.36891793754538854
715,347,0.00016233907856339844,0.36909949164851125
4019,4016,0.00016234073373573056,0.369281045751634
83,172,0.00016234849025545303,0.3694625998547567
4486,4584,0.0001623519863713956,0.3696441539578795
2638,2634,0.0001623533201891543,0.3698257080610022
3749,3668,0.00016235631330193583,0.3700072621641249
2332,2384,0.00016236354845385186,0.37018881626724764
1370,1296,0.00016236581308127137,0.37037037037037035
3540,3499,0.00016237225503264147,0.3705519244734931
2524,2616,0.0001623742324901156,0.3707334785766158
5489,5626,0.00016237531987790444,0.3709150326797386
1362,1550,0.00016237746660878002,0.3710965867828613
1561,1692,0.00016239178706123927,0.37127814088598404
5009,5075,0.00016240484271131476,0.37145969498910675
1070,1104,0.00016241213123998951,0.3716412490922295
3394,3517,0.00016241223933505938,0.3718228031953522
344,362,0.00016241648593276822,0.3720043572984749
2145,2293,0.0001624191870489451,0.3721859114015977
3011,3153,0.00016242181015212152,0.3723674655047204
4182,4317,0.0001624257621765912,0.37254901960784315
4214,4374,0.00016243520720774787,0.37273057371096585
3300,3438,0.0001624370922825811,0.3729121278140886
1592,1575,0.00016243933275392726,0.3730936819172113
2134,2324,0.0001624457416161104,0.3732752360203341
4344,4432,0.00016244612048187476,0.3734567901234568
1094,914,0.00016245025161773424,0.37363834422657954
5059,5153,0.00016246703930219812,0.37381989832970225
2211,2208,0.00016247480903753455,0.37400145243282495
2774,2740,0.0001624762571598562,0.3741830065359477
1530,1685,0.00016247669620273757,0.3743645606390704
3311,3403,0.00016248455244914195,0.3745461147421932
2314,2514,0.0001624863370588492,0.3747276688453159
5295,5316,0.0001624942275831439,0.37490922294843865
3,25,0.00016249666180505795,0.37509077705156135
3853,4090,0.00016249934232607802,0.3752723311546841
1419,1538,0.00016250479368789771,0.3754538852578068
1359,1360,0.00016250605994012527,0.3756354393609296
4584,4741,0.0001625087219546377,0.3758169934640523
2980,3050,0.0001625104544607445,0.37599854756717505
1712,1588,0.00016251391415273025,0.37618010167029775
113,120,0.00016251904910327518,0.37636165577342046
1546,1722,0.000162526041639202,0.3765432098765432
1905,2090,0.00016253137052006422,0.3767247639796659
2568,2710,0.0001625344896207081,0.3769063180827887
3590,3682,0.0001625404418428174,0.3770878721859114
839,894,0.00016254276124532226,0.37726942628903415
2481,2688,0.00016254288495722656,0.37745098039215685
5450,5380,0.00016254642180511477,0.3776325344952796
1459,1461,0.0001625467560610541,0.3778140885984023
4543,4554,0.00016255117007994336,0.3779956427015251
3515,3615,0.00016255123835001533,0.3781771968046478
543,639,0.00016255303568563269,0.3783587509077705
2565,2677,0.00016255322215305104,0.37854030501089325
965,816,0.00016256045539128825,0.37872185911401596
764,738,0.00016256105992169107,0.3789034132171387
4180,4136,0.000162565689837974,0.3790849673202614
250,256,0.0001625711139493865,0.3792665214233842
770,897,0.00016257120687510719,0.3794480755265069
3222,3407,0.00016257260309220537,0.37962962962962965
1166,1338,0.0001625816114986142,0.37981118373275236
3439,3548,0.0001625831514774244,0.3799927378358751
4799,4202,0.00016258495775348442,0.3801742919389978
5094,5209,0.00016258553396233106,0.3803558460421205
5426,5507,0.00016258799336068668,0.3805374001452433
1193,1062,0.0001625932289884348,0.380718954248366
5372,5400,0.00016259456464065182,0.38090050835148875
2937,3121,0.00016259975110874484,0.38108206245461146
4898,5033,0.00016260228342634945,0.3812636165577342
3453,3530,0.0001626061724104175,0.3814451706608569
3998,4038,0.00016260723728682585,0.3816267247639797
1805,1922,0.00016260963121353787,0.3818082788671024
3892,3962,0.00016261378124495803,0.38198983297022515
2345,2559,0.0001626179161753149,0.38217138707334786
426,348,0.000162622808013155,0.38235294117647056
3328,3425,0.00016262347349601326,0.3825344952795933
5195,5202,0.00016262347349601326,0.38271604938271603
3660,3764,0.00016262542263156422,0.3828976034858388
893,1009,0.00016262568363493367,0.3830791575889615
510,603,0.00016262573085644558,0.38326071169208425
2335,2527,0.0001626339001068748,0.38344226579520696
1223,1332,0.00016263513430166943,0.3836238198983297
3363,3338,0.00016263788494874697,0.3838053740014524
1445,1509,0.0001626387659767374,0.3839869281045752
876,1078,0.00016264898205898407,0.3841684822076979
2953,2918,0.00016264944630668297,0.3843500363108206
4447,4569,0.00016265080703225287,0.38453159041394336
3909,4057,0.00016265225767947918,0.38471314451706606
5451,5585,0.0001626531770679549,0.3848946986201888
4368,4536,0.00016265330527335208,0.38507625272331153
293,292,0.0001626565458187391,0.3852578068264343
2692,2896,0.00016266379548906943,0.385439360929557
4413,4459,0.00016266750390887764,0.38562091503267976
3324,3469,0.00016266754532056176,0.38580246913580246
5384,5560,0.00016267052261357764,0.3859840232389252
1039,1089,0.0001626717747784502,0.3861655773420479
2513,2620,0.00016267412745395898,0.3863471314451707
5487,5629,0.0001626784169456404,0.3865286855482934
1711,1705,0.00016268224824478,0.3867102396514161
4689,4757,0.00016268788577333517,0.38689179375453886
4366,4550,0.00016269050315665745,0.38707334785766156
4875,5043,0.00016269312495175502,0.3872549019607843
620,167,0.00016269407760625179,0.38743645606390703
5201,5343,0.0001626940776063278,0.3876180101670298
3053,3181,0.00016269704231619138,0.3877995642701525
2374,2475,0.00016270148596898244,0.38798111837327526
649,796,0.00016270422362187713,0.38816267247639796
4937,5010,0.00016270785092794592,0.3883442265795207
2541,2577,0.0001627124370042419,0.38852578068264343
689,546,0.00016271446275530898,0.38870733478576613
4213,4380,0.00016271735667890128,0.3888888888888889
3384,3542,0.0001627218033908733,0.3890704429920116
1496,1541,0.00016272728529291455,0.38925199709513436
3661,3775,0.00016272807371870446,0.38943355119825707
2322,2457,0.000162732740692241,0.3896151053013798
4633,4762,0.00016273295037248583,0.38979665940450253
1500,1682,0.00016273533777074882,0.3899782135076253
4370,4393,0.00016273540927363682,0.390159767610748
4805,4867,0.0001627448817627625,0.39034132171387076
4178,4300,0.00016274674911674855,0.39052287581699346
3337,3571,0.0001627477105734945,0.39070442992011617
3956,4074,0.00016274802496646853,0.39088598402323893
611,717,0.00016274882171081142,0.39106753812636164
3676,3737,0.00016276043653360602,0.3912490922294844
1090,1192,0.0001627605724549313,0.3914306463326071
2620,2758,0.00016276767910702918,0.39161220043572986
4150,4313,0.0001627681706850126,0.39179375453885257
4230,4186,0.00016277442889765415,0.39197530864197533
4929,4837,0.00016277596615293694,0.39215686274509803
4631,4798,0.00016278041787065522,0.3923384168482208
556,583,0.00016278135214789564,0.3925199709513435
4052,4183,0.0001627833698063505,0.3927015250544662
2988,2592,0.0001627893542215678,0.39288307915758897
1275,1389,0.0001627896850826087,0.39306463326071167
2822,2924,0.00016279442826752232,0.39324618736383443
3407,3559,0.00016279549771212572,0.39342774146695714
2782,2504,0.00016279549771222877,0.3936092955700799
574,691,0.00016280330509967715,0.3937908496732026
2757,2922,0.0001628072249848464,0.39397240377632536
2919,2945,0.00016281662893344786,0.39415395787944807
1360,1452,0.00016281710231391363,0.39433551198257083
4309,4402,0.0001628183120818077,0.39451706608569354
3807,3932,0.00016281841718742072,0.39469862018881624
3046,3184,0.0001628222846870688,0.394880174291939
3484,3580,0.00016282634555067128,0.3950617283950617
3616,3662,0.0001628273757087909,0.39524328249818447
5015,5092,0.00016282763671398177,0.3954248366013072
1103,1187,0.0001628347467078112,0.39560639070442993
2579,2672,0.00016283577523245338,0.39578794480755264
1067,1182,0.0001628373706277339,0.3959694989106754
1247,1372,0.00016284033840192294,0.3961510530137981
154,140,0.0001628409707691241,0.39633260711692087
1994,2101,0.000162841267664373,0.39651416122004357
2200,2036,0.000162841267664373,0.3966957153231663
1540,1642,0.00016284512724855534,0.39687726942628904
2710,2488,0.0001628507506069363,0.39705882352941174
4165,4346,0.00016285170705908434,0.3972403776325345
994,1073,0.0001628531090434884,0.3974219317356572
5461,5574,0.0001628549347303327,0.39760348583877997
5029,5192,0.00016285667786870064,0.3977850399419027
1518,1672,0.00016285831628549193,0.39796659404502543
4457,4429,0.00016286181426537397,0.39814814814814814
4404,4424,0.00016286516062387249,0.3983297022512709
2738,2927,0.0001628662954348377,0.3985112563543936
5131,5275,0.0001628693745547707,0.39869281045751637
1505,1515,0.00016287196885297732,0.39887436456063907
4421,4502,0.00016287385254747948,0.3990559186637618
3797,3953,0.00016287588553529786,0.39923747276688454
4581,4509,0.00016287828165633013,0.39941902687000724
2808,2901,0.00016287875089077646,0.39960058097313
4440,4603,0.00016288799785958428,0.3997821350762527
4244,4472,0.00016288978852440638,0.39996368917937547
2050,2108,0.00016289596519588183,0.4001452432824982
4059,4133,0.0001629134972605962,0.40032679738562094
477,542,0.00016291479484345858,0.40050835148874364
5269,5451,0.0001629187761086525,0.4006899055918664
909,1092,0.00016292126644159354,0.4008714596949891
1302,1307,0.00016292276786100137,0.4010530137981118
5479,5442,0.00016293875349925545,0.4012345679012346
903,824,0.00016293891720069097,0.4014161220043573
200,241,0.00016294414911476165,0.40159767610748004
5175,4823,0.00016294754210985628,0.40177923021060274
2143,2146,0.00016295078631570838,0.4019607843137255
1941,2000,0.00016295699869204022,0.4021423384168482
818,836,0.00016296590830154942,0.40232389251997097
2955,3037,0.00016296790412205763,0.4025054466230937
1843,1879,0.00016297216675923722,0.40268700072621644
3843,3831,0.00016297216675923722,0.40286855482933914
404,459,0.00016297959049064369,0.40305010893246185
1257,1421,0.00016298228139384802,0.4032316630355846
4212,4350,0.00016298239520555604,0.4034132171387073
4488,4601,0.00016298752865291215,0.4035947712418301
