,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4651,4782,0.3010188669836191,0.28068264342774146
5284,5414,0.30102925537122627,0.2808641975308642
3058,3188,0.30103269970820834,0.28104575163398693
4880,4939,0.3010354455272108,0.28122730573710963
4207,4287,0.30103636122807736,0.2814088598402324
4564,4742,0.30104951841040906,0.2815904139433551
4494,4586,0.30106314750946434,0.28177196804647786
4388,4551,0.30110496069842985,0.28195352214960057
4072,4021,0.30114135124411545,0.2821350762527233
3550,3606,0.30114978631536987,0.28231663035584603
3748,3758,0.30118671871138053,0.2824981844589688
4995,5029,0.3012114193513296,0.2826797385620915
5334,5369,0.30123740538124655,0.28286129266521426
4434,4494,0.3012534787526899,0.28304284676833696
4423,4564,0.3012543663335777,0.28322440087145967
5114,5097,0.3012605399213926,0.28340595497458243
2775,2855,0.301274285965848,0.28358750907770514
3855,3880,0.3012752528768407,0.2837690631808279
4294,4427,0.3012880150176494,0.2839506172839506
4675,4760,0.30129096383613035,0.28413217138707336
3065,3151,0.30129595883209714,0.28431372549019607
5167,5108,0.30132262756720124,0.28449527959331883
3704,3808,0.30133582634057376,0.28467683369644153
2569,2636,0.30135203599117444,0.2848583877995643
4712,4816,0.30138407989659166,0.285039941902687
5119,5120,0.3013898886733995,0.2852214960058097
4717,4833,0.30139027640220506,0.28540305010893247
4108,4106,0.3013912790899604,0.28558460421205517
5398,5223,0.3013919981400169,0.28576615831517793
3850,3882,0.30139388454957744,0.28594771241830064
2115,2173,0.3014215122476799,0.2861292665214234
3759,3759,0.30143099742607304,0.2863108206245461
4309,4402,0.3014382162660992,0.28649237472766886
3694,3645,0.3014403500273939,0.28667392883079157
4134,4174,0.30144513159457265,0.28685548293391433
115,200,0.3014572636146295,0.28703703703703703
5319,5408,0.30146006733868597,0.28721859114015974
3099,3242,0.3014644664361017,0.2874001452432825
2123,2189,0.3014676630008136,0.2875816993464052
2607,2640,0.30149293276974537,0.28776325344952797
3841,3885,0.30151507797093746,0.2879448075526507
4831,4920,0.3015463835799573,0.28812636165577343
5079,4983,0.30155495629617296,0.28830791575889614
3084,3162,0.30157221951037805,0.2884894698620189
4162,4242,0.30158076078842105,0.2886710239651416
4190,4244,0.30159902500215646,0.28885257806826437
4823,4913,0.3016278439955835,0.28903413217138707
4227,4349,0.30164281216384614,0.28921568627450983
4202,4281,0.3016457395494978,0.28939724037763254
3903,3888,0.3016811379584498,0.28957879448075524
4501,4611,0.3016841516708762,0.289760348583878
3848,3883,0.30170640838100476,0.2899419026870007
5308,5386,0.3017099359002036,0.29012345679012347
4987,4988,0.3017105660296222,0.2903050108932462
3648,3679,0.30171229671939676,0.29048656499636893
3243,3434,0.3017512592857854,0.29066811909949164
4704,4813,0.30175491898979667,0.2908496732026144
2791,2876,0.30175719316596317,0.2910312273057371
1985,1844,0.3017919950982149,0.29121278140885987
4447,4569,0.3018117447448443,0.29139433551198257
3678,3673,0.3018251975709866,0.2915758896151053
3688,3848,0.30185817215515953,0.29175744371822804
3497,3626,0.30187156385009867,0.29193899782135074
4782,4874,0.3019018607835469,0.2921205519244735
3509,3675,0.3019161247833805,0.2923021060275962
2072,1841,0.30192286628920156,0.29248366013071897
5457,5519,0.30194355834933156,0.2926652142338417
2349,2335,0.3019742689698244,0.29284676833696444
2793,2878,0.3019799698063848,0.29302832244008714
2985,3164,0.3019925198541113,0.2932098765432099
4701,4818,0.30200555562156395,0.2933914306463326
2370,2485,0.3020641099723808,0.2935729847494553
2378,2497,0.30207672390980633,0.2937545388525781
2058,1895,0.3020817195132543,0.2939360929557008
4989,4989,0.30209141870539596,0.29411764705882354
4706,4814,0.30210728221135996,0.29429920116194624
3740,3905,0.3021195541340785,0.294480755265069
4050,4134,0.3021234416879792,0.2946623093681917
2159,2371,0.30217351201600773,0.29484386347131447
4237,4305,0.3021930024111015,0.2950254175744372
4487,4532,0.3022022626466028,0.29520697167755994
3425,3556,0.30221798585604087,0.29538852578068264
4687,4826,0.30222733300181853,0.29557007988380535
4890,4955,0.30223210093965286,0.2957516339869281
3527,3664,0.3022489336554314,0.2959331880900508
5399,5517,0.3022571517188079,0.2961147421931736
1694,1396,0.30233524745870677,0.2962962962962963
4696,4776,0.30234104006607865,0.29647785039941904
5155,5123,0.3023488159600252,0.29665940450254175
4426,4516,0.3023679596244992,0.2968409586056645
2157,1961,0.3023737176433987,0.2970225127087872
4992,4998,0.30237812860171775,0.29720406681191
2558,2601,0.3023850754236386,0.2973856209150327
5463,5492,0.30239638628158505,0.2975671750181554
3672,3634,0.3023998596744213,0.29774872912127814
2132,2184,0.3024847193270689,0.29793028322440085
2884,2993,0.30251928207343143,0.2981118373275236
4892,4943,0.3025470042711421,0.2982933914306463
2216,2174,0.3025615290933833,0.2984749455337691
4073,4081,0.302564557462473,0.2986564996368918
2588,2637,0.3025748476942815,0.29883805374001454
4793,4861,0.30263502610773024,0.29901960784313725
4051,4028,0.30266564230729825,0.29920116194626
5138,5138,0.3027025927220186,0.2993827160493827
4055,4135,0.3027082233525316,0.2995642701525055
4232,4303,0.30271594130670526,0.2997458242556282
2950,3104,0.30272735916406646,0.2999273783587509
4406,4500,0.30272891988745454,0.30010893246187365
2138,2202,0.3027400316377303,0.30029048656499635
4312,4417,0.3027774487053948,0.3004720406681191
4690,4835,0.30278005165405,0.3006535947712418
3210,3270,0.30279353674100445,0.3008351488743646
4193,4198,0.3028078407966488,0.3010167029774873
2373,2453,0.3028226273762007,0.30119825708061004
3216,3334,0.30283099087013826,0.30137981118373275
4365,4553,0.30283234713447593,0.3015613652868555
5002,5044,0.3028372774769086,0.3017429193899782
4906,4956,0.302843343148074,0.3019244734931009
2369,2419,0.3028473037742252,0.3021060275962237
4805,4867,0.30284964387952673,0.3022875816993464
3486,3624,0.3028574021906279,0.30246913580246915
4186,4247,0.3028581711346871,0.30265068990559185
3951,3903,0.30290549987948306,0.3028322440087146
4410,4519,0.3029317024313851,0.3030137981118373
5290,5427,0.30296751904243563,0.3031953522149601
4101,4072,0.30298453328822267,0.3033769063180828
4800,4889,0.30298846129802653,0.30355846042120554
3032,3205,0.3029905462345255,0.30374001452432825
2562,2623,0.30301216717958934,0.30392156862745096
3757,3858,0.30302884101549477,0.3041031227305737
4961,5051,0.30302971888574254,0.3042846768336964
4088,4084,0.30304317563091876,0.3044662309368192
4825,4914,0.3030569582236794,0.3046477850399419
4854,4947,0.30306654081743084,0.30482933914306465
2774,2740,0.3030679435002611,0.30501089324618735
4868,4905,0.3030763092495486,0.3051924473493101
4405,4576,0.30307700100081547,0.3053740014524328
940,755,0.3031023785171571,0.3055555555555556
2385,2290,0.30310949602869425,0.3057371096586783
2374,2475,0.303110686874249,0.305918663761801
4061,4156,0.30314579291036603,0.30610021786492375
3235,3346,0.3031601525928731,0.30628177196804646
3169,3260,0.30316209769476893,0.3064633260711692
5286,5409,0.303228789026781,0.3066448801742919
4654,4778,0.303234350693611,0.3068264342774147
4884,4909,0.3032516217258453,0.3070079883805374
4192,4275,0.3032561344157025,0.30718954248366015
4616,4730,0.303267096393065,0.30737109658678285
3087,3204,0.30329078010147487,0.3075526506899056
3703,3803,0.30329936276287695,0.3077342047930283
2359,2099,0.3032996673392948,0.307915758896151
2355,2304,0.3033238038113859,0.3080973129992738
4920,4964,0.3033238490235562,0.3082788671023965
4466,4552,0.30332439684827606,0.30846042120551925
4145,4292,0.3033388355867619,0.30864197530864196
4262,4430,0.30335017821733545,0.3088235294117647
5434,5518,0.30339325515263726,0.3090050835148874
2158,2139,0.30340107849713793,0.3091866376180102
3657,3730,0.30340376138962816,0.3093681917211329
134,194,0.30347607358915646,0.30954974582425565
4988,5063,0.3034787956322692,0.30973129992737836
2402,2392,0.30348718987064643,0.3099128540305011
2992,3103,0.30349840190374683,0.3100944081336238
3739,3939,0.3035057242961425,0.3102759622367465
4664,4846,0.30355843360960105,0.3104575163398693
2978,3100,0.30359611756862737,0.310639070442992
4456,4535,0.3036189596159727,0.31082062454611475
4971,4979,0.3036260327543142,0.31100217864923746
3519,3631,0.30363220090168924,0.3111837327523602
3227,3391,0.3036614140492307,0.3113652868554829
3530,3659,0.30368367729284146,0.3115468409586057
3485,3622,0.30369336445961365,0.3117283950617284
2965,3111,0.303710578326019,0.31190994916485115
4648,4795,0.3037108800620664,0.31209150326797386
5494,5461,0.30373098158756484,0.31227305737109656
4453,4566,0.3037352950792798,0.3124546114742193
5406,5525,0.3037414128750155,0.31263616557734203
1094,914,0.30377489552084824,0.3128177196804648
4264,4357,0.30378320213965554,0.3129992737835875
3047,3199,0.30378444715370995,0.31318082788671026
3707,3807,0.30380474326532764,0.31336238198983296
4858,4903,0.30380504133833036,0.3135439360929557
4159,4253,0.30380853575329875,0.3137254901960784
4899,4961,0.30382764841014687,0.3139070442992012
3051,3233,0.3038465857743095,0.3140885984023239
4045,4117,0.3038793123166293,0.3142701525054466
3221,3305,0.30388251310983816,0.31445170660856936
4637,4812,0.3038891200268029,0.31463326071169206
1091,917,0.30391109554543766,0.3148148148148148
4141,4249,0.30392590412870957,0.31499636891793753
4478,4546,0.3039280049183674,0.3151779230210603
2375,2273,0.3039401183841691,0.315359477124183
931,724,0.3039407272813476,0.31554103122730576
2916,3061,0.30397386700101947,0.31572258533042846
5162,5130,0.3039856876382892,0.3159041394335512
4417,4508,0.30400229287538844,0.31608569353667393
3073,3149,0.304004126013609,0.31626724763979663
2962,3081,0.30400562083961813,0.3164488017429194
2577,2627,0.30401686510158227,0.3166303558460421
4973,5037,0.30401918435240105,0.31681190994916486
4137,4283,0.30404223176613915,0.31699346405228757
2371,2460,0.3040701697237054,0.3171750181554103
4547,4724,0.30407639308236867,0.31735657225853303
3195,3272,0.30409485619380267,0.3175381263616558
4376,4523,0.3041417754808385,0.3177196804647785
4205,4232,0.3041634047859635,0.31790123456790126
2768,2785,0.30417523132696833,0.31808278867102396
1150,940,0.30421609285837187,0.31826434277414667
5092,5134,0.3042400551023005,0.31844589687726943
5321,5493,0.3042645631786503,0.31862745098039214
3122,3239,0.3042792197061052,0.3188090050835149
5428,5491,0.30428425635833084,0.3189905591866376
926,760,0.30429382657790105,0.31917211328976036
3846,3881,0.3043199676885995,0.31935366739288307
2776,2874,0.3043327926104221,0.31953522149600583
4067,3967,0.30433293384571164,0.31971677559912853
4118,4179,0.3043447772400994,0.3198983297022513
4259,4360,0.304345167073967,0.320079883805374
1276,1138,0.3043484412627882,0.3202614379084967
4455,4534,0.30434905445284777,0.32044299201161947
2270,2188,0.3043492458406152,0.32062454611474217
3112,3266,0.30435201887046226,0.32080610021786493
3101,3202,0.3043679378990643,0.32098765432098764
5107,5110,0.30437390602685915,0.3211692084241104
960,786,0.3043761629481249,0.3213507625272331
2606,2617,0.30438237576436267,0.32153231663035586
2525,2670,0.3043868377286707,0.32171387073347857
4279,4377,0.3044027033170901,0.32189542483660133
3859,3874,0.3044356163352945,0.32207697893972403
3714,3864,0.3044382303326972,0.3222585330428468
2619,2654,0.30448637268814804,0.3224400871459695
2963,3115,0.3044993659181682,0.3226216412490922
4747,4807,0.3045007010224704,0.32280319535221497
2999,3097,0.3045050385099208,0.32298474945533767
2176,1967,0.30456166188103156,0.32316630355846043
2150,2126,0.3045705460965065,0.32334785766158314
2816,2966,0.30457721122737486,0.3235294117647059
2855,3006,0.3045810583796969,0.3237109658678286
915,784,0.30458407263116977,0.32389251997095136
5006,5038,0.3046016786261058,0.32407407407407407
4672,4768,0.304611714072011,0.32425562817719683
2081,1902,0.30463275315786886,0.32443718228031954
2489,2674,0.3046381681230106,0.32461873638344224
4401,4585,0.30464035670695616,0.324800290486565
4158,4203,0.3046586029511996,0.3249818445896877
2877,3000,0.30467889696385486,0.32516339869281047
5304,5352,0.3046889920722885,0.3253449527959332
2587,2611,0.304690681926467,0.32552650689905593
4877,4962,0.3047251262737711,0.32570806100217864
5504,5489,0.3047385057248016,0.3258896151053014
4114,4164,0.3047456156736672,0.3260711692084241
3935,3907,0.3047586818651605,0.32625272331154687
5400,5506,0.30476326357664524,0.32643427741466957
2041,2191,0.3047683333159671,0.3266158315177923
4433,4514,0.30477786816732205,0.32679738562091504
3888,3899,0.30477952029954103,0.32697893972403774
3085,3258,0.3047877136277526,0.3271604938271605
2821,2989,0.3048141078998886,0.3273420479302832
4776,4853,0.3048149256782903,0.32752360203340597
126,193,0.30483421200662025,0.3277051561365287
4476,4568,0.30484008348445024,0.32788671023965144
4541,4615,0.30484489582382207,0.32806826434277414
4091,4087,0.3048499359334304,0.3282498184458969
3118,3231,0.30488345548586504,0.3284313725490196
2595,2648,0.3048854128697261,0.3286129266521423
4969,5039,0.30488585048560873,0.3287944807552651
1329,1216,0.3048901945828559,0.3289760348583878
5116,5145,0.304940282446254,0.32915758896151054
4148,4243,0.30494893930329475,0.32933914306463324
4709,4847,0.3049725883068137,0.329520697167756
4260,4363,0.3049786443051152,0.3297022512708787
3095,3200,0.3049856901690212,0.32988380537400147
5135,5294,0.30498932870703727,0.3300653594771242
3713,3842,0.3050076984021338,0.33024691358024694
1112,945,0.3050218134699495,0.33042846768336964
4199,4268,0.3050254375682541,0.33061002178649235
5230,5125,0.30502932636315955,0.3307915758896151
4775,4882,0.30506215247349533,0.3309731299927378
1153,950,0.305065280855127,0.3311546840958606
2643,2662,0.3050843303615361,0.3313362381989833
4691,4858,0.30511275242164176,0.33151779230210604
4893,4936,0.3051309011896239,0.33169934640522875
2018,2216,0.3051534326086304,0.3318809005083515
2959,3068,0.3051782003283481,0.3320624546114742
2889,2979,0.3051793604062476,0.332244008714597
5187,5049,0.305192973348338,0.3324255628177197
868,711,0.3051939614367707,0.33260711692084244
2027,2223,0.3052319073999067,0.33278867102396514
2021,1795,0.30523998413031916,0.33297022512708785
4065,4102,0.30524371896689756,0.3331517792302106
4608,4687,0.3052491346347271,0.3333333333333333
4835,5057,0.30529190547132856,0.3335148874364561
3199,3379,0.30529654375643556,0.3336964415395788
4517,4594,0.30529780267663886,0.33387799564270154
106,180,0.30531832329437253,0.33405954974582425
3735,3901,0.3053325846601064,0.334241103848947
4429,4572,0.3053602660745385,0.3344226579520697
4838,4918,0.30536061643620477,0.3346042120551925
4552,4689,0.3053664450585186,0.3347857661583152
2997,3086,0.3054221722683528,0.3349673202614379
3727,3876,0.30547015630120233,0.33514887436456064
4598,4664,0.3054764600910198,0.33533042846768335
2143,2146,0.30547833695915255,0.3355119825708061
981,588,0.30547901295590507,0.3356935366739288
1979,1901,0.30548071854229497,0.3358750907770516
5244,5289,0.30549788820980717,0.3360566448801743
4151,4267,0.3054999935870038,0.33623819898329704
4785,4873,0.3055060968677557,0.33641975308641975
3782,3793,0.30551393036349006,0.3366013071895425
2752,2916,0.30552607253882685,0.3367828612926652
3183,3285,0.3055338360701392,0.3369644153957879
4152,4210,0.30553526425589994,0.3371459694989107
2365,2572,0.30557956507814427,0.3373275236020334
3700,3798,0.30558112054411113,0.33750907770515615
2397,2535,0.3055864748918037,0.33769063180827885
4516,4713,0.3056015170238256,0.3378721859114016
4729,4825,0.3056159060919951,0.3380537400145243
3253,3366,0.3056350669640681,0.3382352941176471
3121,3237,0.30564788044051083,0.3384168482207698
4165,4346,0.3056915354981057,0.33859840232389254
2360,2464,0.30570570672396186,0.33877995642701525
4143,4234,0.30575075378292543,0.33896151053013795
3813,3866,0.3057616955488553,0.3391430646332607
4567,4639,0.30578271848166927,0.3393246187363834
4588,4717,0.30580161112009435,0.3395061728395062
1860,1820,0.3058241200866405,0.3396877269426289
3479,3619,0.3058459825389144,0.33986928104575165
3928,3921,0.30584643589671623,0.34005083514887435
4864,4945,0.3058759803869571,0.3402323892519971
882,798,0.3058952411639076,0.3404139433551198
4974,5119,0.3058960059821257,0.3405954974582426
2862,2965,0.3058984633451381,0.3407770515613653
2861,2990,0.3059036606835355,0.340958605664488
3653,3710,0.3059075660488938,0.34114015976761075
3240,3377,0.30590830411479397,0.34132171387073346
2880,3004,0.3059218755874114,0.3415032679738562
2764,2790,0.3059318263241651,0.3416848220769789
