Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1604,164.40524880532863,0.8652907831859401,7.086357753683778,0.03729661975623041,7.086357753683778,0.03729661975623041,71.49954164088038,85.81882885864462,78.58589939456417,0.4136099968134956,86.20588286196238,0.38705400331775763,0.00014705699214200517,0.4115756102282434,0.0929221241402729,2822,2632,190,13.852631578947369,0.0
1605,148.23818765913217,0.9207340848393302,5.978417599640414,0.03713302856919512,5.978417599640414,0.03713302856919512,54.43806403498087,87.82097606758921,60.416481634621285,0.37525764990448,88.1530131317673,0.3320370641780812,0.00014836329945401306,0.373199841784875,0.18485203411714224,2399,2238,161,13.900621118012422,0.0
1606,184.97231473915897,0.7643484080130536,9.048388522524206,0.03739003521704218,9.048388522524206,0.03739003521704218,90.16885987012407,85.56921239026073,99.21724839264827,0.4099886297216871,86.26735581364557,0.6981434233848347,0.00020004109552574062,0.40787173109716285,0.08292373513384632,3732,3490,242,14.421487603305785,0.0
1607,162.7294736685517,0.8016230229977915,7.639249099540241,0.03763176896325242,7.639249099540241,0.03763176896325242,67.17659851113245,87.91289610095646,74.81584761067269,0.3685509734515896,88.45107496510485,0.5381788641483922,0.00014744626415024445,0.36590344188890067,0.17443203162727627,3853,3650,203,17.980295566502463,0.0
1608,166.94757516592935,0.8431695715450978,7.371989815399321,0.037232271794946065,7.371989815399321,0.037232271794946065,73.46761666315874,86.1074481352513,80.83960647855805,0.40828084080079824,86.49642739694565,0.38897926169434527,0.0001468400383897113,0.4063189281261803,0.002878379517284202,2847,2649,198,13.378787878787879,0.0
1609,119.45679004577855,1.531497308279212,2.852710333675788,0.036573209406099844,2.852710333675788,0.036573209406099844,28.41643089145694,87.92377907319505,31.269141225132728,0.4008864259632401,88.49763322138824,0.5738541481931918,0.0007882611925730656,0.3969122669793629,0.004652761911188463,806,728,78,9.333333333333334,0.0
1610,201.27650122311454,0.7162864812210482,10.42347105562205,0.037094203044918325,10.42347105562205,0.037094203044918325,104.64840092300199,86.01838491696861,115.07187197862403,0.40950844120506774,86.72824656084603,0.7098616438774172,0.0001986738437944073,0.40764503438529714,0.10256975723859796,3854,3573,281,12.715302491103202,0.0
1611,562.3839430398327,0.36494739976627694,53.18768889923333,0.03451504795537529,53.18768889923333,0.03451504795537529,420.7979005265694,88.39762365711485,473.9855894258027,0.30758312097715945,88.67932608331822,0.28170242620336694,0.00014535728906262484,0.30740078971869855,0.08598424221978007,3479,1938,1541,1.2576249188838418,0.0
1612,124.59544007780895,1.3691806601957026,3.5484587013356053,0.03899405166302863,3.5484587013356053,0.03899405166302863,34.492101358425,86.55435946592917,38.04056005976061,0.41802813252484183,86.90290944741832,0.34854998148915683,0.00014908040268997298,0.41420363330099585,0.10530558544738255,2429,2338,91,25.692307692307693,0.0
1613,219.6462217757053,0.6017704706183706,13.19552072821601,0.036152111584153455,13.19552072821601,0.036152111584153455,118.1559094755811,88.16507809741819,131.35143020379712,0.3598669320651976,88.77735249859174,0.6122744011735506,0.00018627149412033786,0.3585448473345577,0.14565408791634127,3652,3287,365,9.005479452054795,0.0
1614,188.73744826553158,0.7372556572872327,9.575603615309324,0.03740470162230205,9.575603615309324,0.03740470162230205,92.62382082769457,86.37297872209822,102.19942444300389,0.39921650173048395,87.08570952460491,0.7127308025066839,0.0001908248467220037,0.3970771044567448,0.053885956781698496,3991,3735,256,14.58984375,0.0
1615,211.90579260932202,0.6250908336558172,12.214793914909528,0.03603184045696026,12.214793914909528,0.03603184045696026,111.29925777008162,88.27259516090945,123.51405168499116,0.36434823505897096,88.81218123436756,0.5395860734581106,0.00019557306033276934,0.36310799815620787,0.10188529226334708,3098,2759,339,8.138643067846608,0.0
1616,117.71403814837456,1.5695205086449942,2.8859358172769984,0.03847914423035998,2.8859358172769984,0.03847914423035998,27.770758981734332,87.05729482924463,30.65669479901133,0.4087559306534844,87.31293222455307,0.2556373953084403,0.00014508365227493776,0.40534807898428654,0.068923097916894,1837,1762,75,23.493333333333332,0.0
1617,161.95907284114614,0.8138646876439505,7.026692500277475,0.03531001256420842,7.026692500277475,0.03531001256420842,66.47838385542619,88.45399648543676,73.50507635570366,0.36937224299348576,88.67479925207175,0.2208027666349892,0.0006150494892339533,0.3682626813521326,0.0986616661930384,558,359,199,1.8040201005025125,0.0
1618,234.1854443308563,0.6162774850812008,13.695945764400141,0.03604196253789511,13.695945764400141,0.03604196253789511,133.2382096966883,87.2512403496479,146.93415546108844,0.38666883016075904,87.60892340038191,0.3576830507340105,0.0001473159187537111,0.38572768665914314,0.034202796063709684,2808,2428,380,6.389473684210526,0.0
1619,136.46570607435038,1.1372142172862532,4.594250085709328,0.03828541738091107,4.594250085709328,0.03828541738091107,43.49529749901265,88.37615848962542,48.08954758472198,0.40074622987268316,88.74738303566778,0.371224546042356,0.00014615139607966772,0.39765269198902164,0.30000000000001137,2660,2540,120,21.166666666666668,0.0
1620,127.79359711427796,1.3451957590976626,3.7072064547188237,0.03902322583914551,3.7072064547188237,0.03902322583914551,37.01305317281884,86.90273103496509,40.720259627537665,0.4286343118688175,87.43741245502386,0.5346814200587744,0.00021655788580752304,0.42480194378162206,0.06596056754989377,2564,2469,95,25.989473684210527,0.0
1621,136.75858845429653,1.1302362682173266,4.6226048181678,0.03820334560469256,4.6226048181678,0.03820334560469256,43.79425193433491,88.16412087916166,48.41685675250271,0.40013931200415465,88.7049523002743,0.5408314211126424,0.0002169400004463066,0.39713748887621675,0.1633157788641597,2614,2493,121,20.60330578512397,0.0
1622,129.45685558096034,1.3076450058682862,3.817768086629037,0.038563314006353905,3.817768086629037,0.038563314006353905,38.653532317178275,86.96413169746685,42.47130040380731,0.429003034381892,87.31794364287722,0.35381194541037075,0.00015767020740212602,0.4256455751321526,0.11551535650099254,2343,2244,99,22.666666666666668,0.0
1623,152.7475756773583,0.8880673004497576,6.468267466727851,0.03760620620190611,6.468267466727851,0.03760620620190611,57.89902885536108,88.36728975785189,64.36729632208893,0.3742284669888891,88.81877123342241,0.45148147557051743,0.00014773608493799653,0.3716790956042784,0.03530157490084207,3228,3056,172,17.767441860465116,0.0
1624,162.4707668416512,0.8926965211079736,6.843731854759225,0.03760292227889684,6.843731854759225,0.03760292227889684,68.51093000383352,87.11570248324387,75.35466185859275,0.4140366036186415,87.54262912427075,0.42692664102688127,0.0001446718539569235,0.4116930643812113,0.007577261514001066,3133,2951,182,16.214285714285715,0.0
1625,116.84248055156877,1.6228122298828995,2.8642253786931495,0.039780908037404854,2.8642253786931495,0.039780908037404854,25.13764076341556,88.8405777165415,28.00186614210871,0.38891480752928764,89.1792088733182,0.3386311567766995,0.00014672060518921122,0.384212106642369,0.0061782889843016164,2380,2308,72,32.05555555555556,0.0
1626,197.6070196938368,0.742883532683597,9.707111341079228,0.03649289977849334,9.707111341079228,0.03649289977849334,100.3677414395514,87.53174002828655,110.07485278063062,0.4138152360174083,87.8680829552797,0.3363429269931544,0.00014869271750360494,0.41255239375397407,0.05791142788436332,2528,2262,266,8.503759398496241,0.0
1627,158.77298546923598,0.8226579557991501,7.19978303328624,0.03730457530200124,7.19978303328624,0.03730457530200124,62.680342009671705,88.73388035530166,69.88012504295794,0.3620731867510774,89.33519615382397,0.6013157985223074,0.00019612387427342056,0.35978129178969953,0.06621353182254097,3259,3066,193,15.8860103626943,0.0
1628,172.32076406795562,0.8447096277840962,7.715475943543852,0.0378209605075679,7.715475943543852,0.0378209605075679,76.9859412312461,87.46077362962436,84.70141717478995,0.4152030253666174,88.1406097947804,0.679836165156047,0.0001906439049792616,0.4126478150645844,0.02281850050675871,3770,3566,204,17.480392156862745,0.0
1629,165.29325539113887,0.7946791124573984,7.513758980683762,0.03612384125328732,7.513758980683762,0.03612384125328732,68.48922946099952,89.29023025653294,76.00298844168329,0.3653989828927081,89.52737089133802,0.23714063480508685,0.0001503745306309999,0.3642590600951964,0.09330815693584782,1785,1577,208,7.581730769230769,0.0
1630,112.54429062669803,1.9075303496050513,2.30969075997207,0.03914730101647576,2.30969075997207,0.03914730101647576,22.099743626765104,88.13442935504273,24.409434386737175,0.41371922689385043,88.38391912372418,0.24948976868145678,0.0001491271779327297,0.40949782208430247,0.03748134555465299,1732,1673,59,28.35593220338983,0.0
1631,139.66594006155776,1.0826817059035485,4.940247726848164,0.038296494006574915,4.940247726848164,0.038296494006574915,45.474194953199316,89.14346292310972,50.41444268004748,0.39080963317866263,89.65421160213188,0.5107486790221571,0.00018405357802600257,0.3876878175149293,0.1267135863356259,2904,2775,129,21.511627906976745,0.0
1632,221.71465389188947,0.6658097714471155,12.186284108109227,0.03659544777209978,12.186284108109227,0.03659544777209978,121.36796104647689,88.1602665499837,133.5542451545861,0.4010637992630214,88.64882935804314,0.4885628080594415,0.00014737942927886622,0.3995970706722112,0.13250102102225014,3648,3315,333,9.954954954954955,0.0
1633,155.6245465742625,0.8645808143014583,6.511122207714798,0.0361729011539711,6.511122207714798,0.0361729011539711,59.980424148727366,89.03350684422944,66.49154635644216,0.36939747975801196,89.42223684974357,0.38873000551413384,0.00028901859146032255,0.3677906095806607,0.19716809419605852,1525,1345,180,7.472222222222222,0.0
1634,109.833079044951,2.0723222461311512,2.232146685881607,0.042115975205313336,2.232146685881607,0.042115975205313336,19.43134781035411,88.16915766379736,21.663494496235717,0.40874517917425884,88.55483882409257,0.3856811602952064,0.00014698214950274635,0.40147623058223464,0.30000000000001137,2677,2624,53,49.509433962264154,0.0
1635,123.37038463864363,1.3707820515404847,3.6330867105607902,0.04036763011734212,3.6330867105607902,0.04036763011734212,30.726769750095798,89.01052817798478,34.35985646065659,0.3817761828961843,89.47777655259969,0.4672483746149112,0.00014744347573837527,0.37658453428937705,0.014014308928778973,3259,3169,90,35.21111111111111,0.0
1636,203.6940766524225,0.7248899524997242,10.137680994228052,0.03607715656308916,10.137680994228052,0.03607715656308916,105.24435292404709,88.12691966007108,115.38203391827514,0.4106122203497336,88.61180624818948,0.4848865881183997,0.0002894845302199401,0.40954544627840933,0.04628932846460998,1956,1675,281,5.960854092526691,0.0
1637,191.72513122039126,0.6657122611819141,10.529340615364701,0.03656021047001632,10.529340615364701,0.03656021047001632,92.06963507490545,88.97945917490853,102.59897569027015,0.3562464433689936,89.60410495169265,0.6246457767841207,0.00019208049716608878,0.3545868967663146,0.08247403744164217,3540,3252,288,11.291666666666666,0.0
1638,143.99947178047753,1.1249958732849807,5.02564793768872,0.03926287451319312,5.02564793768872,0.03926287451319312,50.600199009352934,88.37362483343324,55.62584694704165,0.4345769292737629,88.89143669691603,0.5178118634827911,0.0001461506811975137,0.43053152409032425,0.03843631582429907,3671,3543,128,27.6796875,0.0
1639,191.17036058849567,0.6779090801010484,10.1968659219836,0.03615909901412624,10.1968659219836,0.03615909901412624,91.41712849811782,89.55583378906957,101.61399442010142,0.3603333135464589,89.9114224806892,0.35558869161963,0.00014840930368098082,0.3590742486092428,0.06282447888324327,2678,2396,282,8.49645390070922,0.0
1640,146.19443611127215,1.0671126723450521,5.292452315301826,0.03863103879782355,5.292452315301826,0.03863103879782355,52.35081910356385,88.39694608912515,57.64327141886568,0.42075380597712175,89.02049027569817,0.6235441865730138,0.0001960830775386836,0.41732807179251086,0.031125326915145024,3317,3180,137,23.21167883211679,0.0
1641,175.83831980249164,0.735725187458124,8.635516999171777,0.036131870289421664,8.635516999171777,0.036131870289421664,77.5192699268537,89.51438848103476,86.15478692602548,0.3604802800252112,89.98582009302055,0.47143161198579264,0.00024163588517980145,0.359215479955946,0.02849110918677411,2190,1951,239,8.163179916317992,0.0
1642,151.03258207896548,1.027432531149425,5.653630794667064,0.03846007343310928,5.653630794667064,0.03846007343310928,56.37921124968199,88.99931314969692,62.03284204434905,0.4219921227506738,89.47508965234485,0.4757765026479319,0.00014817081988412705,0.41875845188177296,0.010182416764763502,3358,3211,147,21.843537414965986,0.0
1643,178.37641959628814,0.7370926429598683,8.92613084992561,0.036884838222833095,8.92613084992561,0.036884838222833095,79.47333123877425,89.97692081466465,88.39946208869986,0.3652870334243796,90.443893558121,0.46697274345635265,0.0001467083705486499,0.3633575456122609,0.03427889520853,3425,3183,242,13.152892561983471,0.0
1644,136.07849791877018,1.2837594143280207,3.8996755865175055,0.03678939232563684,3.8996755865175055,0.03678939232563684,42.732859227436506,89.44553621989687,46.63253481395401,0.4399295737165473,89.61438976950737,0.16885354961050325,0.00015899580942608594,0.4383406429175737,0.04847515812392089,1168,1062,106,10.018867924528301,0.0
1645,154.56412284654,0.8882995565893103,6.371332398097711,0.03661685286263052,6.371332398097711,0.03661685286263052,58.1159247130243,89.85032397500504,64.487257111122,0.3706164201788621,90.4290832187489,0.5787592437438605,0.0003071970508194588,0.3685921817689143,0.09554928000275709,2058,1884,174,10.827586206896552,0.0
1646,121.84358418885333,1.6690901943678538,2.9593895649696242,0.040539583081775674,2.9593895649696242,0.040539583081775674,29.376065000213913,89.50779904595109,32.33545456518354,0.4429514323997745,89.9070139073869,0.39921486143580864,0.00014628613464119042,0.43748726412967714,0.02853784350381261,2802,2729,73,37.38356164383562,0.0
1647,293.39555399672247,0.501530861532859,20.772317568195334,0.03550823515930826,20.772317568195334,0.03550823515930826,182.3696451307872,90.25305891841171,203.14196269898252,0.347251218288859,90.6905159073001,0.43745698888838547,0.00014413739337343836,0.3465043386143972,0.20047608891783852,3620,3035,585,5.188034188034188,0.0
1648,145.32939533667056,1.109384697226493,5.186485650663594,0.03959149351651599,5.186485650663594,0.03959149351651599,50.64263789963846,89.30779638570377,55.82912355030205,0.4261765156511607,90.07357511477147,0.7657787290677049,0.00019445879356721812,0.4218001543656419,0.01739959059656826,4069,3938,131,30.061068702290076,0.0
1649,111.87564715751225,1.9627306518861798,2.3245888762995164,0.04078226098771082,2.3245888762995164,0.04078226098771082,19.125279360375686,90.21416468205157,21.4498682366752,0.376313477836407,90.79241036627982,0.57824568422825,0.0002576852425259581,0.3698813472146039,0.03966577383067715,2301,2244,57,39.36842105263158,0.0
1650,206.52718990197698,0.7246568066736034,10.296943243749242,0.03612962541666401,10.296943243749242,0.03612962541666401,106.22910328822707,90.00081279228107,116.5260465319763,0.40886332116482915,90.27369259281423,0.2728798005331612,0.00014430449525814975,0.40790700810232544,0.08620086234418523,2176,1891,285,6.635087719298245,0.0
1651,109.3653444546946,2.103179701051819,2.021524553782856,0.038875472188131845,2.021524553782856,0.038875472188131845,16.639548974405272,90.70427092650522,18.66107352818813,0.3588667986190025,90.91140523780223,0.2071343112970112,0.00015108264864843997,0.35488344647869935,0.03750061104781821,1423,1371,52,26.365384615384617,0.0
