Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1135,15.880978280908664,0.16041392202938046,7.32832914275513,0.07402352669449626,7.32832914275513,0.07402352669449626,6.887777385720824,1.6637027573059981,14.216106528475954,0.14359703564117127,1.9169928649483836,0.25329010764238546,0.0001687475733793374,0.14105035773697253,0.2784836227953633,1600,1501,99,15.16161616161616,0.0
1136,15.801557134925702,0.22255714274543242,5.414120255292502,0.07625521486327468,5.414120255292502,0.07625521486327468,8.354127424663034,2.0333094549690145,13.768247679955536,0.19391898140782446,2.713174243716537,0.6798647887475227,0.00018129727699933937,0.18434342100294598,0.17071123964956314,3821,3750,71,52.816901408450704,0.0
1137,15.659265341448588,0.16311734730675612,5.887664041090506,0.06132983376135944,5.887664041090506,0.06132983376135944,7.958024097829252,1.8135772025328833,13.845688138919758,0.1442259181137475,2.4742000473991084,0.660622844866225,0.00017864327876317604,0.13734443014634876,0.051001699810512946,3794,3698,96,38.520833333333336,0.0
1138,71.24599127139129,0.1759160278305958,28.08311754528471,0.06934103097601163,28.08311754528471,0.06934103097601163,40.59159604050802,2.5712776856046275,68.67471358579273,0.1695671940389944,3.1991528992699614,0.6278752136653338,0.0001772156967726034,0.1680168848694354,0.3342874133784335,3948,3543,405,8.748148148148148,0.0
1139,24.68653910145389,0.17633242215324207,10.40852763919943,0.07434662599428164,10.40852763919943,0.07434662599428164,11.967419800461869,2.3095988533303284,22.3759474396613,0.15982819599758072,2.6331179807347667,0.3235191274044382,0.0001692045645420702,0.15752443657656515,0.010378952683083753,2052,1912,140,13.657142857142857,0.0
1140,34.87229113570294,0.19701859398702223,12.620920256153633,0.07130463421555724,12.620920256153633,0.07130463421555724,19.484877048947965,2.7664938306016893,32.105797305101596,0.18138868533955704,3.250586197777352,0.48409236717566273,0.00017784436707408624,0.17865370021426885,0.45695370556398984,2899,2722,177,15.378531073446327,0.0
1141,55.01616632190252,0.14950045196169162,24.82400212145983,0.06745652750396693,24.82400212145983,0.06745652750396693,28.050574594331295,2.1415896061103012,52.87457671579112,0.14368091498856284,2.566235542888421,0.4246459367781199,0.0001764945705644721,0.1425269858125383,0.08074694981871744,2774,2406,368,6.538043478260869,0.0
1142,51.168899783684424,0.1847252699772001,19.23333835292499,0.06943443448709383,19.23333835292499,0.06943443448709383,29.305480500265958,2.5155267408679833,48.538818853190946,0.17523039297180848,3.229103458839006,0.7135767179710228,0.000214158678862852,0.173067856768395,0.18147947109440565,3609,3332,277,12.028880866425993,0.0
1143,21.338041712267398,0.17348001392087314,8.869647828867677,0.0721109579582738,8.869647828867677,0.0721109579582738,9.969100544743867,2.4984818635269335,18.838748373611544,0.1531605558830207,3.137412689592452,0.6389308260655184,0.00017877191551917137,0.14797259368028412,0.13895797146676614,3697,3574,123,29.056910569105693,0.0
1144,38.46415515355329,0.19826884099769737,13.530664245242619,0.0697456919857867,13.530664245242619,0.0697456919857867,21.978769191788842,2.9547217165213624,35.50943343703146,0.18303831668572917,3.3452365493076286,0.3905148327862662,0.0001692738763702931,0.18102535363013228,0.15403991230692782,2501,2307,194,11.891752577319588,0.0
1145,25.205177344449055,0.19691544800350824,8.887951566013973,0.06943712160948416,8.887951566013973,0.06943712160948416,12.482549692188286,3.8346760862472706,21.37050125820226,0.16695704107970516,4.44719767925443,0.612521593007159,0.00017651919106834553,0.162171716134333,0.4262272889812948,3598,3470,128,27.109375,0.0
1146,47.99792583897215,0.18749189780848496,17.65862717166318,0.0689790123893093,17.65862717166318,0.0689790123893093,27.586862495535797,2.752436171774832,45.24548966719898,0.17674019401249602,3.248077485789736,0.49564131401490386,0.00017582167932419433,0.1748040951296188,0.4999488829583356,3075,2819,256,11.01171875,0.0
1147,149.42303454858092,0.15516410648866139,65.3417772602768,0.0678523128351784,65.3417772602768,0.0678523128351784,80.01510183524113,4.065452911282534,145.3568790955179,0.15094172284062088,4.39192040638261,0.32646749510007567,0.00016906654329366944,0.15060344147684143,0.27946309729378527,2894,1931,963,2.005192107995846,0.0
1148,54.18299524719083,0.18243432743161897,20.368786172621473,0.06858177162498813,20.368786172621473,0.06858177162498813,30.677860279334084,3.1337938970134473,51.04664645195555,0.17187423047796482,3.5472034791374085,0.4134095821239612,0.00017689755332647033,0.17049088137391724,0.029594754654738153,2634,2337,297,7.8686868686868685,0.0
1149,41.03489186975298,0.1899763512488564,15.834190291622347,0.07330643653528865,15.834190291622347,0.07330643653528865,19.24172758363926,5.957744152767759,35.07591787526161,0.1623885086817667,6.643031627300218,0.6852874745324584,0.0001807192707100365,0.15922157519654057,0.01801440166929069,4008,3792,216,17.555555555555557,0.0
1150,17.292165848730292,0.2542965565989749,4.615622609614563,0.0678768030825671,4.615622609614563,0.0678768030825671,9.508215051570858,3.068375721383518,14.123837661185421,0.20770349501743265,3.729286186069089,0.6609104646855712,0.0002065990824274996,0.19945411268619417,0.057091558473416626,3267,3199,68,47.044117647058826,0.0
1151,55.91061897004488,0.17045920417696608,23.613732463389425,0.0719930867786263,23.613732463389425,0.0719930867786263,25.923902662808757,6.372983843842462,49.53763512619818,0.15102937538475056,6.972006372184239,0.5990225283417772,0.00017988664514768083,0.1492030871885995,0.32063705084948424,3658,3330,328,10.152439024390244,0.0
1152,28.769673496905227,0.1917978233127015,10.218282630761408,0.06812188420507605,10.218282630761408,0.06812188420507605,15.931916658716432,2.4109717904238437,26.15019928947784,0.17433466192985225,3.0931169395194615,0.6821451490956179,0.00044180385304120327,0.17117704371590511,0.3735873075022482,1694,1544,150,10.293333333333333,0.0
1153,47.448118019396134,0.1719134710847686,19.986222097476382,0.07241384817926226,19.986222097476382,0.07241384817926226,20.951104098899407,6.51079182301396,40.93732619637579,0.14832364563904274,7.071749821538788,0.5609579985248274,0.00017529937453900858,0.14629118912267156,0.10586516979077487,3476,3200,276,11.594202898550725,0.0
1154,41.14901620172901,0.19688524498434934,14.827814969672419,0.07094648310848048,14.827814969672419,0.07094648310848048,23.137752193540507,3.1834490385156187,37.965567163212924,0.18165343140293266,3.871825092102881,0.6883760535872625,0.00018029755201342653,0.17835976607476617,0.3615093392409108,4027,3818,209,18.267942583732058,0.0
1155,33.23486952422121,0.1954992324954189,12.616627406044854,0.0742154553296756,12.616627406044854,0.0742154553296756,14.093080140608947,6.5242780757668015,26.709707546653803,0.15711592674502237,7.05746178042358,0.5331837046567784,0.00018123171470318779,0.1539847514341037,0.22162468944321745,3112,2942,170,17.305882352941175,0.0
1156,35.55941798211745,0.20794981276092078,12.013320503580323,0.0702533362782475,12.013320503580323,0.0702533362782475,19.773070565379783,3.7730269131548084,31.786391068960107,0.1858853278886556,4.056881379538595,0.28385446638378653,0.00017630712197750717,0.18422536024899916,0.1944918357889378,1781,1610,171,9.415204678362572,0.0
1157,28.502175477791013,0.2050516221423814,10.051479726396655,0.0723128037870263,10.051479726396655,0.0723128037870263,12.058999464150418,6.279171808112039,22.110479190547075,0.15906819561544658,6.905239498975732,0.6260676908636924,0.00022642592797963559,0.15537364013536173,0.10635277495003947,2904,2765,139,19.892086330935253,0.0
1158,11.7414706918035,0.2668516066318977,2.7193109004384124,0.061802520464509375,2.7193109004384124,0.061802520464509375,5.750211398124293,3.209247366483851,8.469522298562705,0.1924891431491524,3.66203813479126,0.45279076830740905,0.00019516843461526252,0.18362346720482361,0.468755009567019,2364,2320,44,52.72727272727273,0.0
1159,31.928481293199752,0.2020789955265807,11.00686685121123,0.06966371424817235,11.00686685121123,0.06966371424817235,14.214518691888486,6.707095750092947,25.221385543099714,0.15962902242468174,7.025670111607781,0.318574361514834,0.0001682018804196589,0.15761272899741754,0.04027745893296242,2052,1894,158,11.987341772151899,0.0
1160,24.18262422506899,0.20493749343278805,8.450222296313667,0.0716120533585904,8.450222296313667,0.0716120533585904,11.964806968250116,3.7675949605061305,20.415029264563785,0.17300872258104902,4.3801165535132895,0.612521593007159,0.00017657007581641944,0.1678178616233534,0.18732246975901035,3587,3469,118,29.39830508474576,0.0
1161,28.325224391179518,0.20827370875867293,9.400757499256594,0.06912321690629848,9.400757499256594,0.06912321690629848,12.161367570267544,6.76309932164952,21.562125069524136,0.15854503727591276,7.194221511944875,0.4311221902953548,0.00016847291531666854,0.15537502117084295,0.11100774977808214,2695,2559,136,18.816176470588236,0.0
1162,23.693378147707335,0.20425325989402876,8.145051567782494,0.0702159617912284,8.145051567782494,0.0702159617912284,11.608894818123247,3.9371810235765565,19.753946385905742,0.17029264125780813,4.51400441573179,0.5768233921552337,0.00017786721928931043,0.16533942872392712,0.3782383275835741,3359,3243,116,27.95689655172414,0.0
1163,24.68233841783342,0.22854017053549464,7.65455315237173,0.0708754921515901,7.65455315237173,0.0708754921515901,10.123167964662002,6.904617300795167,17.77772111703373,0.16460852886142344,7.465568625670642,0.5609513248754752,0.00018136156640008897,0.15941453511261833,0.22225460318333035,3201,3093,108,28.63888888888889,0.0
1164,143.61546629152832,0.1701605050847492,57.558931626533074,0.06819778628736146,57.558931626533074,0.06819778628736146,82.09658205705404,3.9599526079480825,139.65551368358712,0.16546861810851554,4.319865839865031,0.35991323191694846,0.0002407446367337448,0.1650421806299328,0.3666703141792027,2339,1495,844,1.7713270142180095,0.0
1165,38.24173133509271,0.19216950419644577,14.082333350366712,0.0707654942229483,14.082333350366712,0.0707654942229483,16.83826733912798,7.321130645591154,30.92060068949469,0.15537990296228488,7.688815383016731,0.36768473742557717,0.0002567630847943975,0.15353224096520593,0.01549368764386827,1631,1432,199,7.1959798994974875,0.0
1166,31.287648340967905,0.20583979171689412,10.447444064069638,0.06873318463203709,10.447444064069638,0.06873318463203709,17.063399450321185,3.77680482657604,27.51084351439082,0.18099239154204488,4.136718058492988,0.35991323191694846,0.0005562801111544799,0.1786245413320718,0.1676540937281743,799,647,152,4.256578947368421,0.0
1167,41.47074682657171,0.18109496430817343,16.09178693382423,0.07026981193809707,16.09178693382423,0.07026981193809707,18.530351523093202,6.848608369647991,34.62213845691743,0.15118837754112416,7.216293107073568,0.36768473742557717,0.0004806336436935649,0.14958276733405304,0.3048681822149888,994,765,229,3.3406113537117905,0.0
1168,27.479964348583053,0.20977072021819124,9.340518193842769,0.07130166560185319,9.340518193842769,0.07130166560185319,13.846115091044169,4.293331063697281,23.186633284886938,0.1769972006479919,4.953953908563506,0.660622844866225,0.00017869159990971734,0.17195427816808814,0.002572261278771748,3828,3697,131,28.221374045801525,0.0
1169,16.38795670457091,0.2926420840101948,3.371479101119957,0.06020498394857066,3.371479101119957,0.06020498394857066,6.193974131986408,6.743989389008391,9.565453233106366,0.1708116648768994,7.155138189348349,0.4111488003399586,0.00026005616719794976,0.1648717592004029,0.11956822081691598,1637,1581,56,28.232142857142858,0.0
1170,411.5811739117431,0.1608367229041591,174.99940551935694,0.06838585600600115,174.99940551935694,0.06838585600600115,231.659452405403,4.922315987041202,406.6588579247599,0.15891319184242278,5.111952721719263,0.18963673467806075,0.00017890257988496298,0.15883908604533953,0.07909518457546483,3619,1060,2559,0.41422430636967567,0.0
1171,59.30466534737195,0.16992740787212593,24.74756487870177,0.07090992801920278,24.74756487870177,0.07090992801920278,26.651304667623947,7.904948013052717,51.39886954632571,0.1472746978404748,8.466975727501392,0.5620277144486749,0.00017729580897434541,0.1456667324351592,0.04920423505700455,3519,3170,349,9.083094555873926,0.0
1172,43.888146569487276,0.19769435391660936,15.348915322248516,0.06913925820832664,15.348915322248516,0.06913925820832664,23.558781520683226,4.980449726559016,38.90769684293174,0.17525989568888173,5.376818232993799,0.39636850643478283,0.0001703345536892062,0.17347445196618683,0.09835620822599367,2549,2327,222,10.481981981981981,0.0
1173,35.024584346354175,0.20245424477661372,12.533124919736014,0.07244580878460125,12.533124919736014,0.07244580878460125,13.927344297038758,8.564115129573565,26.460469216774772,0.15295068911430504,9.135892056161254,0.5717769265876882,0.00018151648463101213,0.14964562017452557,0.13255967744186137,3323,3150,173,18.208092485549134,0.0
1174,43.97601264067953,0.1998909665485433,15.410210382061505,0.0700464108275523,15.410210382061505,0.0700464108275523,22.99688002104665,5.568922237574213,38.40709040310816,0.17457768365049162,6.055730677451152,0.48680843987693834,0.00017983318798557013,0.17236491801467443,0.0025866457176562108,2927,2707,220,12.304545454545455,0.0
1175,26.83682782719751,0.23541077041401326,8.263361292213512,0.07248562537029396,8.263361292213512,0.07248562537029396,10.320481021839555,8.113886983153407,18.583842314053065,0.1630161606495883,8.921330441036616,0.8074434578832097,0.00021463143484402172,0.1571534858435166,0.45814053854860504,3876,3762,114,33.0,0.0
1176,30.356044445920134,0.2248595884882973,9.595914721361332,0.07108084978786172,9.595914721361332,0.07108084978786172,15.208432894725547,5.551696829833418,24.80434761608688,0.1837359082673102,6.018183987388852,0.46648715755543435,0.00017616584499827582,0.18028044784097247,0.06440481052521818,2783,2648,135,19.614814814814814,0.0
1177,33.3238068227908,0.2031939440414073,11.960060553265686,0.07292719849552248,11.960060553265686,0.07292719849552248,12.629873243232055,8.733157257825553,24.58993379649774,0.14993862071035208,9.305649952874148,0.5724926950485951,0.0001817437127138397,0.14645217603607716,0.1594568155979914,3314,3150,164,19.20731707317073,0.0
1178,46.21221222667009,0.18939431240438562,16.756576668874345,0.06867449454456699,16.756576668874345,0.06867449454456699,24.347491572227625,4.998578475033753,41.10406824110197,0.16845929607009005,5.497087184402119,0.498508709368366,0.00042139366810512764,0.166865266566672,0.40542861474472147,1427,1183,244,4.848360655737705,0.0
1179,27.60068288116679,0.2319385116064436,8.357087846357825,0.07022762896099012,8.357087846357825,0.07022762896099012,10.455161975166561,8.78843305963727,18.812249821524386,0.15808613295398644,9.210975745645044,0.4225426860077732,0.00017310228840957526,0.15453535408001468,0.23122400379065766,2560,2441,119,20.51260504201681,0.0
1180,27.674810942037766,0.2196413566828394,8.974869412212918,0.07122912231915014,8.974869412212918,0.07122912231915014,13.7041229186691,4.9958186111556415,22.678992330882018,0.17999200262604775,5.39312302504203,0.3973044138863884,0.0001744093125049993,0.17683879299202965,0.5972948971957521,2404,2278,126,18.07936507936508,0.0
1181,36.84122809013945,0.20467348938966362,12.689732528112977,0.0704985140450721,12.689732528112977,0.0704985140450721,15.702230530149677,8.449265031872983,28.391963058262654,0.15773312810145917,8.974179487599088,0.5249144557261047,0.00017614579051211568,0.1548169366807798,0.5469765140675804,3160,2980,180,16.555555555555557,0.0
