Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
994,74.82571143777102,0.40013749431963114,13.490358023226333,0.07214095199586275,13.490358023226333,0.07214095199586275,61.32574802992019,0.0006879357395064289,74.81610605314653,0.40008612862645204,0.87160569271839,0.8709177569788835,0.0002711450052860783,0.3954765013104419,1.828571428571422,3399,3212,187,17.176470588235293,0.0
995,35.96324255963145,0.35963242559631453,7.485806187470259,0.07485806187470259,7.485806187470259,0.07485806187470259,28.258967698802167,0.02363089311688782,35.74477388627243,0.35744773886272424,1.0926852301527106,1.0690543370358228,0.0003243490100230045,0.3487055732947874,0.020274853409318894,3396,3296,100,32.96,0.0
996,30.697166000151583,0.3698453734958022,6.1923055732281505,0.07460609124371266,6.1923055732281505,0.07460609124371266,23.93566415093221,0.5691962759884746,30.127969724160362,0.36298758703807665,1.5381342828439983,0.9689380068555238,0.0002667780855879746,0.3513136351482842,0.2821345633205965,3715,3632,83,43.75903614457831,0.0
997,48.59539173115377,0.39189832041253037,8.348811613126728,0.06732912591231231,8.348811613126728,0.06732912591231231,39.785619207365926,0.21975983386755615,48.13443082049265,0.38818089371365044,1.2793157439271,1.0595559100595437,0.0006651323980285899,0.3815812579615054,0.35710661631435414,1717,1593,124,12.846774193548388,0.0
998,61.078721245108454,0.3966150730201848,11.301235531570915,0.07338464630890205,11.301235531570915,0.07338464630890205,49.7742249740196,0.0032607395135073602,61.07546050559052,0.39659389938695144,0.9298249437615596,0.9265642042480522,0.0002634530009235292,0.3905772487100448,1.828571428571422,3671,3517,154,22.837662337662337,0.0
999,64.88271220543265,0.41326568283715065,11.81351618290621,0.07524532600577204,11.81351618290621,0.07524532600577204,53.03568929226833,0.03350673025454398,64.84920547517454,0.41305226417308627,1.0327296153440102,0.9992228850894662,0.0002604177443548257,0.40668778719801685,1.1788989853350813,3994,3837,157,24.43949044585987,0.0
1000,45.66542576922268,0.4151402342656607,7.427383697352052,0.06752166997592775,7.427383697352052,0.06752166997592775,37.26909527640555,0.968946795462216,44.69647897375761,0.40633162703416004,1.3067431502287263,0.3377963547665104,0.00027870986366873796,0.40326075108176324,0.06378281988179424,1322,1212,110,11.018181818181818,0.0
1001,110.73653790594881,0.3912951869468156,19.779456709627777,0.06989207317889674,19.779456709627777,0.06989207317889674,90.60681087752869,0.28004492553191085,110.38626758715647,0.39005748264012885,1.324648110181215,1.0446031846493042,0.0002820964581823668,0.3866144515751505,0.7054290580439329,3986,3703,283,13.084805653710248,0.0
1002,46.95305018424199,0.4118688612652806,7.977911596194718,0.06998168066837472,7.977911596194718,0.06998168066837472,38.822776119018044,0.12205489660948388,46.80068771521276,0.4105323483790593,1.00729983621045,0.8852449396009661,0.00042457790868151847,0.4030328977897503,0.4792591955753096,2199,2085,114,18.289473684210527,0.0
1003,63.7568542643985,0.43970244320274826,11.088919674923108,0.07647530810291799,11.088919674923108,0.07647530810291799,52.65449565636038,0.0044768042307623546,63.74341533128349,0.4396097609054034,0.9166469111783044,0.9121701069475421,0.0002715600199307955,0.43338074036703583,1.828571428571422,3504,3359,145,23.16551724137931,0.0
1004,74.43788152990135,0.43027677184914076,13.061263324326537,0.07549863193252333,13.061263324326537,0.07549863193252333,60.730732207707774,0.6458859978625924,73.7919955320343,0.42654332677476475,1.6549454193326483,1.009059421470056,0.0002658217654030706,0.42071061335588844,0.27076091331571206,3969,3796,173,21.942196531791907,0.0
1005,83.04851438046876,0.4258898173357372,14.045310570121627,0.07202723369293142,14.045310570121627,0.07202723369293142,68.40705581551924,0.3440894747468519,82.45236638564087,0.42283264813149163,1.4658902304066714,1.1218007556598195,0.0005542493852074207,0.41837243153877995,0.3094734173091638,2219,2024,195,10.37948717948718,0.0
1006,70.83977380843487,0.42674562535201727,12.148697748385993,0.07318492619509635,12.148697748385993,0.07318492619509635,58.086977921819994,0.23194289677780944,70.23567567020599,0.423106479941,1.4654995338419212,1.2335566370641118,0.0005976534094302867,0.4179173149071864,0.12829544608257493,2230,2064,166,12.433734939759036,0.0
1007,75.45378675435074,0.43364245261121115,12.716467288210012,0.0730831453345403,12.716467288210012,0.0730831453345403,62.069059603645314,0.16715701415591866,74.78552689185533,0.4298018786888237,1.5352248643660005,1.3680678502100818,0.0005597658961579713,0.4248193212068089,0.07941523157035135,2618,2444,174,14.045977011494253,0.0
1008,120.03067183554538,0.3948377363011361,21.640737138480894,0.07118663532395031,21.640737138480894,0.07118663532395031,98.28015476464975,0.10977993240635442,119.92089190313064,0.3944766181024034,0.9544377526060543,0.8446578201996999,0.0002702040371720089,0.39169813843072143,1.1483996203473907,3430,3126,304,10.282894736842104,0.0
1009,52.81782184714393,0.4191890622789201,9.23731967916365,0.07331206094574325,9.23731967916365,0.07331206094574325,43.56332326542076,0.017178902556565845,52.80064294458441,0.419052721782416,0.6906780315860033,0.6734991290294374,0.00046098503013650746,0.4137074905996661,0.3696463414620439,1587,1461,126,11.595238095238095,0.0
1010,28.80673460596381,0.4236284500877031,5.744563968386126,0.08447888188803127,5.744563968386126,0.08447888188803127,23.034036664978885,0.02813397259751582,28.77860063336501,0.42321471519654424,0.9984560491608363,0.9703220765633205,0.00026569607791985774,0.4089452728941614,0.6625440589884874,3720,3652,68,53.705882352941174,0.0
1011,86.97154895565393,0.416131813184947,15.53337917788999,0.0743223884109569,15.53337917788999,0.0743223884109569,71.06532721285328,0.3728425649056817,86.59870639074327,0.41434787746767116,1.3819019863757376,1.009059421470056,0.00026554195301843576,0.40951984195826885,0.6256134842551546,4009,3800,209,18.181818181818183,0.0
1012,38.5038501283251,0.42782055698139,7.063650258944604,0.07848500287716227,7.063650258944604,0.07848500287716227,30.61246532837913,0.8277345409996997,37.676115587323736,0.4186235065258193,1.5701045091046808,0.7423699681049811,0.00026130586698520984,0.4103749513246713,0.5541674453760379,2931,2841,90,31.566666666666666,0.0
1013,30.550868251771362,0.39676452275027746,6.346057996657361,0.08241633761892676,6.346057996657361,0.08241633761892676,23.199979508434808,0.8311028259942077,29.54603750509217,0.38371477279340477,1.9364139595677443,1.1053111335735366,0.00031499319851055474,0.3716162895091379,0.013158903119119714,3586,3509,77,45.57142857142857,0.0
1014,40.02098532536593,0.421273529740694,7.363351802793919,0.07750896634519915,7.363351802793919,0.07750896634519915,32.04270648506292,0.6149270375069591,39.406058287856844,0.4148006135563878,1.297614929818451,0.6826878923114919,0.00026186723909148136,0.4076144252162892,0.942018568478602,2702,2607,95,27.442105263157895,0.0
1015,58.44017265958496,0.42347951202597794,10.410625645970947,0.0754393162751518,10.410625645970947,0.0754393162751518,47.20529642921554,0.8242505843952586,57.61592207518648,0.41750668170424987,1.4330084549546882,0.6087578705594296,0.00026841175950592135,0.4130953927871759,0.17014480669388377,2406,2268,138,16.434782608695652,0.0
1016,,,,,,,,,,,,,,,0.08203448037806993,3816,341,3475,0.0981294964028777,
1017,93.02418398710256,0.3941702711317905,17.231339735026506,0.07301415141960384,17.231339735026506,0.07301415141960384,75.37177240763174,0.26911704603924136,92.60311214265825,0.39238606840109425,1.2182434128017121,0.9491263667624708,0.0003116999562438328,0.3890082227724612,0.5067822006113829,3281,3045,236,12.902542372881356,0.0
1018,43.815967328988336,0.41729492694274606,7.903329684909324,0.07526980652294595,7.903329684909324,0.07526980652294595,35.33016280266247,0.49533010554137036,43.233492487571795,0.41174754750068376,1.2882891932190432,0.7929590876776729,0.0004160330995160928,0.40502550605494564,0.04332333659374399,2011,1906,105,18.152380952380952,0.0
1019,68.87452754174444,0.4149067924201472,12.735666645886095,0.07672088340895238,12.735666645886095,0.07672088340895238,55.84704309701556,0.29181779883856507,68.58270974290166,0.41314885387290157,1.2607655130625517,0.9689477142239866,0.0002658292768790087,0.4073118194498909,0.883102277369403,3811,3645,166,21.957831325301203,0.0
1020,147.74642354333685,0.38475631131077304,26.937644681481075,0.07015011635802364,26.937644681481075,0.07015011635802364,120.40958689619708,0.26369783308769,147.34723157767814,0.3837167489002035,1.3010071387303697,1.0373093056426796,0.0003424593283732848,0.381368271886996,0.14148908276195016,3413,3029,384,7.888020833333333,0.0
1021,53.68465939306077,0.4098065602523723,10.187323903507066,0.07776583132448142,10.187323903507066,0.07776583132448142,43.04291276371873,0.13193750307095797,53.230236667225796,0.4063376844826397,1.4069374329139919,1.274999929843034,0.0003619074453145143,0.3990665798484487,0.14828751813035979,3654,3523,131,26.893129770992367,0.0
1022,64.25071862518405,0.4066501178809117,11.767193986895045,0.07447591130946231,11.767193986895045,0.07447591130946231,52.318724011628774,0.16480062665652895,64.08591799852383,0.4056070759400242,0.6919604513266222,0.5271598246700933,0.00026200786514418153,0.40227062135352804,1.242136806257463,2170,2012,158,12.734177215189874,0.0
1023,71.25234569755753,0.4118632699280782,13.000318328143637,0.07514634871759328,13.000318328143637,0.07514634871759328,57.80285850916539,0.44916886024509495,70.80317683730902,0.40926691813473426,1.3219027771690435,0.8727339169239485,0.0005380603680172309,0.4042222134126502,0.24279159108152726,1795,1622,173,9.375722543352602,0.0
1024,151.71863179070715,0.38216280048037066,28.015028616146548,0.0705668227106966,28.015028616146548,0.0705668227106966,123.35174212445452,0.3518610500949535,151.36677074060105,0.381276500606048,1.224594967018902,0.8727339169239485,0.0005091796481469944,0.3790781783971996,0.09730781015014145,2111,1714,397,4.317380352644836,0.0
1025,76.68801390150952,0.40791496756122086,13.935673668165744,0.07412592376683906,13.935673668165744,0.07412592376683906,62.73955355589737,0.0023472621134033034,76.67522722406312,0.4078469533194847,0.8592611790544424,0.8569139169410391,0.00026862505233261414,0.40334442937476106,1.4067258510449392,3378,3190,188,16.96808510638298,0.0
1026,86.39135891223486,0.3891502653704273,15.925645127642618,0.07173714021460638,15.925645127642618,0.07173714021460638,70.23779276582184,0.008089965131603094,86.16343789346445,0.3881235941147047,0.9965187714874446,0.9884288063558415,0.00043891154811538256,0.38466144207543884,0.0017307911753050575,2474,2252,222,10.144144144144144,0.0
1027,1178.7398182254806,0.3455701607228029,227.9234057035364,0.06682011307638124,227.9234057035364,0.06682011307638124,950.7954983827932,0.020914138819875916,1178.7189040863295,0.345564029342225,0.15488771125831136,0.13397357243843544,0.00029124689660529445,0.3455247524228151,1.1914924885669507,3871,460,3411,0.1348578129580768,0.0
1028,72.27264440907379,0.41536002533950456,13.071518953815849,0.07512367214836695,13.071518953815849,0.07512367214836695,59.14149957489542,0.05962588035822591,72.21301852871127,0.41501734786615674,0.8120904598624747,0.7524645795042488,0.00026136317454124655,0.41069283878857077,0.09526183090008544,3053,2879,174,16.54597701149425,0.0
1029,57.84287784762,0.4102331762242553,10.983217843454986,0.07789516201031904,10.983217843454986,0.07789516201031904,46.6755504032227,0.008808382246229485,57.65876824667769,0.40892743437360063,1.1323116157258255,1.123503233479596,0.0003145305804814099,0.4022025973893204,0.08487803310106301,3713,3572,141,25.333333333333332,0.0
1030,66.95385057661872,0.42375854795328305,11.715869711866764,0.07415107412573901,11.715869711866764,0.07415107412573901,54.686649407371874,0.5513314573759089,66.40251911923863,0.4202691083496116,1.0753345057389652,0.5240030483630562,0.00031604526439267565,0.41695263335999844,0.1758809693855028,1816,1658,158,10.49367088607595,0.0
1031,106.62283772942055,0.3877194099251656,19.661707913231783,0.07149711968447921,19.661707913231783,0.07149711968447921,86.41415529697292,0.45071377894453235,106.0758632102047,0.38573041167347166,1.176831549339795,0.7261177703952626,0.0003101741864140378,0.38344002247302095,0.11688382654494944,2616,2341,275,8.512727272727274,0.0
1032,715.1419515077372,0.34953174560495465,137.81661786533664,0.06735905076507168,137.81661786533664,0.06735905076507168,577.1452460061705,0.18008763611851464,714.9618638715071,0.34944372623240816,0.5652692915888338,0.38518165547031913,0.0005115294229353507,0.3492554654037871,0.6594591836768586,2799,753,2046,0.3680351906158358,0.0
1033,53.505569727246666,0.42464737878767195,9.42654077881335,0.07481381570486786,9.42654077881335,0.07481381570486786,43.86101371736595,0.1819666135471607,53.2875544961793,0.42291709917602616,1.2451084380285238,1.063141824481363,0.0002743591805113195,0.41476556578744556,0.01591971468496922,4001,3875,126,30.753968253968253,0.0
1034,48.3450647986034,0.40970393897121526,8.309582540087828,0.07042019101769345,8.309582540087828,0.07042019101769345,39.56257282782053,0.2739460829445761,47.87215536790836,0.4056962319314268,1.347859532620987,1.073913449676411,0.0005745925359424349,0.398281400559173,0.00912569788761175,1987,1869,118,15.838983050847459,0.0
1035,18.758720610214596,0.3349771537538321,3.62235471569352,0.06468490563738429,3.62235471569352,0.06468490563738429,14.85159060488138,0.284775289640379,18.4739453205749,0.3298918807245518,0.5356639338169771,0.25088864417659806,0.00027539917033655114,0.3254117263642432,0.951207450500533,967,911,56,16.267857142857142,0.0
1036,132.44548269145264,0.3773375575255061,24.3777580846658,0.0694523022355151,24.3777580846658,0.0694523022355151,107.83669170730604,0.2310328994695965,132.21444979197184,0.3766793441366719,0.8424707683527686,0.6114378688831721,0.000264348408509802,0.3749373559062674,0.1656191826508575,2664,2313,351,6.589743589743589,0.0
1037,71.8659884864561,0.4106627913511777,12.063629067077734,0.06893502324044419,12.063629067077734,0.06893502324044419,59.65341203682772,0.008838591322501088,71.71704110390544,0.40981166345088826,0.7100962582052261,0.7012576668827251,0.00039552039869302034,0.4066050984471479,0.23846045626066825,1948,1773,175,10.131428571428572,0.0
1038,125.8975722886762,0.3769388391876533,23.193870415268634,0.06944272579421747,23.193870415268634,0.06944272579421747,102.53666800468602,0.014885710800172092,125.73053841995466,0.3764387377842954,1.1306930933664034,1.1158073825662314,0.00030797885248860926,0.37355353052487966,0.11669858410527922,3957,3623,334,10.847305389221557,0.0
1039,45.065011770391266,0.3918696675686197,8.141760937041918,0.07079792119166885,8.141760937041918,0.07079792119166885,36.468744755801254,0.45450607754912653,44.61050569284317,0.3879174408073319,1.4027080923359563,0.9482020147868297,0.0002655284275516185,0.3796722058961331,0.03280565043769457,3686,3571,115,31.05217391304348,0.0
1040,78.8028923245057,0.386288687865224,14.346595660809994,0.07032644931769605,14.346595660809994,0.07032644931769605,64.18352372787615,0.272772935816306,78.53011938868615,0.38495156563081445,1.1303665567269263,0.8575936209106203,0.000267496450689526,0.3807476753322489,0.8251145071124029,3410,3206,204,15.715686274509803,0.0
1041,132.67618469445677,0.3769209792456158,24.45363335547363,0.06947054930532282,24.45363335547363,0.06947054930532282,108.10010649854394,0.12244484042935255,132.55373985401758,0.3765731245852772,0.902994123135727,0.7805492827063745,0.00026140297478445226,0.37435565503216206,0.45514874479420087,3338,2986,352,8.482954545454545,0.0
