,Request Id,request_e2e_time,cdf
4022,4294,38.96672577477527,0.229375
4563,5058,38.96705062280584,0.2294375
1568,1038,38.983954918641174,0.2295
4294,4678,38.98740337706727,0.2295625
3188,3169,38.99467789662421,0.229625
3225,3219,38.997563010010325,0.2296875
3731,3879,39.001270043453815,0.22975
3399,3465,39.00462867064388,0.2298125
4946,5581,39.00620562440754,0.229875
3859,4077,39.007396712706125,0.2299375
4280,4657,39.01349265120385,0.23
2286,1980,39.01745422897181,0.2300625
3982,4233,39.023386773356336,0.230125
4853,5451,39.02578229113956,0.2301875
3656,3774,39.0325843559889,0.23025
1989,1590,39.038014078572935,0.2303125
5164,5871,39.061178454261125,0.230375
3655,3772,39.06172699610539,0.2304375
1342,757,39.06368243617054,0.2305
4370,4784,39.081230574099166,0.2305625
4506,4981,39.08124095262592,0.230625
3974,4206,39.08697009623806,0.2306875
4427,4847,39.094066422994786,0.23075
5341,6121,39.10909251499018,0.2308125
4305,4689,39.10923559791907,0.230875
2711,2537,39.123858006186566,0.2309375
4955,5592,39.1291941536019,0.231
4576,5066,39.1335500535819,0.2310625
4650,5173,39.13526403277115,0.231125
5508,6379,39.135375408807334,0.2311875
2605,2395,39.150422194178,0.23125
5351,6139,39.15867025410418,0.2313125
5488,6350,39.16380289472457,0.231375
4189,4530,39.164277564321594,0.2314375
1697,1217,39.18404865744962,0.2315
2419,2134,39.188097732862005,0.2315625
4562,5050,39.18909463820832,0.231625
3629,3737,39.18937687573978,0.2316875
4897,5503,39.19176725470531,0.23175
3204,3182,39.19653689990747,0.2318125
3527,3609,39.208856208575696,0.231875
4597,5088,39.21920301727316,0.2319375
4694,5233,39.22535279749437,0.232
2776,2617,39.24359580547881,0.2320625
3288,3289,39.24521068668297,0.232125
1997,1593,39.24808686333869,0.2321875
4747,5303,39.248201693984726,0.23225
4414,4827,39.24914059872796,0.2323125
3851,4052,39.25500039584719,0.232375
5366,6154,39.266318471997124,0.2324375
1386,798,39.26940708602939,0.2325
2172,1825,39.274720515654806,0.2325625
1416,839,39.286168886276485,0.232625
4471,4910,39.28777170869688,0.2326875
3523,3600,39.32212379063269,0.23275
4225,4569,39.32432885072521,0.2328125
1089,425,39.336969103821374,0.232875
3915,4134,39.3373660894497,0.2329375
3456,3516,39.35423719867998,0.233
3922,4135,39.36146453174594,0.2330625
2820,2662,39.361674803450555,0.233125
3815,3980,39.36471331093897,0.2331875
3736,3870,39.36822620362294,0.23325
5241,5953,39.390021111143,0.2333125
3362,3388,39.392537136094276,0.233375
2495,2238,39.393449730459146,0.2334375
4950,5570,39.40064240107452,0.2335
4554,5028,39.4056943236384,0.2335625
5155,5840,39.412107987607456,0.233625
2988,2895,39.435642422497295,0.2336875
4386,4790,39.44388382761488,0.23375
3198,3160,39.46155757754545,0.2338125
4244,4592,39.465306947924844,0.233875
4949,5566,39.46646912465654,0.2339375
4451,4864,39.485174493529826,0.234
4622,5111,39.49976951297853,0.2340625
4824,5396,39.50307773994899,0.234125
3701,3809,39.50889934319477,0.2341875
4683,5206,39.51463779929847,0.23425
3744,3871,39.52090219470455,0.2343125
4099,4382,39.52529420134948,0.234375
4013,4249,39.53888564512488,0.2344375
4940,5552,39.54145773912087,0.2345
2614,2383,39.54382095479718,0.2345625
3721,3839,39.549374437205785,0.234625
3606,3702,39.55117606335264,0.2346875
3502,3578,39.553982894410225,0.23475
4973,5595,39.57019270728922,0.2348125
3007,2914,39.57042089494024,0.234875
3203,3166,39.57221682496413,0.2349375
4879,5466,39.57267940057078,0.235
2376,2059,39.575042764172785,0.2350625
4304,4661,39.57977600862414,0.235125
4979,5602,39.580265551851866,0.2351875
5109,5778,39.58121797406265,0.23525
4766,5309,39.595950522168195,0.2353125
3716,3826,39.60006240712055,0.235375
4888,5477,39.60619145524396,0.2354375
1296,678,39.60923999230896,0.2355
4132,4417,39.634209045265195,0.2355625
4834,5402,39.63614112774857,0.235625
4369,4762,39.6370323126327,0.2356875
2015,1598,39.648306757764466,0.23575
4746,5281,39.66677073590489,0.2358125
4468,4885,39.6715013170638,0.235875
4806,5363,39.67715403290501,0.2359375
3594,3667,39.68012578543866,0.236
4521,4967,39.68391190866973,0.2360625
1648,1116,39.685388916574,0.236125
3114,3051,39.68962400619998,0.2361875
4401,4796,39.69020036153118,0.23625
3185,3136,39.71031371798483,0.2363125
5179,5852,39.72492896463211,0.236375
3165,3102,39.73938129512946,0.2364375
4840,5404,39.74114693710139,0.2365
1595,1041,39.749584781970185,0.2365625
2757,2562,39.75640342070484,0.236625
2957,2841,39.76335479701204,0.2366875
4059,4310,39.784511697862584,0.23675
1684,1171,39.788208955564414,0.2368125
2952,2833,39.79374030715096,0.236875
4671,5175,39.79471904079249,0.2369375
4095,4363,39.79803097674029,0.237
3473,3521,39.80052375446397,0.2370625
4236,4566,39.81275285365513,0.237125
2365,2041,39.827071626805825,0.2371875
4150,4437,39.83039085747744,0.23725
3842,4004,39.84591643781536,0.2373125
4098,4360,39.8466147073498,0.237375
3080,2981,39.85201938889115,0.2374375
4561,5012,39.85551633230365,0.2375
4158,4443,39.866415082306574,0.2375625
4470,4878,39.87826754942637,0.237625
3668,3748,39.888954683930024,0.2376875
4227,4545,39.893439268837014,0.23775
1230,578,39.896053545124744,0.2378125
2332,2006,39.89678481076928,0.237875
4709,5217,39.89688312759078,0.2379375
4276,4601,39.91288266917461,0.238
2096,1693,39.91834033594544,0.2380625
4064,4312,39.920096799018694,0.238125
3548,3606,39.93366772183437,0.2381875
2945,2817,39.94367141258526,0.23825
5173,5837,39.9514640761348,0.2383125
3508,3567,39.95519486774204,0.238375
4368,4744,39.966420558433626,0.2384375
3155,3090,39.97578149188067,0.2385
3943,4133,40.02581663235985,0.2385625
4646,5119,40.02749172022942,0.238625
3526,3583,40.037354156228844,0.2386875
3417,3439,40.038292327791055,0.23875
4127,4402,40.04437196095877,0.2388125
4725,5237,40.047389166616284,0.238875
4860,5418,40.05784038591007,0.2389375
3643,3719,40.06675248793307,0.239
3623,3701,40.06827842554104,0.2390625
2767,2564,40.084096486389605,0.239125
4759,5278,40.09161233526834,0.2391875
3867,4030,40.1069763080324,0.23925
3878,4047,40.11666273831706,0.2393125
3234,3178,40.1208491725495,0.239375
2640,2392,40.123486174118916,0.2394375
4964,5553,40.13028140890623,0.2395
4354,4714,40.14351513669423,0.2395625
3877,4044,40.16101289849894,0.239625
4353,4712,40.165531112025576,0.2396875
4753,5266,40.18320297234598,0.23975
2763,2541,40.18626827702781,0.2398125
4590,5040,40.18775681525695,0.239875
2965,2832,40.195545452582735,0.2399375
4269,4583,40.206976817663005,0.24
4994,5593,40.211496159051805,0.2400625
4526,4951,40.21395686981734,0.240125
4465,4849,40.214390990534554,0.2401875
4988,5583,40.222959276179324,0.24025
4784,5310,40.225781018426446,0.2403125
5438,6215,40.2263614557979,0.240375
4350,4703,40.23545020037855,0.2404375
4547,4982,40.255015126657824,0.2405
4025,4234,40.25653031405672,0.2405625
4523,4944,40.25849372683146,0.240625
4123,4377,40.27243327001813,0.2406875
2653,2400,40.273835451312635,0.24075
4046,4263,40.27677386260132,0.2408125
3094,2986,40.282055570391464,0.240875
4203,4488,40.283674173872996,0.2409375
3662,3726,40.284562500084164,0.241
3987,4172,40.29037344679951,0.2410625
2685,2450,40.304851285202346,0.241125
4802,5328,40.30793976638661,0.2411875
4546,4973,40.30907909912234,0.24125
4722,5216,40.31889543988322,0.2413125
2204,1820,40.3231545417477,0.241375
3585,3636,40.34477076718909,0.2414375
4363,4717,40.34695896527424,0.2415
4045,4254,40.360939437469355,0.2415625
3142,3062,40.36118524031325,0.241625
4828,5357,40.36198835322783,0.2416875
1929,1462,40.36424327590916,0.24175
3645,3710,40.37519021456343,0.2418125
2943,2790,40.39669435416029,0.241875
2703,2463,40.3996642617547,0.2419375
798,23,40.400297280463164,0.242
4326,4641,40.40413412235654,0.2420625
4649,5100,40.409780974875034,0.242125
1284,623,40.41184826848181,0.2421875
3885,4041,40.436654586598095,0.24225
4618,5061,40.44137817377349,0.2423125
4920,5483,40.44886546124056,0.242375
4809,5326,40.4514480299015,0.2424375
3187,3101,40.461797694543236,0.2425
3834,3962,40.4646874889668,0.2425625
2852,2649,40.47655819366017,0.242625
4569,4994,40.48126601294385,0.2426875
4594,5033,40.48247451313303,0.24275
4602,5045,40.49055249706383,0.2428125
3873,4017,40.49556911004058,0.242875
3855,3993,40.502023445658224,0.2429375
4040,4243,40.52227004591674,0.243
3158,3073,40.5373225483376,0.2430625
1805,1299,40.54147084357922,0.243125
4811,5327,40.56615224893039,0.2431875
2928,2757,40.56694856240646,0.24325
4906,5456,40.57165001465569,0.2433125
3759,3835,40.57192064089368,0.243375
5076,5685,40.57210860181718,0.2434375
5217,5878,40.581764882162176,0.2435
1270,593,40.59322145615398,0.2435625
3030,2905,40.59741903261003,0.243625
3947,4117,40.61667931959134,0.2436875
5035,5621,40.619849503114054,0.24375
4208,4477,40.6256830359858,0.2438125
4867,5405,40.62627386402602,0.243875
2346,1982,40.63334339917022,0.2439375
2996,2865,40.63515752991443,0.244
1143,437,40.63671221837472,0.2440625
3940,4104,40.64897119291233,0.244125
5081,5691,40.66573047328316,0.2441875
1625,1036,40.66963440590787,0.24425
3644,3692,40.671120996980974,0.2443125
4052,4256,40.67970667835908,0.244375
4070,4276,40.70106790020603,0.2444375
4362,4699,40.70354099609118,0.2445
5028,5613,40.725332500877485,0.2445625
4896,5443,40.729214358080014,0.244625
4131,4357,40.73045245175335,0.2446875
2577,2279,40.7339441680099,0.24475
2472,2139,40.7403365230549,0.2448125
5181,5813,40.7493841382838,0.244875
3720,3777,40.75774669845046,0.2449375
4589,5008,40.77288177244206,0.245
4838,5355,40.78109886419426,0.2450625
3343,3291,40.79963731574804,0.245125
4447,4801,40.80007020918413,0.2451875
3627,3662,40.800113398281226,0.24525
3685,3731,40.813591126985,0.2453125
4739,5215,40.82047745315272,0.245375
4221,4486,40.86277378106621,0.2454375
4430,4782,40.863500202308146,0.2455
4183,4434,40.877707660797384,0.2455625
4752,5232,40.88841894670381,0.245625
4220,4482,40.90909998959998,0.2456875
5032,5606,40.93466047675257,0.24575
5539,6338,40.95150546330129,0.2458125
4384,4716,40.9532460812344,0.245875
4696,5160,40.96032850964177,0.2459375
3993,4154,40.9609176653137,0.246
2631,2335,40.96314134764076,0.2460625
4945,5493,40.96340400651701,0.246125
3989,4149,40.96657094077831,0.2461875
3267,3174,40.98345997806655,0.24625
2471,2126,40.98532754378896,0.2463125
3442,3428,40.98923811928499,0.246375
2918,2725,40.99255057138463,0.2464375
4061,4253,41.0088332018112,0.2465
4924,5458,41.0121660074235,0.2465625
2033,1562,41.03277442045313,0.246625
5034,5605,41.03325324387069,0.2466875
4290,4567,41.03459737269317,0.24675
2189,1772,41.03829082188901,0.2468125
1193,475,41.06049927840272,0.246875
5255,5909,41.07407198037562,0.2469375
3719,3761,41.07834116848669,0.247
4438,4786,41.08127438788591,0.2470625
4421,4763,41.09379081593296,0.247125
4251,4519,41.09380791865472,0.2471875
2651,2355,41.10490982858137,0.24725
4325,4611,41.10666882690077,0.2473125
4801,5294,41.10862717953101,0.247375
4777,5258,41.10920061442158,0.2474375
4079,4271,41.11346373332955,0.2475
4009,4165,41.12221172611332,0.2475625
1843,1320,41.12270057580303,0.247625
1784,1234,41.14715024870709,0.2476875
4706,5158,41.14906011437547,0.24775
1249,546,41.17527791876462,0.2478125
2663,2368,41.1753415200702,0.247875
3559,3570,41.17853470050035,0.2479375
5287,5942,41.18992708516784,0.248
4243,4500,41.204059419653575,0.2480625
5303,5961,41.20538750660137,0.248125
3499,3493,41.21772168805755,0.2481875
3310,3236,41.218076270409696,0.24825
4185,4421,41.226832144002046,0.2483125
4275,4541,41.22904707453904,0.248375
3603,3613,41.23952455134521,0.2484375
5199,5812,41.242033258350986,0.2485
3882,3992,41.24240778249816,0.2485625
2645,2340,41.24517439043388,0.248625
4846,5343,41.24639537481832,0.2486875
4255,4516,41.247209114220695,0.24875
4479,4826,41.261600167093235,0.2488125
4550,4929,41.262176715648295,0.248875
4856,5356,41.274025975970204,0.2489375
5475,6224,41.27541298371736,0.249
5248,5885,41.27652198376455,0.2490625
3570,3582,41.291272568822095,0.249125
4254,4512,41.29883123840369,0.2491875
5060,5628,41.310373218627845,0.24925
4705,5152,41.32215025442554,0.2493125
4857,5360,41.326196810641406,0.249375
5269,5915,41.35599735427827,0.2494375
3615,3628,41.369220478759516,0.2495
4298,4563,41.37211479272858,0.2495625
3968,4112,41.392261797125826,0.249625
3437,3392,41.392966588960746,0.2496875
4378,4688,41.39766204282948,0.24975
3011,2839,41.41059556782672,0.2498125
1732,1141,41.41875789653268,0.249875
5212,5821,41.42354579888034,0.2499375
3779,3821,41.425816542151054,0.25
4770,5230,41.431617940178754,0.2500625
2708,2426,41.4465561273843,0.250125
4094,4275,41.45146871666135,0.2501875
4571,4953,41.452838662928926,0.25025
4511,4860,41.47635983069108,0.2503125
4056,4221,41.47774669266961,0.250375
3910,4022,41.48787283868786,0.2504375
1505,853,41.50249440827183,0.2505
5334,5993,41.50841926904735,0.2505625
3074,2919,41.51147054804659,0.250625
4231,4468,41.51783140136072,0.2506875
4207,4432,41.537477206115426,0.25075
2838,2587,41.54750210650258,0.2508125
4961,5490,41.56795857386885,0.250875
4395,4702,41.5688757984946,0.2509375
5019,5554,41.575827573088716,0.251
3048,2888,41.57831927306288,0.2510625
4663,5065,41.60164468819379,0.251125
3095,2945,41.60709269207628,0.2511875
3778,3814,41.62121861589807,0.25125
3913,4023,41.621220386558676,0.2513125
2733,2445,41.62637821798606,0.251375
2297,1858,41.63258372977045,0.2514375
5324,5973,41.634523169836285,0.2515
4266,4508,41.65075613462125,0.2515625
4319,4584,41.654660719334444,0.251625
5072,5632,41.66796211453169,0.2516875
4453,4778,41.67378243261233,0.25175
1078,313,41.67906520650485,0.2518125
3314,3221,41.68152510062423,0.251875
4542,4894,41.686858786045875,0.2519375
4559,4917,41.687233888923444,0.252
4717,5151,41.68771057457705,0.2520625
3416,3348,41.69934587560502,0.252125
4810,5275,41.6993597400226,0.2521875
4895,5401,41.70429674648696,0.25225
2111,1632,41.70650638954579,0.2523125
4214,4435,41.70870025057094,0.252375
2667,2342,41.718699916754424,0.2524375
4845,5319,41.72121445179313,0.2525
4037,4179,41.723206654421304,0.2525625
5340,5990,41.72410993308813,0.252625
5271,5899,41.72877352355563,0.2526875
4179,4389,41.729615171786605,0.25275
1878,1343,41.733748431931815,0.2528125
4372,4655,41.73871218118019,0.252875
4617,5001,41.74246370236044,0.2529375
4499,4833,41.7466341114102,0.253
3602,3593,41.75929867613958,0.2530625
5075,5629,41.76021938400355,0.253125
3302,3197,41.760435628092196,0.2531875
3175,3023,41.771596794996725,0.25325
4745,5185,41.78071261788388,0.2533125
4402,4701,41.78214183591366,0.253375
3838,3891,41.78573449217244,0.2534375
4083,4242,41.790339534660234,0.2535
3029,2860,41.7931634928624,0.2535625
2589,2248,41.800686819254715,0.253625
5428,6119,41.80378237384522,0.2536875
5172,5757,41.81112012372613,0.25375
4072,4225,41.82105497576073,0.2538125
2588,2244,41.82915530315143,0.253875
4281,4524,41.829232333421245,0.2539375
4610,4991,41.84580415943843,0.254
3860,3924,41.85395513748307,0.2540625
5137,5709,41.85569015215023,0.254125
4487,4808,41.86768603714219,0.2541875
4536,4879,41.86801300948869,0.25425
2999,2801,41.87555129106039,0.2543125
5286,5911,41.8763275534415,0.254375
3749,3765,41.87726940247994,0.2544375
3783,3815,41.88117986248777,0.2545
4794,5244,41.89041967021893,0.2545625
4286,4521,41.89060621438648,0.254625
4115,4281,41.89797952790727,0.2546875
3057,2887,41.90039303753761,0.25475
5054,5591,41.90668753375533,0.2548125
3278,3154,41.91172535122824,0.254875
2636,2296,41.914460037886904,0.2549375
4190,4395,41.94133691703203,0.255
4058,4196,41.94766546439317,0.2550625
3539,3508,41.955599018936695,0.255125
3903,3988,41.95957599535724,0.2551875
5735,6539,41.96091069911651,0.25525
5133,5702,41.96586291543629,0.2553125
4670,5062,41.9669555045531,0.255375
5307,5934,41.970830382578285,0.2554375
2094,1594,41.97561738545059,0.2555
4871,5345,41.99906516770686,0.2555625
2896,2634,41.99947326733933,0.255625
3122,2953,42.002530492909074,0.2556875
5299,5925,42.03482462094797,0.25575
4968,5481,42.04684412469486,0.2558125
3996,4115,42.04920890806815,0.255875
3006,2797,42.054885183424865,0.2559375
3491,3443,42.05652050738635,0.256
4108,4259,42.06499262892021,0.2560625
4686,5082,42.06881547637245,0.256125
4721,5137,42.10100541922648,0.2561875
4677,5068,42.1065812647893,0.25625
5322,5946,42.137415272764,0.2563125
4398,4681,42.14225003744025,0.256375
3350,3241,42.14521396279572,0.2564375
2610,2264,42.14915398943112,0.2565
5080,5619,42.15147964714588,0.2565625
4173,4356,42.15364275979283,0.256625
4044,4166,42.15552222458072,0.2566875
5026,5536,42.17330723208241,0.25675
2547,2174,42.18325451414422,0.2568125
5111,5663,42.1943644719818,0.256875
2706,2373,42.19860010738328,0.2569375
4849,5302,42.20744666636094,0.257
4293,4514,42.21723019937758,0.2570625
4509,4821,42.23871454749987,0.257125
3338,3222,42.243672917864515,0.2571875
4436,4730,42.24443992784468,0.25725
3232,3084,42.2484203601513,0.2573125
3895,3958,42.251903997776026,0.257375
4258,4467,42.25354628432078,0.2574375
2740,2424,42.253629844792236,0.2575
4572,4915,42.254337205384616,0.2575625
4998,5500,42.25448053595592,0.257625
3349,3234,42.254833803962285,0.2576875
3833,3866,42.259396479154205,0.25775
3483,3418,42.26767455694964,0.2578125
2119,1615,42.27222362225521,0.257875
5860,6684,42.27302041041827,0.2579375
5649,6412,42.27386544633657,0.258
5042,5557,42.27778173227543,0.2580625
5012,5513,42.283352807560945,0.258125
3840,3875,42.28581410430695,0.2581875
2727,2399,42.28793341727389,0.25825
5178,5740,42.2888406078164,0.2583125
4815,5248,42.29682948308523,0.258375
4902,5374,42.30630198955146,0.2584375
3883,3931,42.31208065927038,0.2585
4938,5425,42.34098579127543,0.2585625
4382,4633,42.345623000901696,0.258625
5051,5572,42.34613479573211,0.2586875
2529,2141,42.35819413238695,0.25875
4130,4273,42.36071308467476,0.2588125
3164,2980,42.36413621278632,0.258875
5071,5594,42.36831648467151,0.2589375
4139,4287,42.37080845778654,0.259
4614,4968,42.37227630692949,0.2590625
2082,1565,42.38793194753395,0.259125
5339,5960,42.39153007624526,0.2591875
4878,5338,42.392501193750135,0.25925
2385,1948,42.40111752427811,0.2593125
3628,3599,42.408158781982664,0.259375
5390,6037,42.409266437131265,0.2594375
3269,3114,42.417627065303606,0.2595
4440,4725,42.420303491835995,0.2595625
3587,3555,42.42734848540832,0.259625
3795,3800,42.44364953450135,0.2596875
4292,4502,42.44403550435422,0.25975
5277,5879,42.44537043376555,0.2598125
