,Request Id,request_scheduling_delay,cdf
4429,4062,18.909012230756687,0.2580625
3839,4141,18.910835162267915,0.258125
12799,4145,18.915340555083517,0.2581875
4666,4127,18.919343178883196,0.25825
8561,4139,18.921637027688618,0.2583125
3619,4143,18.929216735601074,0.258375
3989,4149,18.93312325313684,0.2584375
3528,4131,18.935529453803184,0.2585
3583,4119,18.946455619637888,0.2585625
3947,4117,18.962654869377033,0.258625
3705,4123,18.9747842992183,0.2586875
3987,4172,18.97968378605171,0.25875
4285,4170,18.980845580809657,0.2588125
3996,4115,18.981321010214444,0.258875
3631,4121,18.98467248759124,0.2589375
4356,4125,18.98705654995834,0.259
4044,4166,18.988546319193077,0.2590625
3591,4168,18.997224768842926,0.259125
4148,4174,18.99825928955812,0.2591875
3772,4176,19.00101311148933,0.25925
3830,4129,19.00154136640812,0.2593125
3789,4162,19.00407920000916,0.259375
4082,4164,19.00672975681745,0.2594375
3599,4150,19.02788783613167,0.2595
4422,4136,19.034847759054713,0.2595625
4069,4088,19.04029320356817,0.259625
3677,4070,19.04318563023834,0.2596875
3803,4068,19.04760410435442,0.25975
11395,4200,19.049861336092576,0.2598125
3697,4160,19.051294918807855,0.259875
3270,4090,19.051703928988246,0.2599375
3874,4142,19.058692857502052,0.26
3568,4140,19.07023905958873,0.2600625
3828,4184,19.073029689700263,0.260125
3663,4066,19.0749627576361,0.2601875
4327,4198,19.077287284067452,0.26025
3521,4182,19.081577463482276,0.2603125
3766,4086,19.08171710436396,0.260375
3993,4154,19.0839394372678,0.2604375
3843,4204,19.08536780670137,0.2605
3915,4134,19.087069152676122,0.2605625
4462,4138,19.088976226290498,0.260625
3492,4152,19.092811177840616,0.2606875
3703,4074,19.0944667622542,0.26075
3383,4082,19.09667549154483,0.2608125
5829,4148,19.09857983137337,0.260875
4200,4084,19.10331733596732,0.2609375
4168,4146,19.11445411436833,0.261
4072,4225,19.115633153868487,0.2610625
3974,4206,19.1167677131467,0.261125
4288,4223,19.12000822579313,0.2611875
5892,4180,19.125538863097574,0.26125
6504,4202,19.125741945898767,0.2613125
4373,4158,19.126902466913222,0.261375
4058,4196,19.128571265900817,0.2614375
4299,4072,19.12917030446968,0.2615
3740,4190,19.134122455975813,0.2615625
3652,4194,19.14011943692104,0.261625
3941,4208,19.140572769620775,0.2616875
3875,4192,19.145905760828754,0.26175
3717,4094,19.147291357904948,0.2618125
4106,4092,19.148016185521683,0.261875
3911,4156,19.154313839450793,0.2619375
4056,4221,19.160972283450135,0.262
3916,4178,19.161634251562546,0.2620625
3992,4078,19.162835912136714,0.262125
4512,4132,19.168938836196276,0.2621875
4005,4080,19.16944407595794,0.26225
4690,4076,19.170430418612483,0.2623125
3950,4224,19.17393456041215,0.262375
3949,4188,19.185687392041444,0.2624375
3635,4144,19.196205400820617,0.2625
3679,4130,19.217250419487314,0.2625625
3487,4222,19.225170339723434,0.262625
4090,4128,19.238378463169127,0.2626875
4492,4186,19.238693863558666,0.26275
3868,4216,19.24442458932208,0.2628125
4425,4228,19.25387338499803,0.262875
4313,4096,19.25436476816651,0.2629375
4450,4220,19.258115770374417,0.263
3826,4214,19.259113466684127,0.2630625
3917,4226,19.270093554786072,0.263125
4527,4120,19.270662928543842,0.2631875
3507,4212,19.273933522656364,0.26325
3810,4218,19.279185925449724,0.2633125
4135,4124,19.28026553440631,0.263375
3847,4227,19.29155499922757,0.2634375
3578,4122,19.294705481128688,0.2635
4141,4210,19.29679627067908,0.2635625
3543,4118,19.33016204371377,0.263625
4418,4126,19.335564226496842,0.2636875
8203,4238,19.340992612662347,0.26375
3598,4110,19.349214138094368,0.2638125
4284,4116,19.349454112210708,0.263875
3968,4112,19.361336048743624,0.2639375
3439,4108,19.36752577647907,0.264
3982,4233,19.374088154311394,0.2640625
3763,4236,19.38264059243329,0.264125
4212,4106,19.38328753465396,0.2641875
3827,4230,19.38650482185423,0.26425
3561,4098,19.386721551632803,0.2643125
3569,4231,19.390574981839492,0.264375
4264,4232,19.39069177111294,0.2644375
3660,4229,19.394967324061014,0.2645
3940,4104,19.39536089846949,0.2645625
3368,4100,19.396752077199892,0.264625
4089,4102,19.398766878042906,0.2646875
4730,4114,19.41810672802964,0.26475
3820,4240,19.425933683883727,0.2648125
3675,4235,19.43268759910808,0.264875
4025,4234,19.44525072096738,0.2649375
4083,4242,19.479364838567577,0.265
4040,4243,19.48239514278474,0.2650625
3787,4237,19.51716536715101,0.265125
3687,4241,19.520871513285087,0.2651875
3773,4248,19.569195033917623,0.26525
4199,4247,19.588073346764716,0.2653125
3444,4246,19.59216382738171,0.265375
4844,4245,19.60786657908197,0.2654375
4182,4244,19.609401305185102,0.2655
3876,4239,19.621618368309115,0.2655625
4045,4254,19.66851096830358,0.265625
6379,4258,19.687300878154005,0.2656875
4196,4252,19.69079817925666,0.26575
4013,4249,19.697917570211274,0.2658125
4108,4259,19.716051815378208,0.265875
3690,4264,19.721226901020486,0.2659375
4760,4250,19.73432607745731,0.266
3959,4267,19.738102850899935,0.2660625
3682,4277,19.7498240744667,0.266125
4052,4256,19.75776904215364,0.2661875
3825,4265,19.759052397463563,0.26625
4094,4275,19.769283594491483,0.2663125
4046,4263,19.77468020047847,0.266375
4687,4257,19.77496078517406,0.2664375
4316,4269,19.77637724421298,0.2665
4130,4273,19.78058610178894,0.2665625
3897,4279,19.781372219779698,0.266625
4061,4253,19.783061542130326,0.2666875
4483,4262,19.788235138148167,0.26675
3767,4251,19.7913593313677,0.2668125
3971,4255,19.796774561805464,0.266875
4115,4281,19.80108555035507,0.2669375
4136,4268,19.81800419258765,0.267
3699,4260,19.827697067792016,0.2670625
4390,4266,19.833691465098696,0.267125
4079,4271,19.851816870122448,0.2671875
5095,4289,19.855194165874337,0.26725
4160,4303,19.855763614503488,0.2673125
3853,4283,19.861909490426314,0.267375
4139,4287,19.86518709324031,0.2674375
4270,4285,19.87077956011366,0.2675
3714,4274,19.875875123274824,0.2675625
3566,4261,19.879866329297926,0.267625
3647,4270,19.89004875019458,0.2676875
4070,4276,19.89803807340965,0.26775
4604,4295,19.9055086414903,0.2678125
4151,4272,19.920219166256913,0.267875
4176,4293,19.92668526346212,0.2679375
4012,4284,19.9350047094092,0.268
13698,4296,19.94013946809156,0.2680625
4661,4301,19.940488088374096,0.268125
4250,4309,19.971025972246892,0.2681875
3861,4282,19.973862981907033,0.26825
4411,4291,19.976336546017123,0.2683125
3902,4297,19.982919713631503,0.268375
4249,4299,19.9869427350323,0.2684375
4335,4280,20.00651158276996,0.2685
4265,4286,20.00880458485743,0.2685625
4171,4305,20.017549756370542,0.268625
3732,4307,20.022489842862214,0.2686875
4022,4294,20.02841477381706,0.26875
5367,4278,20.045957547569756,0.2688125
3880,4317,20.04725904223804,0.268875
3904,4300,20.050827116568072,0.2689375
4301,4298,20.053639332711498,0.269
3829,4304,20.054689606672383,0.2690625
3930,4302,20.076354722998573,0.269125
3856,4292,20.078046442143062,0.2691875
4064,4312,20.081279760418468,0.26925
4253,4290,20.082762212545433,0.2693125
3648,4288,20.103867742391927,0.269375
3879,4315,20.107784174859034,0.2694375
3784,4313,20.11173916898595,0.2695
4059,4310,20.11991479818313,0.2695625
4323,4308,20.129418556184135,0.269625
5104,4333,20.13441861935503,0.2696875
4553,4311,20.139153997196317,0.26975
3951,4320,20.139866983318313,0.2698125
4376,4341,20.14656880828433,0.269875
4657,4318,20.148189905775254,0.2699375
3871,4319,20.172976000857744,0.27
4300,4339,20.178664542194895,0.2700625
3755,4306,20.178857922257578,0.270125
3983,4323,20.193842373902555,0.2701875
4202,4316,20.196678439058914,0.27025
4172,4332,20.201332817498752,0.2703125
4004,4331,20.20820542168765,0.270375
3944,4337,20.211579959160204,0.2704375
13363,4330,20.214288408470154,0.2705
4829,4314,20.21520622179166,0.2705625
3785,4329,20.223930898298633,0.270625
4457,4321,20.22957191207314,0.2706875
3741,4326,20.230151652115865,0.27075
3928,4336,20.23112670365572,0.2708125
3632,4334,20.240860353593675,0.270875
4605,4335,20.24605828503701,0.2709375
13989,4324,20.27680991943494,0.271
3750,4353,20.278733458502543,0.2710625
4195,4340,20.290932886245187,0.271125
4003,4328,20.290975067439064,0.2711875
3639,4359,20.295540320979825,0.27125
4792,4338,20.302157312408497,0.2713125
8291,4327,20.3068072379547,0.271375
4131,4357,20.310482971487488,0.2714375
4493,4322,20.312662558247254,0.2715
5684,4343,20.31406776452856,0.2715625
3872,4351,20.318800113887832,0.271625
4615,4342,20.33129470530467,0.2716875
4240,4367,20.350467971098567,0.27175
4408,4325,20.35369231759475,0.2718125
4018,4349,20.35719890545745,0.271875
4311,4347,20.364396121971893,0.2719375
4501,4365,20.372552255804578,0.272
3866,4345,20.38119981517609,0.2720625
3912,4350,20.382825403060025,0.272125
4517,4348,20.384834605949095,0.2721875
4246,4361,20.38574818755582,0.27225
4095,4363,20.386334614304843,0.2723125
3774,4346,20.39129643314952,0.272375
3960,4355,20.426320488748146,0.2724375
3869,4344,20.427980409843443,0.2725
4173,4356,20.44273480478138,0.2725625
4098,4360,20.446198085116038,0.272625
4484,4358,20.45919939136222,0.2726875
3997,4375,20.469974811783445,0.27275
4764,4369,20.48179995867494,0.2728125
3918,4354,20.487065877489485,0.272875
4038,4373,20.50105248438247,0.2729375
3945,4352,20.50186584750665,0.273
5073,4371,20.51372850472326,0.2730625
4391,4379,20.52894504151095,0.273125
4123,4377,20.553916672358227,0.2731875
4302,4364,20.56109877415652,0.27325
5037,4362,20.562987153816252,0.2733125
4099,4382,20.58008117961772,0.273375
3805,4380,20.623363540508976,0.2734375
3796,4372,20.624888370442335,0.2735
4036,4388,20.627078682420176,0.2735625
4289,4381,20.630713843617926,0.273625
4238,4370,20.63667797671097,0.2736875
3919,4386,20.64724398777207,0.27375
4340,4378,20.6529413590781,0.2738125
4336,4384,20.668556043653425,0.273875
3975,4368,20.669357535630112,0.2739375
3844,4374,20.67497635469985,0.274
4419,4410,20.675035296072238,0.2740625
3937,4366,20.677111949430284,0.274125
4684,4420,20.68023241242915,0.2741875
4381,4387,20.68059219232424,0.27425
4314,4376,20.70714233463201,0.2743125
3580,4383,20.708594007253993,0.274375
4494,4418,20.70876026322003,0.2744375
4297,4385,20.716465322650137,0.2745
4444,4393,20.728073393149003,0.2745625
4179,4389,20.73037448055159,0.274625
4488,4391,20.732000991842,0.2746875
4318,4406,20.737710649670717,0.27475
3929,4412,20.74712957678534,0.2748125
4315,4390,20.760029815727194,0.274875
4496,4424,20.763483437276477,0.2749375
4337,4398,20.77394066532682,0.275
3742,4408,20.775893210180783,0.2750625
5708,4416,20.781181533510733,0.275125
4029,4392,20.78140727985884,0.2751875
3976,4400,20.797720252852443,0.27525
4306,4422,20.79828084551825,0.2753125
4127,4402,20.80263629632168,0.275375
4060,4414,20.818992628668596,0.2754375
13641,4404,20.820052299909918,0.2755
4219,4396,20.823091528369943,0.2755625
4387,4394,20.823188157249376,0.275625
4190,4395,20.82622847110612,0.2756875
4631,4428,20.87806175197835,0.27575
4385,4426,20.897607040798533,0.2758125
3852,4399,20.90260240753703,0.275875
3806,4413,20.919526183247626,0.2759375
4027,4397,20.930448707051823,0.276
3862,4430,20.941264550335234,0.2760625
3676,4411,20.946305982250408,0.276125
4132,4417,20.96306845736487,0.2761875
3837,4409,21.006889575313295,0.27625
4612,4401,21.011490875318188,0.2763125
4257,4405,21.01405550343786,0.276375
3780,4415,21.028345880216747,0.2764375
12551,4407,21.058158754976844,0.2765
4183,4434,21.068018500847757,0.2765625
3894,4442,21.068191823879616,0.276625
4241,4419,21.089812295395916,0.2766875
4207,4432,21.090281415674895,0.27675
11013,4403,21.109883748733452,0.2768125
3990,4423,21.131381229557945,0.276875
4782,4440,21.15718667648217,0.2769375
4185,4421,21.169293639298914,0.277
3984,4438,21.176439092885786,0.2770625
4579,4436,21.192155550027252,0.277125
4034,4427,21.238951848721825,0.2771875
5498,4444,21.24320583694822,0.27725
4591,4425,21.274241158971677,0.2773125
4719,4429,21.290023203653348,0.277375
3669,4472,21.29423996623109,0.2774375
4452,4450,21.295406433435048,0.2775
3991,4474,21.31062977345431,0.2775625
4405,4448,21.32603208339893,0.277625
4600,4446,21.328629010022155,0.2776875
4214,4435,21.346738818679,0.27775
4113,4470,21.353969428571915,0.2778125
4019,4433,21.362618915716524,0.277875
4310,4431,21.371118740165784,0.2779375
4712,4478,21.374533688640554,0.278
3809,4476,21.37864737920367,0.2780625
4423,4462,21.37897364147237,0.278125
4084,4456,21.380238626505857,0.2781875
4365,4464,21.39046742255624,0.27825
4150,4437,21.39321699035945,0.2783125
3891,4454,21.40249163524649,0.278375
4053,4490,21.412976175833222,0.2784375
4231,4468,21.422210833480335,0.2785
4220,4482,21.42635558993068,0.2785625
4740,4441,21.439005470443945,0.278625
3718,4452,21.442668484890106,0.2786875
4243,4500,21.44589618639833,0.27875
5312,4480,21.447367337263756,0.2788125
4006,4466,21.451200792013537,0.278875
4645,4498,21.45368121279452,0.2789375
4221,4486,21.456761765418207,0.279
4016,4504,21.45989538089364,0.2790625
4400,4484,21.46229474755752,0.279125
3966,4496,21.47033995776826,0.2791875
4388,4494,21.47881254513699,0.27925
4292,4502,21.479617539919715,0.2793125
4392,4439,21.484828537676975,0.279375
5003,4492,21.490607110243033,0.2794375
4328,4460,21.493256477177226,0.2795
4266,4508,21.49448932033701,0.2795625
4203,4488,21.501605403909977,0.279625
3808,4458,21.503570635375397,0.2796875
4121,4506,21.513973697407252,0.27975
3921,4449,21.515195477360805,0.2798125
4010,4447,21.51813073991994,0.279875
4091,4445,21.52227136993173,0.2799375
4158,4443,21.54104372619703,0.28
4520,4453,21.576741321216247,0.2800625
4254,4512,21.577278508079885,0.280125
3923,4451,21.581560535149777,0.2801875
4708,4510,21.590316990289367,0.28025
3807,4461,21.596524026971124,0.2803125
4133,4471,21.62772787590542,0.280375
4293,4514,21.643828891872317,0.2804375
4281,4524,21.666671181577115,0.2805
3777,4455,21.66853109191068,0.2805625
3998,4457,21.66887903561428,0.280625
4489,4459,21.671844437561816,0.2806875
4255,4516,21.67301313951073,0.28075
4080,4465,21.673990736631453,0.2808125
4100,4522,21.6744466797293,0.280875
4640,4520,21.674570693051237,0.2809375
4096,4483,21.68429274974551,0.281
4393,4463,21.68580872623521,0.2810625
5170,4475,21.687470683051345,0.281125
4672,4473,21.69656001031902,0.2811875
3887,4518,21.707755707762203,0.28125
4110,4481,21.71230893265539,0.2813125
4189,4530,21.722185007653735,0.281375
4531,4528,21.73002034358325,0.2814375
8127,4479,21.7301761870647,0.2815
3751,4469,21.731223845081217,0.2815625
4258,4467,21.73319361557924,0.281625
3932,4536,21.744594247340657,0.2816875
4785,4489,21.76500523707216,0.28175
3845,4526,21.76557087010734,0.2818125
4208,4477,21.778696009697626,0.281875
4345,4487,21.7988724753976,0.2819375
4329,4534,21.80361907625749,0.282
4574,4542,21.805004524903964,0.2820625
4464,4485,21.829671498682117,0.282125
4485,4532,21.857290826423437,0.2821875
4085,4540,21.86951303354914,0.28225
4116,4491,21.872353557136933,0.2823125
4071,4538,21.878726376315882,0.282375
4406,4546,21.883774963842455,0.2824375
4669,4493,21.89377250330206,0.2825
5456,4589,21.909510352934817,0.2825625
4057,4551,21.919600803080357,0.282625
4985,4544,21.920981739362077,0.2826875
4134,4595,21.936457041801475,0.28275
5654,4495,21.956096744414523,0.2828125
4558,4593,21.959113148966836,0.282875
4664,4554,21.973713870757365,0.2829375
4063,4603,21.977398427215093,0.283
4276,4601,21.980640065223852,0.2830625
4227,4545,21.98300069634024,0.283125
4420,4587,21.98435465201098,0.2831875
5052,4597,21.990954026808467,0.28325
4358,4555,21.99604638374035,0.2833125
3924,4553,22.009151530434522,0.283375
4352,4552,22.012661305329146,0.2834375
4146,4599,22.016229861668606,0.2835
4518,4548,22.02972331340986,0.2835625
3926,4579,22.035985792380046,0.283625
11037,4543,22.04304857779121,0.2836875
4439,4497,22.043323764886708,0.28375
4916,4549,22.044402019638994,0.2838125
4194,4591,22.047835411247533,0.283875
12178,4547,22.0542942153034,0.2839375
4177,4577,22.05546985746325,0.284
3768,4503,22.062785940500262,0.2840625
4275,4541,22.065737950207136,0.284125
3979,4585,22.06887086025357,0.2841875
4020,4571,22.07174506565009,0.28425
5369,4573,22.074138052454316,0.2843125
3899,4550,22.07429435779045,0.284375
4459,4605,22.07487159637803,0.2844375
4290,4567,22.080507146358613,0.2845
4588,4556,22.08130193596351,0.2845625
4269,4583,22.084254239553985,0.284625
4225,4569,22.085089911077517,0.2846875
4525,4561,22.098207719626018,0.28475
3905,4607,22.110517741878482,0.2848125
4564,4609,22.11473237167276,0.284875
4557,4575,22.121697044299083,0.2849375
4298,4563,22.121746995270982,0.285
4577,4559,22.122363946683166,0.2850625
5202,4531,22.127938032246547,0.285125
4616,4581,22.12817571174091,0.2851875
4688,4501,22.13416668250322,0.28525
12439,4539,22.13853579825404,0.2853125
4480,4499,22.139260324374803,0.285375
3925,4557,22.141491799055544,0.2854375
4073,4565,22.147308935094813,0.2855
4935,4509,22.14929459423665,0.2855625
4180,4533,22.15005862906355,0.285625
4140,4529,22.159473294597376,0.2856875
4062,4507,22.163530196759822,0.28575
4181,4627,22.170824046410686,0.2858125
4041,4537,22.176653327072316,0.285875
4880,4558,22.182010095685158,0.2859375
4817,4527,22.186586564833576,0.286
4251,4519,22.187643915565104,0.2860625
4147,4617,22.187958864801686,0.286125
4583,4625,22.19156824595275,0.2861875
4445,4615,22.194953131248255,0.28625
5192,4505,22.196622524920315,0.2863125
4042,4608,22.209974689523676,0.286375
4236,4566,22.21780445516235,0.2864375
10730,4525,22.218884527129603,0.2865
4222,4600,22.21922021664858,0.2865625
4366,4535,22.219546703923868,0.286625
9528,4626,22.22082592202375,0.2866875
4432,4623,22.229944358330286,0.28675
5727,4613,22.23117260262194,0.2868125
3771,4517,22.23177993818544,0.286875
4813,4631,22.23571802031536,0.2869375
3817,4515,22.23713102329613,0.287
11101,4596,22.239251326444602,0.2870625
4762,4602,22.24687329183776,0.287125
4626,4629,22.248220489155273,0.2871875
4142,4564,22.25002486419507,0.28725
4325,4611,22.252492388967482,0.2873125
4109,4513,22.256269038170657,0.287375
4162,4598,22.260013259244786,0.2874375
4606,4606,22.26283639984881,0.2875
4921,4621,22.264919203293715,0.2875625
4197,4562,22.274357513507397,0.287625
