,Request Id,prefill_time_execution_plus_preemption,cdf
12163,12570,0.09118392686036714,0.2620625
13327,13710,0.09118392686036714,0.262125
13792,13439,0.09118392686036714,0.2621875
13819,14090,0.09118392686036714,0.26225
13823,13609,0.09118392686036714,0.2623125
14414,14926,0.09118392686036714,0.262375
167,180,0.09118392686038934,0.2624375
2637,3104,0.09118392686039556,0.2625
3149,3794,0.09118392686039556,0.2625625
5166,5669,0.09118392686042398,0.262625
6285,6788,0.09118392686042398,0.2626875
6797,7097,0.09118392686042398,0.26275
8684,8781,0.09118392686042398,0.2628125
8516,8751,0.09118886951449667,0.262875
13920,14544,0.09119679273675274,0.2629375
11580,12049,0.09120396932752328,0.263
14339,14795,0.09121272039834594,0.2630625
11403,12062,0.09121537072365982,0.263125
7765,8369,0.09123125227293372,0.2631875
1150,906,0.0912500108651848,0.26325
4308,4706,0.09125682285983316,0.2633125
1665,2157,0.0912578964103048,0.263375
4630,5315,0.09127734839358936,0.2634375
5830,6230,0.09128133787655202,0.2635
6443,6270,0.09128584373499393,0.2635625
15401,15410,0.09129258796917838,0.263625
14387,14240,0.09130988301018306,0.2636875
14909,14824,0.09131125326422307,0.26375
8968,9139,0.0913236056516098,0.2638125
14411,14627,0.09133101819315925,0.263875
6593,6478,0.09133691501438079,0.2639375
686,1397,0.09134736728541526,0.264
1378,1255,0.09134736728542592,0.2640625
3937,4366,0.09134736728543658,0.264125
5059,5165,0.09134736728543658,0.2641875
5444,5410,0.09134736728543658,0.26425
5631,6294,0.09134736728543658,0.2643125
8735,9370,0.09134736728543658,0.264375
12971,13176,0.09134736728543658,0.2644375
13784,14043,0.09134736728543658,0.2645
14168,14202,0.09134736728543658,0.2645625
15753,15979,0.09134736728543658,0.264625
5752,6205,0.09135227523427147,0.2646875
11807,12325,0.09135307484251598,0.26475
8102,8277,0.09136042952079038,0.2648125
2785,2713,0.09137047730243353,0.264875
9029,9665,0.09137278614775823,0.2649375
11021,10907,0.0913754771368076,0.265
4285,4170,0.09139018821866784,0.2650625
4661,4301,0.09141158118403325,0.265125
4969,5132,0.09141934229879212,0.2651875
5410,5130,0.09141934229879212,0.26525
965,1159,0.09142371106739944,0.2653125
5681,6048,0.0914429282593403,0.265375
2266,2281,0.09145639047729048,0.2654375
1412,1572,0.09148271461867807,0.2655
5977,5568,0.09148271461867807,0.2655625
6776,7211,0.09149649752120581,0.265625
4642,4753,0.09149818907560814,0.2656875
14338,14765,0.09149998738172371,0.26575
14556,15193,0.09151588332241545,0.2658125
8823,9371,0.09151760728542513,0.265875
7293,7697,0.09152740440489993,0.2659375
1567,1899,0.09153149247618586,0.266
13188,12653,0.09153467950295635,0.2660625
6240,6033,0.09156283254364439,0.266125
2760,3128,0.09156850512997039,0.2661875
9658,10011,0.09157434267876852,0.26625
10987,5372,0.09158529788382452,0.2663125
11321,11284,0.09160082581973938,0.266375
7968,471,0.09161201447802192,0.2664375
2643,2763,0.09163652309652548,0.2665
10053,2761,0.09163652309652548,0.2665625
9745,9839,0.09165340289632695,0.266625
14864,15065,0.09167746427146994,0.2666875
9757,9674,0.09167792268630137,0.26675
14898,14563,0.09169264920734577,0.2668125
4517,4348,0.09169444408500738,0.266875
2180,883,0.0916987079166347,0.2669375
8026,8368,0.09170346520730277,0.267
13001,6344,0.09170812685476903,0.2670625
3501,4011,0.09171490278419014,0.267125
1116,577,0.09172599104091539,0.2671875
3991,4474,0.09174439999662809,0.26725
2687,2850,0.091752897174743,0.2673125
12602,12943,0.09176673621925602,0.267375
14716,14664,0.09177057696678048,0.2674375
7756,8067,0.09177155058529252,0.2675
10252,10813,0.09181081051031015,0.2675625
6481,6808,0.09181867885985184,0.267625
11133,11561,0.09183786049391074,0.2676875
7597,8104,0.09184703518991455,0.26775
7938,8292,0.091849970110502,0.2678125
8074,8846,0.09185758734159322,0.267875
14423,15110,0.09186047409514231,0.2679375
11500,11279,0.09187661155255,0.268
11228,11432,0.09188139689217678,0.2680625
12213,12538,0.0918816041950663,0.268125
1355,1631,0.09188448669122096,0.2681875
1981,2418,0.09189157166895967,0.26825
1137,1554,0.09189377893947892,0.2683125
9143,8839,0.09190838114031408,0.268375
7715,8119,0.09191927793420973,0.2684375
14427,14697,0.09193336766770699,0.2685
1533,2232,0.09193590933044504,0.2685625
1931,2230,0.09193590933044504,0.268625
11548,11906,0.09194921237372,0.2686875
1338,1218,0.0919520803112519,0.26875
6764,6641,0.09198183970710261,0.2688125
8910,8998,0.09198209128825852,0.268875
10784,11448,0.09198610275205965,0.2689375
13805,14316,0.09198828440952411,0.269
2948,3623,0.09199928765951881,0.2690625
7750,8267,0.09200154381022685,0.269125
6272,6786,0.09200526207979465,0.2691875
4826,5542,0.09201153603234502,0.26925
3412,3496,0.09201763706660415,0.2693125
4728,4780,0.09202698695085587,0.269375
7368,7086,0.09202698695085587,0.2694375
7513,7951,0.09202698695085587,0.2695
7770,8420,0.09202698695085587,0.2695625
8411,9084,0.09202698695085587,0.269625
452,565,0.0920269869508683,0.2696875
2472,2139,0.09202698695087719,0.26975
10274,10988,0.09202698695094114,0.2698125
11781,11989,0.09202698695094114,0.269875
13377,13832,0.09202698695094114,0.2699375
13519,13810,0.09202698695094114,0.27
13860,14361,0.09202698695094114,0.2700625
15553,15871,0.09202698695094114,0.270125
4934,4865,0.0920359533853059,0.2701875
7739,7598,0.09204038613211196,0.27025
2928,2757,0.09207222957455485,0.2703125
13881,13930,0.09207617441416005,0.270375
13546,14062,0.09207853616385364,0.2704375
7404,7174,0.09208105917258536,0.2705
11953,11261,0.09210388831610317,0.2705625
2780,3455,0.0921066518463931,0.270625
2867,3255,0.09211743862147159,0.2706875
4472,4639,0.09211757404199261,0.27075
7766,8005,0.09213386898889553,0.2708125
15416,14519,0.09214683294408132,0.270875
4854,3463,0.0921525731708357,0.2709375
2457,2916,0.09216769405298919,0.271
6264,6277,0.09218495213596611,0.2710625
7295,7882,0.09218858695084009,0.271125
5459,5523,0.09221521535081934,0.2711875
10880,10883,0.09227170206793289,0.27125
12638,12759,0.09228788373343377,0.2713125
3980,3608,0.09229879983089972,0.271375
12310,12356,0.0923078982386869,0.2714375
57,105,0.09231321869420928,0.2715
12849,10605,0.0923209576183126,0.2715625
9974,10092,0.09234848071298529,0.271625
11701,12334,0.09235735370515386,0.2716875
13842,13415,0.09237018270516728,0.27175
10854,1189,0.09237050624220444,0.2718125
13144,12985,0.0923872279449256,0.271875
6717,7253,0.09240080069335477,0.2719375
1721,1870,0.0924094458139848,0.272
14874,14150,0.09241241911905718,0.2720625
15584,15875,0.0924308570297967,0.272125
1095,1364,0.09245342070892093,0.2721875
9635,9106,0.09245759718891122,0.27225
10835,10973,0.09246675260061465,0.2723125
9946,10271,0.09246953428419147,0.272375
9088,9193,0.09247503348359487,0.2724375
12158,12672,0.09249238415640093,0.2725
12091,12240,0.09249960256727263,0.2725625
1186,1581,0.09250464601507247,0.272625
3963,3491,0.09251381642596357,0.2726875
9514,10052,0.09253744540490061,0.27275
6746,7415,0.09253975673703962,0.2728125
7244,7825,0.09256597992077786,0.272875
443,470,0.0925984955287742,0.2729375
4489,4459,0.09264037299311667,0.273
617,756,0.09266175310341751,0.2730625
10885,11618,0.092665287623106,0.273125
15428,15727,0.09267802669859293,0.2731875
13200,12829,0.0926802096174697,0.27325
3877,4044,0.09270939865579919,0.2733125
14079,14677,0.09272926732160158,0.273375
4137,3512,0.09273003198946128,0.2734375
12813,12761,0.09273109577156902,0.2735
8177,8586,0.09273631828412476,0.2735625
11408,11868,0.0927368624863334,0.273625
1817,2026,0.0927374321504999,0.2736875
3022,2024,0.0927374321504999,0.27375
932,488,0.09274315182958226,0.2738125
1658,2025,0.09275393921397068,0.273875
9535,9453,0.09275930833729262,0.2739375
14279,14656,0.09276345428418153,0.274
6369,6592,0.09277558097696215,0.2740625
10354,11068,0.09279745394314887,0.274125
10514,10839,0.09279745394314887,0.2741875
10601,11392,0.09279745394314887,0.27425
10664,10984,0.09279745394314887,0.2743125
11350,11259,0.09279745394314887,0.274375
12495,12664,0.09279745394314887,0.2744375
15160,15740,0.09279745394314887,0.2745
2502,3010,0.09279745394320571,0.2745625
2925,3533,0.09279745394320571,0.274625
1134,1128,0.09279745394321282,0.2746875
1538,1262,0.09279745394321282,0.27475
1595,1041,0.09279745394321282,0.2748125
1921,1557,0.09279745394321282,0.274875
1633,654,0.09279745394321814,0.2749375
5094,5576,0.09279745394326255,0.275
5685,5375,0.09279745394326255,0.2750625
5699,6340,0.09279745394326255,0.275125
5994,6645,0.09279745394326255,0.2751875
7552,7714,0.09279745394326255,0.27525
7817,7693,0.09279745394326255,0.2753125
8427,8531,0.09279745394326255,0.275375
2282,2555,0.09279936685561552,0.2754375
1207,779,0.09281577362562388,0.2755
15903,13736,0.0928186207742101,0.2755625
9732,10301,0.09282618588400737,0.275625
11409,12112,0.09282893176401785,0.2756875
709,348,0.09283550140683783,0.27575
1435,1290,0.09283655596891904,0.2758125
3884,3431,0.09283727868357516,0.275875
7041,7796,0.09286670737299119,0.2759375
15538,15739,0.09290590624738115,0.276
15661,15737,0.09290590624738115,0.2760625
13135,12853,0.09292197149102321,0.276125
6716,6727,0.09292630888040776,0.2761875
9371,9927,0.09293280127639036,0.27625
12976,13399,0.09294931582803656,0.2763125
712,1050,0.09295073113626628,0.276375
2495,2238,0.09298464100829307,0.2764375
4511,4860,0.09298769004018936,0.2765
6818,7519,0.09300059394783489,0.2765625
8084,5317,0.09302625681866061,0.276625
14068,14389,0.09302744903357052,0.2766875
5219,5725,0.09302822358617391,0.27675
5445,5968,0.09303415994054376,0.2768125
6660,7062,0.09304586350884847,0.276875
15412,14960,0.09304595028419271,0.2769375
4365,4464,0.09305617783569176,0.277
6704,6888,0.09307441908555347,0.2770625
15433,15569,0.09309946913140266,0.277125
11549,12224,0.09311155795279547,0.2771875
8924,8608,0.09312193278432801,0.27725
12806,13412,0.09313569348614692,0.2773125
3607,3730,0.0931432563534429,0.277375
834,656,0.09315881221111333,0.2774375
5139,5346,0.09316025723791199,0.2775
10700,5344,0.09316025723791199,0.2775625
1334,1760,0.09316025723795462,0.277625
1718,1758,0.09316025723795462,0.2776875
15182,15444,0.0931969071851313,0.27775
4115,4281,0.09321095961006165,0.2778125
7480,7864,0.09321475720915373,0.277875
9443,9836,0.09321718772088161,0.2779375
10877,11686,0.09322178658891289,0.278
14218,14442,0.09323502175453768,0.2780625
13831,14251,0.09323945649123289,0.278125
2578,2609,0.09323954667385692,0.2781875
589,1014,0.09324873447449633,0.27825
3725,3996,0.09328153488904434,0.2783125
1365,155,0.09331152853888991,0.278375
12823,12718,0.09331174761064176,0.2784375
15491,15561,0.09331532927637909,0.2785
4118,4570,0.09331532927646435,0.2785625
7171,7650,0.0933170492448312,0.278625
7689,7438,0.09331731527740317,0.2786875
11424,11675,0.09332617822707334,0.27875
7233,7355,0.09332718148590402,0.2788125
3401,3043,0.09332728052741857,0.278875
13153,12891,0.0933373698583182,0.2789375
12717,12793,0.09334722399773909,0.279
7461,7904,0.09335228544321694,0.2790625
1573,1513,0.09337516235744658,0.279125
2345,2758,0.09339801505817036,0.2791875
2558,2756,0.09339801505817036,0.27925
15989,14615,0.09340535374138881,0.2793125
6181,6243,0.09341444810090138,0.279375
852,1030,0.0934515633421924,0.2794375
10812,11316,0.09347817589804208,0.2795
11245,11314,0.09347817589804208,0.2795625
410,207,0.09349361073953144,0.279625
14823,14734,0.09351029553698709,0.2796875
11911,11486,0.09353086795925947,0.27975
3351,3425,0.09353198063064383,0.2798125
6379,4258,0.09355659464054611,0.279875
8215,8582,0.09356018907348584,0.2799375
5693,6449,0.09357585961598147,0.28
15906,15309,0.09358576703306198,0.2800625
8601,8831,0.09360701058145082,0.280125
4279,4708,0.09361079409273998,0.2801875
12736,13389,0.0936491388724221,0.28025
15875,13391,0.0936491388724221,0.2803125
14681,13948,0.09367975885089663,0.280375
5724,6414,0.09368160546134163,0.2804375
4662,5019,0.09368357573444541,0.2805
5136,5017,0.09368357573444541,0.2805625
10794,11041,0.09368981594872139,0.280625
10890,11416,0.09368981594872139,0.2806875
12442,12822,0.09368981594872139,0.28075
12487,12833,0.09368981594872139,0.2808125
12555,13346,0.09368981594872139,0.280875
12673,13064,0.09368981594872139,0.2809375
13030,13231,0.09368981594872139,0.281
14758,15442,0.09368981594872139,0.2810625
2601,2590,0.09368981594874981,0.281125
3917,4226,0.09368981594874981,0.2811875
914,1324,0.09368981594877823,0.28125
972,985,0.09368981594877823,0.2813125
1110,904,0.09368981594877823,0.281375
2610,2264,0.09368981594877823,0.2814375
5083,4901,0.09368981594880665,0.2815
5760,5793,0.09368981594880665,0.2815625
6510,6083,0.09368981594880665,0.281625
7246,5630,0.09368981594880665,0.2816875
13373,14118,0.09369353254993484,0.28175
13478,14116,0.09369353254993484,0.2818125
9988,10597,0.09370044930864196,0.281875
417,333,0.09371158880818786,0.2819375
4654,4889,0.09373082167371649,0.282
5570,5947,0.09373082167371649,0.2820625
7407,7637,0.09373082167371649,0.282125
7564,7879,0.09373082167371649,0.2821875
7974,8202,0.09373082167371649,0.28225
9785,10286,0.09373082167371649,0.2823125
11369,11649,0.09373082167371649,0.282375
2847,3095,0.0937308216737307,0.2824375
303,744,0.09373082167373781,0.2825
748,1099,0.09373082167373781,0.2825625
1620,1222,0.09373082167373781,0.282625
1414,1355,0.09373082167374491,0.2826875
13844,13855,0.09374191644957364,0.28275
8375,8591,0.09375047569417916,0.2828125
8274,9060,0.09378182787088463,0.282875
7613,8008,0.09378683218898232,0.2829375
10658,10569,0.09378767740452076,0.283
1476,1744,0.09378914293742469,0.2830625
1622,1746,0.09378914293742469,0.283125
2972,3594,0.09381691976356876,0.2831875
7132,7199,0.093842501588,0.28325
7939,8320,0.093842501588,0.2833125
8141,8878,0.093842501588,0.283375
8231,8862,0.093842501588,0.2834375
1223,1603,0.09384250158802132,0.2835
1971,1898,0.09384250158802132,0.2835625
2037,1405,0.09384250158802132,0.283625
1910,2509,0.09384250158804264,0.2836875
2494,2552,0.09384250158804264,0.28375
2892,2999,0.09384250158804264,0.2838125
3005,2619,0.09384250158804264,0.283875
10985,10628,0.09384250158808527,0.2839375
11318,11145,0.09384250158808527,0.284
14170,14470,0.09384250158808527,0.2840625
15700,15797,0.09384250158808527,0.284125
15745,15907,0.09384250158808527,0.2841875
5758,5912,0.093851223375367,0.28425
958,1568,0.09385370238691593,0.2843125
2425,2603,0.09386378215518221,0.284375
2660,2605,0.09386378215518221,0.2844375
10160,10361,0.09396395860375151,0.2845
3609,3977,0.09397292915183186,0.2845625
4825,5420,0.0939778489212415,0.284625
8569,8905,0.09397784892126992,0.2846875
11835,12636,0.09399764461113591,0.28475
2721,3183,0.09399854057298285,0.2848125
8394,8577,0.09400742934138862,0.284875
5123,5655,0.09401969681641731,0.2849375
8036,7876,0.09402099886025894,0.285
9360,9860,0.09405193856582628,0.2850625
14530,14925,0.09406481499792108,0.285125
2080,2750,0.09407546891601726,0.2851875
12652,7141,0.09408363305104217,0.28525
5666,6272,0.0940974382841091,0.2853125
6300,5055,0.0941102057244052,0.285375
8668,9322,0.09411556328194592,0.2854375
2513,2877,0.09412349260935571,0.2855
11572,11918,0.0941310590028479,0.2855625
134,148,0.09414934417875331,0.285625
2595,3028,0.09415026816559191,0.2856875
3542,3830,0.09417090196815536,0.28575
593,1250,0.09417625444856981,0.2858125
7301,7561,0.09418765180680566,0.285875
8761,169,0.09419018552235547,0.2859375
7134,6988,0.09419234769168838,0.286
11682,6990,0.09419234769168838,0.2860625
5274,5770,0.09420221218815072,0.286125
5032,5606,0.0942062073071952,0.2861875
5762,6409,0.0942111793203253,0.28625
2846,3001,0.09421947336852554,0.2863125
10225,3003,0.09421947336852554,0.286375
4930,3978,0.09424222794177695,0.2864375
9202,9681,0.0942531116382952,0.2865
895,1377,0.09427459837242935,0.2865625
2003,2155,0.09427459837242935,0.286625
2010,2123,0.09427459837242935,0.2866875
2854,2859,0.09427459837243646,0.28675
3617,4007,0.09427459837243646,0.2868125
4031,3975,0.09427459837243646,0.286875
4060,4414,0.09427459837243646,0.2869375
214,339,0.09427459837243912,0.287
921,1028,0.09427459837244356,0.2870625
1029,739,0.09427459837244356,0.287125
4551,5181,0.09427459837246488,0.2871875
4647,4969,0.09427459837246488,0.28725
6667,6986,0.09427459837246488,0.2873125
6876,7318,0.09427459837246488,0.287375
7452,8020,0.09427459837246488,0.2874375
8187,8598,0.09427459837246488,0.2875
8633,8709,0.09427459837246488,0.2875625
9141,9482,0.09427459837246488,0.287625
11702,12460,0.09427459837246488,0.2876875
12814,13107,0.09427459837246488,0.28775
13413,13497,0.09427459837246488,0.2878125
13783,14418,0.09427459837246488,0.287875
13893,13956,0.09427459837246488,0.2879375
14146,14723,0.09427459837246488,0.288
14230,14599,0.09427459837246488,0.2880625
14378,14557,0.09427459837246488,0.288125
14861,15462,0.09427459837246488,0.2881875
15092,15170,0.09427459837246488,0.28825
15240,15228,0.09427459837246488,0.2883125
1227,1815,0.09427470006698258,0.288375
5705,6236,0.09427659967380464,0.2884375
6860,6844,0.09428451706651231,0.2885
6088,6831,0.09428675483152915,0.2885625
10412,10875,0.09430179849732667,0.288625
8009,8690,0.09430223519024139,0.2886875
11840,12008,0.09433304913352458,0.28875
15260,15888,0.09433531336787837,0.2888125
2482,2840,0.0943493414248735,0.288875
11869,11396,0.09436174787163054,0.2889375
12076,12375,0.09436440607646546,0.289
8659,8902,0.09436604123567349,0.2890625
12872,12796,0.09436729906178698,0.289125
7080,7900,0.09436928447127002,0.2891875
383,525,0.09436972889608874,0.28925
14770,15582,0.09437392455794225,0.2893125
15945,15584,0.09437392455794225,0.289375
11578,11939,0.09439641721439784,0.2894375
1908,2029,0.09440781185556091,0.2895
11450,11807,0.09441194408788078,0.2895625
11668,11867,0.09442339936873623,0.289625
4597,5088,0.09445782527652113,0.2896875
12082,12373,0.0944582386709385,0.28975
724,512,0.09446312658630873,0.2898125
2332,2006,0.09446420230993624,0.289875
9790,9929,0.09447428718624451,0.2899375
15687,9931,0.09447428718624451,0.29
15938,11938,0.0944814179055129,0.2900625
13588,6145,0.09449249862026932,0.290125
11710,11519,0.09451885197910315,0.2901875
