,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11436,12067,0.10836683117193739,0.2611875
14113,14301,0.10836913078483869,0.26125
5313,4950,0.10837104412438761,0.2613125
14987,15566,0.10837190846109913,0.261375
10073,10412,0.10837245506634666,0.2614375
12089,11977,0.10837303783870096,0.2615
13266,13113,0.1083744563675135,0.2615625
13529,14201,0.10837916667301564,0.261625
9750,9827,0.10838067672352836,0.2616875
7607,8161,0.10838122132365341,0.26175
13437,13315,0.10838413659721151,0.2618125
7865,7989,0.10838466721461952,0.261875
13861,14049,0.10838527671811704,0.2619375
6292,6457,0.10838585056504452,0.262
13622,13302,0.10838594608764897,0.2620625
5851,5564,0.10838743711820198,0.262125
399,251,0.10838783109420018,0.2621875
11421,11318,0.10838887229694165,0.26225
5911,5789,0.10838985096049948,0.2623125
8216,8784,0.10839525012730225,0.262375
12670,12247,0.10839554094163181,0.2624375
10657,10549,0.10839652868903756,0.2625
7694,8149,0.1083973836299452,0.2625625
7829,7550,0.10839831840383601,0.262625
14945,15340,0.10839880233788944,0.2626875
13672,13470,0.10840136197798095,0.26275
11710,11519,0.10840188001084282,0.2628125
6288,6607,0.10840239406651382,0.262875
609,1107,0.10840300910233207,0.2629375
14369,14840,0.10840403595058891,0.263
9888,10264,0.10840482124010808,0.2630625
13679,13797,0.10840594029285039,0.263125
6364,6631,0.10840725158983777,0.2631875
9981,10051,0.1084078411998802,0.26325
10495,10932,0.10840813929378997,0.2633125
13663,13933,0.10840882597655199,0.263375
14455,14573,0.10841157261198878,0.2634375
14432,15264,0.10841212529673783,0.2635
12709,12754,0.1084147955052522,0.2635625
7805,8205,0.10841652324829154,0.263625
7707,8329,0.10841761539447921,0.2636875
10563,10351,0.10841770382311303,0.26375
12015,12003,0.10841788945247166,0.2638125
12971,13176,0.10841856973130982,0.263875
14336,14772,0.10841949105915066,0.2639375
14978,15342,0.10841965919255743,0.264
13227,13263,0.10841978788031299,0.2640625
382,163,0.10842063361380036,0.264125
14640,14886,0.10842257364883598,0.2641875
14462,14964,0.108423415273587,0.26425
9702,9821,0.10842359494624758,0.2643125
12464,12219,0.1084263505987631,0.264375
9214,9658,0.10842979756535738,0.2644375
13252,13161,0.10843010078013236,0.2645
4604,4295,0.10843188856712839,0.2645625
13429,13972,0.10843206089788951,0.264625
9829,10568,0.10843241741054464,0.2646875
13212,13437,0.10843634612427976,0.26475
3317,2420,0.10843645790469096,0.2648125
8960,9596,0.10844217064551884,0.264875
8988,9646,0.10844345942837053,0.2649375
15071,15133,0.1084438957823207,0.265
14106,14652,0.10844725092540071,0.2650625
6315,6555,0.10844896675201002,0.265125
9846,10174,0.10844924019681006,0.2651875
10645,10323,0.10844929329387712,0.26525
5826,6293,0.10845000698673314,0.2653125
12494,12177,0.10845252256800986,0.265375
10063,9905,0.10845326276074317,0.2654375
10019,10015,0.10845356458580709,0.2655
6678,6321,0.10845371756740427,0.2655625
13435,13384,0.10845512645823968,0.265625
8267,8541,0.10845544833551829,0.2656875
9821,10520,0.10845619083310028,0.26575
7524,7849,0.108456967339612,0.2658125
4512,4132,0.10845753150971603,0.265875
9656,10218,0.10845859265192948,0.2659375
15056,15531,0.10846026902144734,0.266
9452,9585,0.10846173085756654,0.2660625
13420,14158,0.108463975442438,0.266125
13354,13286,0.10846496521473625,0.2661875
8657,9195,0.10846520060107093,0.26625
10381,10049,0.1084663369436407,0.2663125
9920,9937,0.10846775476647987,0.266375
15031,15273,0.10846897729890088,0.2664375
6368,6573,0.10847027400789049,0.2665
12693,12880,0.10847105743803423,0.2665625
14111,14536,0.10847216149556028,0.266625
14485,15036,0.10847251278426416,0.2666875
8019,8302,0.10847269318045354,0.26675
9820,10194,0.10847451578075665,0.2668125
8234,8543,0.10847467285413305,0.266875
10150,10269,0.10847738980310716,0.2669375
8231,8862,0.10848034885202706,0.267
5949,5927,0.1084821377601432,0.2670625
12480,13152,0.10848556662982099,0.267125
14032,14673,0.10848614955435647,0.2671875
14613,14800,0.10848679597045999,0.26725
8659,8902,0.10848826047086123,0.2673125
605,1117,0.1084916102221142,0.267375
9302,9977,0.10849201539090524,0.2674375
14879,15116,0.10849380420033458,0.2675
14199,14033,0.10849475570757701,0.2675625
2421,1349,0.10849546258045359,0.267625
6340,6593,0.10849596961077856,0.2676875
14362,14590,0.10849642200152403,0.26775
9610,10046,0.10849671925476488,0.2678125
13797,13632,0.1084971483931833,0.267875
1088,191,0.10849848306333337,0.2679375
12011,12171,0.10850017186801686,0.268
12743,13040,0.10850113656594702,0.2680625
2020,150,0.1085014716548675,0.268125
3642,3264,0.10850187060774677,0.2681875
14827,15144,0.10850378709962702,0.26825
10233,10592,0.10850539011610749,0.2683125
7903,8187,0.10851219284651374,0.268375
14955,15475,0.10851364719247457,0.2684375
15087,15099,0.10851543544955726,0.2685
14680,14549,0.10851584476616924,0.2685625
7448,7733,0.10851682645584457,0.268625
11899,12031,0.10851819566397464,0.2686875
13370,13448,0.10851852594644665,0.26875
6767,6454,0.10852201084932793,0.2688125
10683,11296,0.10852456008576374,0.268875
14184,14091,0.10852527206129021,0.2689375
3671,3157,0.1085277206388828,0.269
10173,10277,0.10852854138599158,0.2690625
3522,3350,0.10853350773558244,0.269125
6645,6386,0.10853382464497822,0.2691875
14201,14736,0.10853567794405233,0.26925
7624,8147,0.10853571497732149,0.2693125
13422,13560,0.1085376710120216,0.269375
4317,3941,0.10854028060900216,0.2694375
11056,11251,0.10854045237192841,0.2695
8734,8856,0.10854433878480192,0.2695625
13461,13802,0.10854544608350321,0.269625
8004,8409,0.10854704802197421,0.2696875
14599,14788,0.10854712513675466,0.26975
14647,14559,0.10854713237555715,0.2698125
14915,15386,0.10854854207989137,0.269875
13205,13874,0.10854869394554215,0.2699375
10941,11504,0.10855161258159494,0.27
13926,14231,0.10855165846051515,0.2700625
13548,13272,0.10855168399634235,0.270125
13786,13816,0.10855195121563539,0.2701875
14179,14089,0.10855265980618818,0.27025
13194,13455,0.10855271596156213,0.2703125
9584,10260,0.10855391303421832,0.270375
14056,14672,0.10855433177145851,0.2704375
13509,13834,0.10855522557292727,0.2705
7444,7995,0.1085572538291398,0.2705625
8322,8050,0.1085578270133125,0.270625
10753,10683,0.10856081118822061,0.2706875
12133,12404,0.10856163034296147,0.27075
414,55,0.10856591776926992,0.2708125
2373,204,0.10856755353807009,0.270875
2783,2113,0.10856756835891293,0.2709375
13198,13942,0.10856926312389757,0.271
1365,155,0.10856961542246975,0.2710625
12308,12625,0.10857138595537821,0.271125
13657,13624,0.10857435300041508,0.2711875
10792,11053,0.10857578367316269,0.27125
10738,11127,0.1085770982022358,0.2713125
10857,10969,0.10857850375229225,0.271375
7790,8203,0.1085787112824125,0.2714375
13671,13789,0.10857909202777799,0.2715
13626,13865,0.10858660331318704,0.2715625
13340,13774,0.10858763366234687,0.271625
9736,10016,0.10858817331262623,0.2716875
14720,14589,0.10858842217759784,0.27175
13756,13619,0.10858850004618338,0.2718125
13002,13018,0.10859088298400227,0.271875
3313,3040,0.10859167164463442,0.2719375
11909,12027,0.10859180637827381,0.272
13446,13680,0.10859250157171564,0.2720625
14766,14539,0.10859356489536015,0.272125
6788,6571,0.10859398983070707,0.2721875
8208,8587,0.10859440757751643,0.27225
10597,11294,0.10859749719178473,0.2723125
9582,9962,0.10860021945325436,0.272375
6010,6709,0.10860290431722187,0.2724375
2949,1124,0.1086031439180955,0.2725
12216,12418,0.10860570963738113,0.2725625
12431,12866,0.10860738559093464,0.272625
12653,13044,0.10860749642012966,0.2726875
10360,10772,0.10860816448646723,0.27275
7399,7649,0.10860874409504599,0.2728125
13990,14215,0.10861251999751563,0.272875
13175,13116,0.10861587969750151,0.2729375
6520,6523,0.10861660341656645,0.273
12823,12718,0.10861686591386004,0.2730625
13874,14035,0.10861699466295902,0.273125
14151,14319,0.10861700853435716,0.2731875
12090,12201,0.10861813716431286,0.27325
1403,139,0.10861814215154099,0.2733125
14235,14346,0.10862199868628131,0.273375
14966,15376,0.1086221700194191,0.2734375
10553,10491,0.1086234948857271,0.2735
13954,14335,0.10862385071162824,0.2735625
14071,14304,0.10862483276449467,0.273625
10658,10569,0.10862833381276586,0.2736875
11099,11500,0.10862911427128777,0.27375
14914,15360,0.10863015079052067,0.2738125
10902,11248,0.10863054914561429,0.273875
12648,12327,0.1086305566317743,0.2739375
10759,10763,0.1086320665672701,0.274
11084,11498,0.10863388208903867,0.2740625
14744,14427,0.10863496065319588,0.274125
10056,10095,0.1086355094023622,0.2741875
410,207,0.108636739360359,0.27425
11389,11328,0.10863778415980985,0.2743125
6423,6461,0.10863935500251291,0.274375
9018,9202,0.10863953588345734,0.2744375
13513,13454,0.10863973710980629,0.2745
13416,13446,0.10863992261108664,0.2745625
12435,12314,0.10864254188028212,0.274625
14221,14348,0.10864370320925298,0.2746875
9734,10128,0.10864916278492671,0.27475
5582,5282,0.10865000137082292,0.2748125
13381,13451,0.10865030339903407,0.274875
9618,10054,0.1086512941074773,0.2749375
7603,7909,0.10865201291928671,0.275
6487,6731,0.10865340833777119,0.2750625
7909,8127,0.10865377497858253,0.275125
10677,11320,0.10865699428880571,0.2751875
10534,10307,0.1086570486992144,0.27525
9764,9907,0.10865814700894791,0.2753125
13627,13895,0.10866004044482397,0.275375
3680,3250,0.10866024258555788,0.2754375
7527,7941,0.10866027273322264,0.2755
8261,8790,0.10866360452624968,0.2755625
15170,15003,0.10866407769083253,0.275625
6555,6445,0.10866438023153704,0.2756875
12095,11919,0.1086644608017237,0.27575
10754,10809,0.10866583227596807,0.2758125
13387,13938,0.10866654231985219,0.275875
470,153,0.10866840146143293,0.2759375
8675,8684,0.1086684014991924,0.276
8948,9374,0.10867187691470366,0.2760625
10520,10513,0.10867296608079498,0.276125
3389,3192,0.10867340818526548,0.2761875
6443,6270,0.1086746880080478,0.27625
13999,14042,0.10867689443224042,0.2763125
14579,14499,0.10867775370507667,0.276375
12665,13004,0.1086806794675154,0.2764375
5923,6053,0.1086832095689003,0.2765
15118,15225,0.10868721745078978,0.2765625
15078,15245,0.10868734507184069,0.276625
11926,12281,0.10869048476938542,0.2766875
13355,13510,0.1086911341250385,0.27675
14701,14591,0.10869174172704604,0.2768125
13112,13914,0.1086930369387581,0.276875
5728,6171,0.1086939502322644,0.2769375
8818,9344,0.10869500124718158,0.277
12626,12452,0.1086965955737859,0.2770625
10828,11138,0.10869660822982315,0.277125
13412,13197,0.10869745791563505,0.2771875
13386,13720,0.10869777956989111,0.27725
13244,13898,0.10870002214192781,0.2773125
8143,8489,0.10870217114863959,0.277375
4396,3912,0.10870366982204786,0.2774375
14212,14225,0.10870372253302168,0.2775
11604,11494,0.10870530502539226,0.2775625
12392,12507,0.10870602513164018,0.277625
13549,13233,0.10870808253971914,0.2776875
14750,14659,0.10871120988594146,0.27775
9753,9759,0.10871142795503523,0.2778125
10744,11161,0.10871175991852372,0.277875
14573,14994,0.10871561828478744,0.2779375
3056,2397,0.10871628636782525,0.278
13335,13407,0.10871731989507916,0.2780625
14954,15173,0.10871810468723288,0.278125
14103,14289,0.10871946400063366,0.2781875
8943,9452,0.10872022456439143,0.27825
10220,10622,0.10872089337710662,0.2783125
14188,14492,0.10872191224959024,0.278375
11350,11259,0.10872235553751558,0.2784375
9335,9607,0.1087240252723644,0.2785
7378,7759,0.10872406252593422,0.2785625
12535,12438,0.10872532842036542,0.278625
13439,13752,0.10872975285081025,0.2786875
9346,9736,0.10873132323053752,0.27875
4347,3844,0.10873291801965024,0.2788125
7484,7923,0.10873330493474641,0.278875
14063,14381,0.10873336807190291,0.2789375
8408,8851,0.1087359627976851,0.279
10484,10551,0.10873662918449352,0.2790625
3558,3215,0.10873715582359722,0.279125
9943,10388,0.10873890540663096,0.2791875
10846,10913,0.10873906880409515,0.27925
6043,6643,0.10874055143487264,0.2793125
14220,14312,0.10874267495207157,0.279375
7775,8315,0.10874462503803427,0.2794375
14948,14861,0.10874510182861238,0.2795
10727,10613,0.10874531001418213,0.2795625
3729,3406,0.10874613371873039,0.279625
12098,12420,0.10874786110538293,0.2796875
15328,15213,0.10874849263490052,0.27975
5674,5049,0.10874903518018873,0.2798125
9937,10396,0.10875008715405021,0.279875
13596,14162,0.10875057312616515,0.2799375
9652,10252,0.1087509868111693,0.28
15190,15275,0.10875128258542602,0.2800625
6495,6725,0.10875135042551795,0.280125
12254,12350,0.10875135575277342,0.2801875
11886,12255,0.10875235200100612,0.28025
14522,15016,0.1087527447653611,0.2803125
7368,7086,0.10875549404123397,0.280375
6538,6517,0.10875563795125112,0.2804375
13652,13603,0.10875607670127821,0.2805
10169,10099,0.10875918758234128,0.2805625
3416,3348,0.1087592261091435,0.280625
13508,13468,0.10875952190340173,0.2806875
13296,13165,0.10876049027584221,0.28075
9098,9699,0.10876320548801822,0.2808125
15305,15001,0.10876328345754267,0.280875
3452,3330,0.10876412171003595,0.2809375
14256,14662,0.10876414883928927,0.281
10510,10547,0.10877085830854916,0.2810625
8701,9197,0.10877143215960533,0.281125
14920,15308,0.10877149150122216,0.2811875
8138,8278,0.1087754238975751,0.28125
14704,14956,0.10877751093156544,0.2813125
14884,14779,0.10878143356573321,0.281375
13819,14090,0.10878385473095675,0.2814375
10004,10073,0.10878443649243022,0.2815
13275,12923,0.10878531132371311,0.2815625
9826,10355,0.1087854256128175,0.281625
8232,8866,0.1087865970266198,0.2816875
9877,10411,0.10878930113805425,0.28175
13897,14129,0.10879574256658082,0.2818125
9999,10019,0.10879584187242557,0.281875
11181,11267,0.10879594054202962,0.2819375
11180,11249,0.10879710855899846,0.282
5845,5891,0.10879752141003327,0.2820625
14156,14239,0.10879796083642884,0.282125
13445,13588,0.10879840890643525,0.2821875
12132,12386,0.10879863097923975,0.28225
8005,8515,0.10880009061193917,0.2823125
13948,14088,0.10880191265958146,0.282375
14963,15357,0.10880194036025018,0.2824375
9932,10125,0.10880228007089672,0.2825
7995,8395,0.10880274293976688,0.2825625
12493,13014,0.1088039975824003,0.282625
10145,10259,0.10880512502128681,0.2826875
8767,9532,0.10880538739629225,0.28275
8954,9556,0.10880596647015596,0.2828125
10768,11520,0.10880678641884771,0.282875
14554,14483,0.1088068010848854,0.2829375
10699,10709,0.10880697795291301,0.283
5898,6309,0.10881250089373158,0.2830625
9498,9601,0.10881517443165917,0.283125
14260,14556,0.10882007401845752,0.2831875
10210,10175,0.10882213381783624,0.28325
9063,9516,0.10882323031655013,0.2833125
12627,12898,0.10882431402854724,0.283375
14460,15072,0.10882621781609832,0.2834375
11836,11403,0.1088279425992159,0.2835
12370,12872,0.10883366123418321,0.2835625
13371,13566,0.10883430076542867,0.283625
8196,8629,0.10883763098107982,0.2836875
5948,6749,0.10883768582648908,0.28375
9316,9661,0.10884004217429795,0.2838125
13590,14142,0.10884233409098244,0.283875
14538,14852,0.10884719124481247,0.2839375
9667,10392,0.10884759419572342,0.284
13787,13978,0.10884870438917044,0.2840625
14926,14863,0.10885166796870085,0.284125
9651,10214,0.10885204146498043,0.2841875
14131,14428,0.10885258614903943,0.28425
6456,6332,0.10885262836895113,0.2843125
4712,4478,0.10885314626525626,0.284375
10835,10973,0.1088577394581751,0.2844375
5361,4711,0.10886165390402608,0.2845
14170,14470,0.10886198067894631,0.2845625
14826,15100,0.10886207270047628,0.284625
11932,11823,0.10886220351788803,0.2846875
8294,8735,0.1088632338136907,0.28475
11823,11397,0.10886472190837906,0.2848125
13322,13848,0.10886486205950124,0.284875
11092,11266,0.10886594179411668,0.2849375
10349,10760,0.10886778421354361,0.285
14492,14888,0.10886903129342942,0.2850625
8898,9014,0.10887000531109807,0.285125
10735,11146,0.10887003218852977,0.2851875
8951,9420,0.10887243083998166,0.28525
11397,11245,0.10887293184849771,0.2853125
13918,14347,0.10887375915307702,0.285375
420,127,0.10887376435264857,0.2854375
13469,13762,0.10887464384024428,0.2855
13351,12959,0.10887645375309883,0.2855625
12463,13000,0.10887780095559382,0.285625
10690,10631,0.10887784245580027,0.2856875
8524,8786,0.10887835351116205,0.28575
13937,14253,0.10888112725489262,0.2858125
9055,9178,0.10888148469028522,0.285875
10539,11056,0.10888360721685636,0.2859375
8531,9265,0.10888400498685087,0.286
12616,12343,0.1088841448351879,0.2860625
11164,11265,0.10888568356118315,0.286125
14283,14632,0.10888594569603642,0.2861875
6781,6624,0.1088875525562567,0.28625
8952,9454,0.10888940689764526,0.2863125
6974,6722,0.10889047489777502,0.286375
14772,14505,0.10889113263231001,0.2864375
8577,9175,0.10889392123363598,0.2865
1158,195,0.10889428638000187,0.2865625
13591,13539,0.10889523688255633,0.286625
15281,14871,0.10889653901067889,0.2866875
12669,12481,0.10889774530294884,0.28675
14303,14574,0.10889778414179536,0.2868125
14291,14518,0.10889929538407397,0.286875
9789,10430,0.10889939790104006,0.2869375
13301,13900,0.10890012742582418,0.287
7975,8322,0.10890042233989064,0.2870625
11963,12147,0.10890584245937024,0.287125
11059,11325,0.10890618967280812,0.2871875
7621,7895,0.10890682459279656,0.28725
9785,10286,0.10890747581982016,0.2873125
10285,10227,0.10890878821185537,0.287375
4495,4213,0.10890891947259436,0.2874375
5584,5384,0.10891060520603295,0.2875
9065,9550,0.10891073465717606,0.2875625
14165,14311,0.10891210493089853,0.287625
11011,11433,0.108913811141276,0.2876875
13325,13283,0.10891444249774661,0.28775
14539,15014,0.10891456372409171,0.2878125
8186,8266,0.10891563276740907,0.287875
9746,9875,0.10891864147932163,0.2879375
12460,12276,0.1089195332240695,0.288
8238,8717,0.10892012541564157,0.2880625
7811,8221,0.10892249463025828,0.288125
12780,13198,0.10892268452003649,0.2881875
9707,10532,0.10892289392859206,0.28825
14933,15199,0.10892355312938555,0.2883125
13389,13692,0.10892553376926206,0.288375
13498,13133,0.10892595818238461,0.2884375
486,147,0.1089269154387882,0.2885
14185,14313,0.10892763995281601,0.2885625
13334,13285,0.10892821977499505,0.288625
