,Request Id,request_preemption_time,cdf
9640,10021,10.426897058619602,0.3260625
3667,4079,10.42690392362016,0.326125
7446,7855,10.427735143963048,0.3261875
2807,3216,10.430160700982839,0.32625
7118,7566,10.43085102690469,0.3263125
8362,8763,10.43157327443376,0.326375
3498,3908,10.433757190874871,0.3264375
6232,6692,10.43496150487951,0.3265
9377,9956,10.436076941874319,0.3265625
10703,11244,10.437452294982393,0.326625
10007,10546,10.438366351032187,0.3266875
12960,13484,10.438617066636255,0.32675
7919,8317,10.438708388050685,0.3268125
9903,10261,10.439809959691218,0.326875
4471,4910,10.440835993512337,0.3269375
6439,6875,10.443935822672245,0.327
1937,2300,10.445482683618756,0.3270625
8030,8514,10.446623304473519,0.327125
13161,13694,10.44744535284542,0.3271875
9725,10282,10.447564146761067,0.32725
7802,8209,10.448058455686947,0.3273125
11447,11779,10.448271186709121,0.327375
684,1042,10.448347524882053,0.3274375
9934,10291,10.44856771041566,0.3275
8435,8825,10.449044843913555,0.3275625
13215,13563,10.450172764512843,0.327625
5984,6425,10.450536837269283,0.3276875
7147,7573,10.450968816737316,0.32775
6396,6864,10.45152844457644,0.3278125
4594,5033,10.453960724985393,0.327875
7616,8015,10.454602521391166,0.3279375
4198,4638,10.45531347721247,0.328
7545,7947,10.455883072807353,0.3280625
3853,4283,10.456490571828752,0.328125
177,254,10.466509313542723,0.3281875
8939,9287,10.468222833222228,0.32825
5668,6136,10.473133569529011,0.3283125
9355,9749,10.473558167505985,0.328375
9317,9892,10.474181508159688,0.3284375
13456,13793,10.475637984488174,0.3285
11529,12072,10.475916396761193,0.3285625
7284,7746,10.476521992526273,0.328625
14768,15322,10.477191787797267,0.3286875
10057,10417,10.477271833910606,0.32875
15244,15435,10.479146859716195,0.3288125
9861,10414,10.479968949985107,0.328875
15313,15477,10.480674593935191,0.3289375
5018,5488,10.480810369648339,0.329
12292,12830,10.481582429875687,0.3290625
11741,12282,10.483479830555893,0.329125
6128,6567,10.483619917907333,0.3291875
4162,4598,10.48461756681418,0.32925
7265,7732,10.486083772802573,0.3293125
14609,15146,10.487288326249029,0.329375
12087,12614,10.487920912177799,0.3294375
8586,9130,10.487935655093963,0.3295
7811,8221,10.48953754159129,0.3295625
4547,4982,10.490260550969595,0.329625
10126,10662,10.490667054485584,0.3296875
14350,14870,10.490879918256724,0.32975
9046,9616,10.490923799676523,0.3298125
13735,14051,10.491458986160183,0.329875
7230,7657,10.492373571835003,0.3299375
12329,12854,10.492659727524426,0.33
14995,15526,10.49298367678756,0.3300625
6196,6656,10.49365192575138,0.330125
15486,15523,10.494597725052472,0.3301875
9825,10177,10.496007842245717,0.33025
12453,12988,10.497927785832928,0.3303125
10314,10846,10.498079139182323,0.330375
12463,13000,10.49877145971061,0.3304375
5921,6361,10.499902602439448,0.3305
14678,15007,10.501363305779023,0.3305625
1147,1453,10.502265813274661,0.330625
9651,10214,10.505103541953588,0.3306875
5010,5484,10.505219212118305,0.33075
170,233,10.506301304344284,0.3308125
4309,4732,10.506826832362691,0.330875
11169,11493,10.50749857866424,0.3309375
14060,14588,10.508422757799224,0.331
2927,3356,10.50964932103318,0.3310625
13123,13463,10.509851539683325,0.331125
2001,2366,10.509986952184079,0.3311875
14590,15126,10.510060362997194,0.33125
15315,15586,10.510353746044188,0.3313125
8377,8773,10.510522509734983,0.331375
5235,5675,10.510859366455549,0.3314375
8602,8987,10.51211715629205,0.3315
10092,10618,10.512472991538914,0.3315625
9663,10039,10.513898002549013,0.331625
4346,4795,10.514246836980249,0.3316875
2369,2766,10.515780123981486,0.33175
13120,13461,10.516645910394914,0.3318125
2029,2345,10.51675923650241,0.331875
2751,3131,10.51787315907481,0.3319375
2291,2653,10.518512211847195,0.332
8325,8850,10.519706441205244,0.3320625
10496,11050,10.520825988881143,0.332125
8299,8816,10.521117102222604,0.3321875
15049,15536,10.521570771263669,0.33225
5641,6079,10.521783625568446,0.3323125
9656,10218,10.521950571795571,0.332375
8707,9262,10.524436413631918,0.3324375
1421,1762,10.524852861207336,0.3325
14274,14605,10.525601354733055,0.3325625
13984,14508,10.525705142524998,0.332625
5667,6101,10.526643876640321,0.3326875
12412,12926,10.527291596386476,0.33275
15021,15528,10.527558488726868,0.3328125
1302,1619,10.5280808911901,0.332875
10270,10619,10.530561035504604,0.3329375
10856,11402,10.530754363595861,0.333
8117,8594,10.531289783499119,0.3330625
11894,12424,10.531901954024704,0.333125
4279,4708,10.532645091145227,0.3331875
5328,5759,10.532776696821628,0.33325
2969,3369,10.535397512845904,0.3333125
4142,4564,10.537842185100999,0.333375
468,791,10.538164495765745,0.3334375
2880,3300,10.539697617276545,0.3335
12374,12689,10.545204108485109,0.3335625
6284,6730,10.54542153745615,0.333625
378,670,10.545821418877084,0.3336875
13727,14256,10.546885678257695,0.33375
5206,5654,10.547117554381487,0.3338125
2062,2438,10.54730801739835,0.333875
6403,6866,10.548192010524048,0.3339375
14981,15301,10.54833733140515,0.334
7523,8002,10.548664628799969,0.3340625
3976,4400,10.54921830973575,0.334125
5789,6252,10.549228015110174,0.3341875
11433,11972,10.54964589078969,0.33425
14778,15326,10.550721775988677,0.3343125
11946,12472,10.551528456209837,0.334375
14527,15058,10.552020957820503,0.3344375
1196,1526,10.552666495425406,0.3345
12800,13125,10.552668516001859,0.3345625
6776,7211,10.552740626170277,0.334625
5245,5704,10.55277711205892,0.3346875
13074,13411,10.553361788687425,0.33475
12139,12676,10.5540612942454,0.3348125
3677,4070,10.554319151186121,0.334875
12308,12625,10.554510803315736,0.3349375
3546,3956,10.557488234841358,0.335
11036,11357,10.557992539453778,0.3350625
5904,6362,10.559046831556714,0.335125
7706,8194,10.56054352926435,0.3351875
5511,5954,10.561270631157015,0.33525
748,1099,10.56216518761185,0.3353125
10584,10947,10.562428843510531,0.335375
9119,9668,10.562569912559752,0.3354375
9199,9760,10.563846562769527,0.3355
5863,6289,10.564837886417592,0.3355625
13249,13581,10.566082007544253,0.335625
8301,8675,10.566128261289236,0.3356875
9311,9691,10.566609075846543,0.33575
8332,8725,10.566859303115592,0.3358125
13032,13556,10.567597834384173,0.335875
4569,4994,10.569679004814617,0.3359375
1601,1949,10.570155450648556,0.336
130,172,10.570305676176243,0.3360625
3666,4071,10.571544632909138,0.336125
10350,10711,10.57179360003397,0.3361875
4209,4659,10.572732578171852,0.33625
649,1000,10.573619162773987,0.3363125
12886,13199,10.573651605141151,0.336375
11826,12362,10.573919654463282,0.3364375
5146,5604,10.574974928015592,0.3365
12840,13370,10.575474523721766,0.3365625
8154,8539,10.575962629778104,0.336625
15443,15515,10.57601633181855,0.3366875
14073,14391,10.576301159823117,0.33675
9372,9944,10.576481757014847,0.3368125
12332,12651,10.57701823487622,0.336875
155,224,10.57796572461001,0.3369375
160,217,10.580155500702045,0.337
10163,10519,10.580925371521971,0.3370625
14565,14893,10.581042147561163,0.337125
13489,14024,10.581307886457921,0.3371875
7190,7638,10.582256320146456,0.33725
14068,14389,10.582403537998402,0.3373125
9539,9913,10.58297852212604,0.337375
14693,15031,10.584129877490739,0.3374375
5661,6087,10.58443542890015,0.3375
6876,7318,10.584840630774266,0.3375625
14932,15474,10.586227754047115,0.337625
448,769,10.58682668816185,0.3376875
3820,4240,10.590401166340058,0.33775
9604,10170,10.590579057568846,0.3378125
9168,9519,10.590721119187435,0.337875
2085,2458,10.590971694821718,0.3379375
3861,4282,10.591277246592128,0.338
2428,2826,10.592395723206238,0.3380625
14053,14578,10.593079474220872,0.338125
14989,15305,10.594140563830479,0.3381875
10431,10795,10.594202064285469,0.33825
8298,8806,10.594642010567895,0.3383125
1239,1576,10.596056419797485,0.338375
14020,14554,10.59624315267206,0.3384375
5625,6084,10.59641188536088,0.3385
14203,14720,10.59845165022233,0.3385625
8129,8604,10.599003857024627,0.338625
11186,11511,10.599391784454383,0.3386875
6842,7273,10.599435095324992,0.33875
5009,5472,10.60007468716239,0.3388125
707,1051,10.601181427886768,0.338875
8144,8529,10.601888672380795,0.3389375
3531,3940,10.604345750737536,0.339
4948,5392,10.60456231244325,0.3390625
9342,9737,10.605007971015368,0.339125
3497,3900,10.605549837943713,0.3391875
4019,4433,10.60705260873543,0.33925
11390,11916,10.607072811376383,0.3393125
1504,1839,10.607282914824808,0.339375
307,498,10.60747567204718,0.3394375
1152,1480,10.60805675105751,0.3395
7228,7696,10.60870011173813,0.3395625
9243,9796,10.608834773893648,0.339625
6661,7128,10.60914132725847,0.3396875
12161,12457,10.609319273213032,0.33975
14902,15450,10.61072751960512,0.3398125
7544,8016,10.612229785215249,0.339875
10742,11270,10.612468549747632,0.3399375
11654,12194,10.613107691662492,0.34
139,202,10.61410007463038,0.3400625
7949,8349,10.614318273274733,0.340125
10793,11334,10.61449773037026,0.3401875
12767,13312,10.614698474836473,0.34025
6981,7446,10.615612510086663,0.3403125
7326,7741,10.615746566217013,0.340375
5142,5585,10.617586978647978,0.3404375
2789,3186,10.618768465144441,0.3405
3218,3624,10.620344934515884,0.3405625
12565,13082,10.620708433377047,0.340625
6123,6553,10.62178864651807,0.3406875
214,339,10.62191684225687,0.34075
5462,5894,10.622641434376703,0.3408125
997,1328,10.624821872306075,0.340875
12447,12769,10.62728273225656,0.3409375
12641,13146,10.628319236769414,0.341
8397,8928,10.628576744725535,0.3410625
10296,10816,10.629020657774731,0.341125
7676,8160,10.629172407124912,0.3411875
12639,13144,10.630084704559977,0.34125
6092,6546,10.631282544325302,0.3413125
8938,9281,10.631759012400778,0.341375
702,1033,10.633160858776094,0.3414375
12540,13052,10.633391907448697,0.3415
13941,14468,10.633639902892412,0.3415625
5676,6134,10.633772719853965,0.341625
12855,13163,10.634053099946641,0.3416875
14063,14381,10.636892208825884,0.34175
4181,4627,10.63701014756721,0.3418125
4399,4835,10.63715188449531,0.341875
8076,8465,10.63933886886349,0.3419375
12521,12845,10.640018239359108,0.342
1054,1389,10.640416157295121,0.3420625
14479,14996,10.641316499447555,0.342125
12076,12375,10.64151079089055,0.3421875
7825,8314,10.641673275365804,0.34225
8208,8587,10.64213332480611,0.3423125
13613,14146,10.646476034000273,0.342375
14141,14644,10.646697030037217,0.3424375
9627,9993,10.647688991078155,0.3425
12231,12758,10.648110631377278,0.3425625
9909,10263,10.648279914716909,0.342625
7787,8185,10.649317023068562,0.3426875
6669,7111,10.652338135986781,0.34275
1969,2312,10.654779762509477,0.3428125
7805,8205,10.656025283985258,0.342875
9092,9431,10.656967603294618,0.3429375
11201,11748,10.657666885908384,0.343
13008,13530,10.658048723339846,0.3430625
9460,10020,10.658194119777988,0.343125
11925,12225,10.658614991409422,0.3431875
8448,8827,10.659372152650178,0.34325
11087,11401,10.659580835072802,0.3433125
13736,14260,10.660280155978057,0.343375
6100,6527,10.660444742098889,0.3434375
8913,9257,10.660832115252902,0.3435
7715,8119,10.661308233761503,0.3435625
3233,3640,10.661446280438199,0.343625
14392,14912,10.662926437322767,0.3436875
14100,14612,10.663535794875884,0.34375
3775,4191,10.664003215789322,0.3438125
319,522,10.664939305097349,0.343875
2269,2638,10.665300724530184,0.3439375
7283,7738,10.66579892271156,0.344
1567,1899,10.666473896760927,0.3440625
314,520,10.666792168837452,0.344125
6039,6475,10.667301827644195,0.3441875
14794,15338,10.66793317777774,0.34425
14593,14917,10.669833241715196,0.3443125
15332,15580,10.670272210514838,0.344375
4919,5353,10.670682760476467,0.3444375
10191,10714,10.670837505150473,0.3445
2372,2733,10.672535058675194,0.3445625
8637,9182,10.674078447625334,0.344625
14934,15251,10.674375163290051,0.3446875
9224,9577,10.675379654393964,0.34475
12316,12838,10.675469864416755,0.3448125
10368,10908,10.677519749808994,0.344875
12911,13430,10.678559376772967,0.3449375
1465,1804,10.6788850819851,0.345
2902,3273,10.679242235006853,0.3450625
4261,4690,10.679328495920387,0.345125
3281,3681,10.679862346449724,0.3451875
8534,8901,10.680489945356499,0.34525
6090,6521,10.680575383861708,0.3453125
4427,4847,10.680785195706363,0.345375
4370,4784,10.680970534088061,0.3454375
13959,14257,10.68200697164042,0.3455
8741,9103,10.684002772982694,0.3455625
8818,9344,10.68452343890391,0.345625
12751,13282,10.685025832083227,0.3456875
9158,9489,10.68528813788538,0.34575
11158,11710,10.685899343432538,0.3458125
1397,1711,10.686057440983006,0.345875
233,389,10.686375831789068,0.3459375
712,1050,10.686910839810679,0.346
192,249,10.687045932585807,0.3460625
10347,10878,10.688250083268656,0.346125
11039,11584,10.689306381948484,0.3461875
6552,6991,10.689341069880413,0.34625
11315,11846,10.689588200180424,0.3463125
72,59,10.69211614288628,0.346375
3605,4002,10.692390821849102,0.3464375
117,133,10.695061076018575,0.3465
1364,1692,10.695181755218016,0.3465625
10441,10972,10.697589761025029,0.346625
2391,2745,10.698689340596275,0.3466875
3333,3729,10.701320329331466,0.34675
10020,10375,10.701451656409915,0.3468125
4546,4973,10.704180406329613,0.346875
6341,6771,10.704297443917085,0.3469375
10235,10585,10.704405282081268,0.347
8854,9388,10.704551069751574,0.3470625
7964,8355,10.704571027457888,0.347125
946,1277,10.705668030965398,0.3471875
236,393,10.706540326362715,0.34725
3945,4352,10.707717189395595,0.3473125
4526,4951,10.709744381066344,0.347375
15494,15513,10.71108335197664,0.3474375
9687,10242,10.711451270016767,0.3475
3596,3985,10.71177090978928,0.3475625
13926,14231,10.712253486414795,0.347625
1315,1621,10.71325256188058,0.3476875
330,530,10.713622892265574,0.34775
9844,10384,10.714431694421137,0.3478125
12678,13194,10.718502037540418,0.347875
11837,12364,10.720023236292207,0.3479375
2114,2423,10.72008869526072,0.348
4589,5008,10.720097550370355,0.3480625
7588,7977,10.721268716912874,0.348125
7218,7662,10.721842566201104,0.3481875
11924,12217,10.722639172815548,0.34825
5047,5469,10.722755998619533,0.3483125
706,1045,10.72280871542526,0.348375
8487,9010,10.723073908621501,0.3484375
9440,10000,10.725776580930642,0.3485
9910,10446,10.728593990461832,0.3485625
7302,7760,10.731628363372664,0.348625
676,997,10.732775493267685,0.3486875
668,1002,10.733140005527723,0.34875
6050,6483,10.733746110167544,0.3488125
14414,14926,10.733865609112456,0.348875
8278,8770,10.734192853965936,0.3489375
9269,9631,10.734931631906363,0.349
11979,12261,10.735987329978911,0.3490625
15103,15355,10.736781314833252,0.349125
633,972,10.740977889958742,0.3491875
7331,7786,10.742242648234964,0.34925
14468,14982,10.745061387377064,0.3493125
4100,4522,10.746056240058522,0.349375
858,1193,10.751438874349347,0.3494375
13092,13427,10.751697321882318,0.3495
11995,12271,10.75172452853667,0.3495625
2254,2591,10.753875605573825,0.349625
6226,6651,10.755549459166758,0.3496875
730,1059,10.755846478997661,0.34975
9336,9898,10.758626727067451,0.3498125
12313,12621,10.75870281923062,0.349875
14430,14940,10.75923314465473,0.3499375
13005,13301,10.759797707409632,0.35
7882,8265,10.760315439771631,0.3500625
2678,3039,10.760393828595141,0.350125
6414,6833,10.761916458211715,0.3501875
324,516,10.76207531452139,0.35025
14806,15141,10.763255466334101,0.3503125
146,197,10.763798981806143,0.350375
8997,9333,10.76381845459639,0.3504375
4745,5185,10.765768703987504,0.3505
13318,13643,10.76656159878928,0.3505625
3304,3728,10.76804354973848,0.350625
13773,14294,10.768174502264458,0.3506875
9159,9700,10.770744467803183,0.35075
10915,11454,10.770922101194401,0.3508125
5757,6208,10.772024967585338,0.350875
2201,2519,10.77335328428697,0.3509375
15481,15509,10.773885098510561,0.351
2730,3093,10.774063816604638,0.3510625
11773,12294,10.774929776271563,0.351125
12109,12630,10.776335242469656,0.3511875
2315,2673,10.77635523778629,0.35125
15150,15548,10.777782719546735,0.3513125
3133,3541,10.77823847624532,0.351375
10808,11139,10.778781958868478,0.3514375
3325,3717,10.779890279433829,0.3515
6917,7362,10.780649404001593,0.3515625
2901,3269,10.782037683773396,0.351625
14625,15152,10.7824361110562,0.3516875
3163,3556,10.78411899382752,0.35175
1069,1398,10.78593627435999,0.3518125
6828,7247,10.785947631457447,0.351875
14380,14715,10.788678000538596,0.3519375
6051,6485,10.788735998977728,0.352
12373,12675,10.789162582718632,0.3520625
3161,3559,10.78928614608968,0.352125
12082,12373,10.789580580389043,0.3521875
11001,11540,10.789751100656076,0.35225
6947,7347,10.790098634580858,0.3523125
7572,8030,10.791191643915425,0.352375
8578,9112,10.792240909969735,0.3524375
13808,14330,10.792729193353864,0.3525
5602,6056,10.7931805355787,0.3525625
12052,12568,10.793420279995075,0.352625
4109,4513,10.793973249711385,0.3526875
3556,3937,10.7947999669356,0.35275
10416,10765,10.795338365689929,0.3528125
2000,2348,10.797036619584176,0.352875
13829,14352,10.797889987129395,0.3529375
694,1009,10.79923921158018,0.353
2144,2457,10.799322166076912,0.3530625
699,1034,10.80020395532772,0.353125
14880,15412,10.802368471401621,0.3531875
8725,9079,10.802712332800581,0.35325
8975,9311,10.803934705324593,0.3533125
11115,11419,10.80673202890307,0.353375
7931,8394,10.807027063570644,0.3534375
4717,5151,10.80781310355269,0.3535
9512,9877,10.808227845537715,0.3535625
4830,5238,10.808588701288954,0.353625
9819,10167,10.80887923431277,0.3536875
7993,8367,10.809123383482103,0.35375
12889,13402,10.81095267861275,0.3538125
8981,9321,10.810999605452764,0.353875
6318,6752,10.811465912018377,0.3539375
15072,15333,10.81178656302103,0.354
7293,7697,10.813481885305634,0.3540625
9630,10190,10.814084087410947,0.354125
8896,9235,10.814327804163838,0.3541875
8679,9218,10.814405802171905,0.35425
