,Request Id,request_execution_plus_preemption_time_normalized,cdf
3581,3535,0.11665960449443324,0.6385
6003,6366,0.1166612790841595,0.6385625
10340,11016,0.11666334906504608,0.638625
2135,1981,0.11666378468389824,0.6386875
3475,3654,0.11666591525173015,0.63875
2390,2337,0.11666697938224742,0.6388125
11471,11913,0.11667038534598101,0.638875
5541,5935,0.11667049010821369,0.6389375
2285,2110,0.11667085310033423,0.639
5046,5201,0.11667128018025537,0.6390625
13606,14139,0.11667273391751547,0.639125
12804,12951,0.11667299891230443,0.6391875
5056,5038,0.11667379284652174,0.63925
3552,4015,0.11667728960802502,0.6393125
7337,7762,0.1166797549857888,0.639375
14819,15400,0.1166802504252751,0.6394375
10446,10869,0.11668100017201877,0.6395
9718,10584,0.11668245062138652,0.6395625
6526,6894,0.11668260350964191,0.639625
8692,9320,0.11668356576959896,0.6396875
4445,4615,0.11668367241604942,0.63975
13779,14396,0.11668520229248047,0.6398125
9991,10459,0.11668757610119579,0.639875
3838,3891,0.11668859672507519,0.6399375
11628,11781,0.11669001007594682,0.64
4532,4590,0.11669171058584221,0.6400625
2571,2606,0.11669283669808092,0.640125
3537,3467,0.11669328244133889,0.6401875
4913,4964,0.11669585776230937,0.64025
1551,1541,0.11669663058526956,0.6403125
138,190,0.11669706142853158,0.640375
1140,1532,0.11670118976641389,0.6404375
12943,13401,0.11670215040928505,0.6405
3778,3814,0.11670223220989655,0.6405625
14200,14613,0.11670227650022622,0.640625
8447,8924,0.1167051919507636,0.6406875
1378,1255,0.11670545791711284,0.64075
7768,8312,0.11670613069820777,0.6408125
12243,12828,0.11670688154238927,0.640875
755,395,0.11670908240838464,0.6409375
4521,4967,0.11671318544704853,0.641
12802,12973,0.11671354047904905,0.6410625
12788,13089,0.11671534300999672,0.641125
5100,5311,0.11671888106065137,0.6411875
1323,1031,0.11671929188883935,0.64125
6965,7784,0.11671981405623992,0.6413125
4891,4905,0.11671984254838144,0.641375
5471,5333,0.11672007833006944,0.6414375
14195,14665,0.11672061981621132,0.6415
4593,4843,0.11672480944491284,0.6415625
1482,1306,0.1167255546899674,0.641625
5593,5694,0.1167259839233033,0.6416875
14726,15013,0.11672692716834086,0.64175
11371,12136,0.11672938741643513,0.6418125
2042,1808,0.1167294723453169,0.641875
5359,5637,0.11673061671042734,0.6419375
6305,6793,0.11673138448577569,0.642
7303,7814,0.11673415687890204,0.6420625
9590,9951,0.11673476250214526,0.642125
10984,11601,0.11673581224886727,0.6421875
11583,11783,0.11673737700850252,0.64225
14596,15256,0.11673889661328526,0.6423125
11446,11920,0.11674148259879963,0.642375
3556,3937,0.11674635080403098,0.6424375
7282,7690,0.11674776799101719,0.6425
4647,4969,0.11674834058326158,0.6425625
11795,12236,0.11674985585305253,0.642625
8045,8655,0.1167539936764539,0.6426875
6273,6892,0.11675413877291817,0.64275
12755,12997,0.11675622843700167,0.6428125
13526,14336,0.11675894969188942,0.642875
10271,11052,0.11676048935066662,0.6429375
3685,3731,0.11676083055604754,0.643
2394,2344,0.11676193426037472,0.6430625
3617,4007,0.1167625885311681,0.643125
11285,11896,0.1167656386137122,0.6431875
6360,6922,0.11676636613200192,0.64325
11550,12094,0.11676648855820011,0.6433125
6112,6600,0.11676873256420846,0.643375
9447,9817,0.1167701267647863,0.6434375
4552,4825,0.11677266293356406,0.6435
900,1298,0.1167750063591893,0.6435625
11165,11575,0.11677724354750624,0.643625
2970,2946,0.11677795298371663,0.6436875
9688,10103,0.11677883956896197,0.64375
3446,3313,0.11677922886660251,0.6438125
5017,5286,0.11678209844775311,0.643875
12926,13304,0.11678294229580029,0.6439375
5075,5629,0.116783470297912,0.644
3182,3278,0.11678570072436693,0.6440625
6245,6914,0.11678575887986906,0.644125
537,1169,0.11678678130510245,0.6441875
709,348,0.1167895438458637,0.64425
11433,11972,0.11678991036695482,0.6443125
11756,12163,0.11679157500546644,0.644375
9187,9705,0.11679167011804965,0.6444375
1661,1580,0.11679278542453103,0.6445
6847,7198,0.1167928269116724,0.6445625
5494,5610,0.11679547283511099,0.644625
8693,9366,0.11679610151644627,0.6446875
9381,9883,0.11679655709232065,0.64475
6318,6752,0.11679739848130646,0.6448125
3885,4041,0.11679775477122206,0.644875
6708,6825,0.1167986292913343,0.6449375
1296,678,0.11680026823324713,0.645
6187,6150,0.11680252444266463,0.6450625
10737,11552,0.1168047358785359,0.645125
1429,1307,0.11680489044376251,0.6451875
3994,4668,0.11680500755560627,0.64525
10013,10780,0.11680692490824093,0.6453125
11561,12300,0.11680728748633164,0.645375
4610,4991,0.11681031738106486,0.6454375
1717,786,0.11681343140954324,0.6455
3840,3875,0.11681450853799452,0.6455625
7759,8284,0.11681541724177585,0.645625
10199,10615,0.11681693062282661,0.6456875
7630,8006,0.11681754977398179,0.64575
11014,11660,0.11681853380251021,0.6458125
4859,5000,0.11681906371808295,0.645875
11983,12542,0.11682063587509393,0.6459375
958,1568,0.11682083812225302,0.646
4048,4630,0.11682132304052918,0.6460625
11405,11687,0.11682261164841279,0.646125
4592,4805,0.11682352012538252,0.6461875
2331,2145,0.11682361586192339,0.64625
5667,6101,0.11682545524961122,0.6463125
9403,9845,0.11682794081072409,0.646375
7825,8314,0.11682830819904266,0.6464375
6911,7423,0.11682899254760058,0.6465
5314,5251,0.11682914767518704,0.6465625
218,291,0.11683137906055653,0.646625
14741,15095,0.11683189316446668,0.6466875
4089,4102,0.11683623289373825,0.64675
3140,2893,0.11683718735528592,0.6468125
4843,4999,0.11683978009632467,0.646875
5916,6322,0.11683983025744266,0.6469375
5005,5221,0.1168402739985335,0.647
4627,4663,0.11684041384757321,0.6470625
4583,4625,0.1168414916110866,0.647125
11422,11902,0.11684323463410241,0.6471875
11734,12286,0.11684329316216108,0.64725
6419,6678,0.11684584299302599,0.6473125
4768,4867,0.11684586771313188,0.647375
4489,4459,0.11684608478632104,0.6474375
11265,11627,0.11684732218145852,0.6475
1672,1506,0.11684827920097828,0.6475625
3643,3719,0.11684920009864053,0.647625
13317,13627,0.116849432675655,0.6476875
10036,10543,0.11685047090967005,0.64775
1306,726,0.11685291268169418,0.6478125
4420,4587,0.11685330207013657,0.647875
10958,11682,0.11685594821622727,0.6479375
5030,5044,0.11685679244506113,0.648
10670,11580,0.11685693003591024,0.6480625
8610,9332,0.11685805743521109,0.648125
5592,5692,0.11686317150896691,0.6481875
4352,4552,0.11686383711923083,0.64825
5423,5776,0.11686430683544115,0.6483125
3336,3506,0.11686552305187259,0.648375
9429,9753,0.11686570523904025,0.6484375
7547,7892,0.11686582909376718,0.6485
1871,1782,0.11686619063433487,0.6485625
4465,4849,0.11686959726394071,0.648625
11015,11666,0.11687293376412812,0.6486875
4184,4163,0.11687329021437225,0.64875
6826,7076,0.11687395064629783,0.6488125
4905,4997,0.11687521091595303,0.648875
6906,7122,0.11687642852415026,0.6489375
4472,4639,0.11687791104831312,0.649
13405,13783,0.11688133449035029,0.6490625
679,1239,0.11688404764856519,0.649125
8614,9342,0.11688480072511064,0.6491875
13906,14580,0.11688545501598016,0.64925
542,335,0.1168856619462312,0.6493125
12718,12909,0.11688647248333137,0.649375
110,176,0.11688970044107258,0.6494375
5661,6087,0.11689182812214087,0.6495
5703,5660,0.11689268642945931,0.6495625
4224,4718,0.11689432241297495,0.649625
3244,3358,0.11689500107758395,0.6496875
13909,14586,0.11689681896712598,0.64975
4480,4499,0.11689720480570645,0.6498125
11633,12130,0.11689730485368714,0.649875
4198,4638,0.11689731939169035,0.6499375
4850,5042,0.11689807792963233,0.65
6557,6800,0.11690094362958857,0.6500625
3291,3384,0.11690120540228473,0.650125
975,1434,0.11690397203607553,0.6501875
5801,6242,0.11690448307116072,0.65025
5319,5673,0.11690489941378802,0.6503125
12998,13542,0.11690963108548262,0.650375
13554,13719,0.11691042061626541,0.6504375
2191,2111,0.11691059377701189,0.6505
6891,7119,0.11691262537609894,0.6505625
12174,12638,0.11691288712428403,0.650625
4151,4272,0.1169137799934572,0.6506875
12731,12913,0.11691410063083582,0.65075
2344,2354,0.11691427036556769,0.6508125
12934,13123,0.11691497183932642,0.650875
7089,7518,0.11691506749446061,0.6509375
12957,13486,0.11691607950805613,0.651
14670,15253,0.11691624869129279,0.6510625
8373,9012,0.11691809971278161,0.651125
13402,13901,0.1169190669235695,0.6511875
6735,6998,0.11692146488221974,0.65125
1062,1079,0.1169224190282629,0.6513125
7891,8256,0.11692532637074803,0.651375
6095,6374,0.11692702579167627,0.6514375
13976,14778,0.11692742760060659,0.6515
5077,5320,0.11692909490804246,0.6515625
10122,10777,0.1169297516313502,0.651625
5066,5280,0.11692979533367324,0.6516875
12567,12665,0.11693041234892035,0.65175
10002,10710,0.11693214722378069,0.6518125
9093,9910,0.11693392430515161,0.651875
12951,13327,0.11693459149495504,0.6519375
11432,11839,0.11693640716910975,0.652
12988,13474,0.11693851505054186,0.6520625
5318,5623,0.11693863185787977,0.652125
2411,2329,0.11693951715807752,0.6521875
7397,7812,0.11694046144525598,0.65225
3670,3810,0.11694250387930015,0.6523125
1495,1743,0.1169427501287578,0.652375
6545,6847,0.11694342019746956,0.6524375
4889,4956,0.11694589678557762,0.6525
4699,4773,0.11694602729416105,0.6525625
4005,4080,0.1169465434400499,0.652625
11337,11731,0.11694702375445273,0.6526875
7226,7707,0.11694768264029703,0.65275
14148,14890,0.11694780171464518,0.6528125
5519,5441,0.11694892934667113,0.652875
13961,14495,0.11694919625026252,0.6529375
7481,7978,0.11694947356176175,0.653
6981,7446,0.11694952542585052,0.6530625
8729,9378,0.11695065919163848,0.653125
1799,1792,0.11695083188718282,0.6531875
508,1081,0.11695096326049378,0.65325
6131,6186,0.11695294102613947,0.6533125
2153,2020,0.11695414818996454,0.653375
1311,1047,0.11695485062324741,0.6534375
5546,5682,0.11695511110415963,0.6535
3899,4550,0.1169551243362956,0.6535625
5110,5193,0.11695542810487816,0.653625
1199,1056,0.11695566184497952,0.6536875
6897,7144,0.11695599136800622,0.65375
5618,5804,0.11695679629975134,0.6538125
9326,9873,0.11695811430649898,0.653875
5422,5787,0.11695857568309832,0.6539375
11669,12076,0.1169595129350329,0.654
3190,3408,0.11696277909053976,0.6540625
11515,12156,0.11696622221586923,0.654125
57,105,0.11696668244798264,0.6541875
11171,11738,0.11696822104124116,0.65425
6414,6833,0.11696975162708663,0.6543125
3186,3262,0.11697148528084134,0.654375
9732,10301,0.11697190519312838,0.6544375
1727,1773,0.11697220656081654,0.6545
283,281,0.11697253255396632,0.6545625
1752,1701,0.11697453950136899,0.654625
1596,1749,0.11697513589331156,0.6546875
12762,12925,0.11697517787732108,0.65475
1343,1001,0.11697745899887851,0.6548125
1811,1719,0.11697931699863323,0.654875
5449,5707,0.11698176968558162,0.6549375
13877,14446,0.11698182574300396,0.655
7331,7786,0.11698278384864261,0.6550625
4090,4128,0.116983322183603,0.655125
6854,7096,0.11698462375455419,0.6551875
11529,12072,0.11698831474325036,0.65525
3993,4154,0.1169891883852701,0.6553125
1615,1607,0.1169893748279871,0.655375
9027,9942,0.11699044383368074,0.6554375
11655,11897,0.11699087940117951,0.6555
4522,4622,0.11699319514688458,0.6555625
4681,4913,0.11699353330728728,0.655625
2168,2022,0.11699647649837026,0.6556875
3987,4172,0.11699711888156841,0.65575
4963,5313,0.1169990947337212,0.6558125
4967,5155,0.11700066972372601,0.655875
7537,7890,0.11700571685066771,0.6559375
1350,1326,0.11700640106467675,0.656
5751,6268,0.11700695007358983,0.6560625
11418,11968,0.11700714110207648,0.656125
6068,6755,0.1170076168895041,0.6561875
5001,5334,0.11700785809720657,0.65625
5059,5165,0.11700841685616126,0.6563125
5000,5116,0.11701098487978634,0.656375
3627,3662,0.11701148599719452,0.6564375
6353,6742,0.11701258692715052,0.6565
6436,6706,0.11702271368967838,0.6565625
856,549,0.11702585141878165,0.656625
5632,6127,0.11702620568396224,0.6566875
9477,10059,0.11702685638331582,0.65675
1264,1167,0.11702767869230347,0.6568125
11427,11767,0.11702810904212547,0.656875
14635,15330,0.11703133299979115,0.6569375
4261,4690,0.11703483912271968,0.657
2784,2669,0.11703718695436416,0.6570625
5025,5270,0.11703768185891093,0.657125
11365,11904,0.11704446976007052,0.6571875
5598,5746,0.11704538023811835,0.65725
2343,2211,0.11704662924990815,0.6573125
3496,3818,0.11704897832269646,0.657375
37,177,0.11704912722473626,0.6574375
6666,6980,0.11704963975382196,0.6575
1155,1064,0.11705019650242536,0.6575625
1362,1044,0.11705545169875925,0.657625
13449,13667,0.117058390691281,0.6576875
4749,4802,0.11705863306820273,0.65775
6936,7574,0.11706081732860654,0.6578125
2100,1959,0.1170618267150222,0.657875
4702,4908,0.11706208876109797,0.6579375
14482,14757,0.1170662547002746,0.658
13431,14228,0.11706662747932739,0.6580625
1271,1340,0.11706955489513796,0.658125
4692,4914,0.11706975086216537,0.6581875
3172,3424,0.11706981733471561,0.65825
9355,9749,0.11707071551563843,0.6583125
3430,3724,0.11707795108483152,0.658375
5035,5621,0.11707876969907105,0.6584375
4899,4936,0.11707989987257648,0.6585
4733,4907,0.11708214900608416,0.6585625
6621,6835,0.11708397345013298,0.658625
4637,4933,0.1170851139075766,0.6586875
5429,5397,0.11708653710542644,0.65875
4918,5091,0.11708891614310193,0.6588125
5609,5798,0.11708932343158379,0.658875
3770,4009,0.11709114474405144,0.6589375
4439,4497,0.11709212520939503,0.659
11690,12083,0.11709315309067486,0.6590625
3655,3772,0.11709885774667872,0.659125
1208,1121,0.11709886473026035,0.6591875
7122,7765,0.11709925009920771,0.65925
3731,3879,0.11710022640491563,0.6593125
6899,7504,0.11710238290556456,0.659375
12783,12919,0.11710396843167635,0.6594375
4138,4029,0.11710643919956122,0.6595
5925,5910,0.11711052279475666,0.6595625
5024,5234,0.11711100943739618,0.659625
670,1202,0.11711163184059427,0.6596875
1092,1085,0.11711243450235763,0.65975
10361,10851,0.11711541869401017,0.6598125
3341,4001,0.11711690220968747,0.659875
9499,9769,0.11711745501942337,0.6599375
14752,15171,0.11711791559778639,0.66
13882,14425,0.11712006793715976,0.6600625
10286,10701,0.11712081269559453,0.660125
14417,14875,0.11712116126974563,0.6601875
10745,11377,0.11712122845745956,0.66025
10107,10702,0.1171217258723812,0.6603125
7895,8390,0.11712388173096018,0.660375
5789,6252,0.11712611449259473,0.6604375
6900,7544,0.11712640897430698,0.6605
7613,8008,0.11712940654941077,0.6605625
4340,4378,0.11712951350041069,0.660625
7099,7616,0.11712953052798404,0.6606875
155,224,0.11712955665668401,0.66075
8745,9164,0.11713105843059421,0.6608125
1571,711,0.11713302829610384,0.660875
7815,8280,0.11713416530789239,0.6609375
12223,12696,0.1171344687772497,0.661
1367,1272,0.11713551295301197,0.6610625
12139,12676,0.11713556100527076,0.661125
14719,14909,0.117135756258654,0.6611875
3191,3474,0.1171360578406734,0.66125
586,1126,0.11713631193960224,0.6613125
615,1196,0.117142238002999,0.661375
4405,4448,0.11714261455352844,0.6614375
150,134,0.11714290552385699,0.6615
1867,1736,0.11714297433837331,0.6615625
10131,10657,0.11714299301668821,0.661625
1132,1103,0.11714363090061096,0.6616875
10788,11578,0.11714559655867698,0.66175
14774,15135,0.1171467106162622,0.6618125
12143,12580,0.11714871768422956,0.661875
5490,5811,0.11715069801247496,0.6619375
6349,6829,0.11715378237920723,0.662
9580,9941,0.11715419713520495,0.6620625
3305,3464,0.11715454370240139,0.662125
2966,3026,0.11715505936118963,0.6621875
7480,7864,0.11715539608485863,0.66225
3878,4047,0.11715546789798686,0.6623125
14230,14599,0.11715829384768033,0.662375
9485,9761,0.11715996456470473,0.6624375
6088,6831,0.11716016832133382,0.6625
11467,12087,0.11716266909024076,0.6625625
7683,8270,0.11716524115267547,0.662625
5597,6061,0.11716534043820222,0.6626875
4400,4484,0.11716627463872197,0.66275
1911,2064,0.11716764279379749,0.6628125
6927,7187,0.11716909777670645,0.662875
10012,10758,0.11717026003889479,0.6629375
13442,13843,0.11717222815897782,0.663
8674,9314,0.11717498877990556,0.6630625
13487,14085,0.1171767040115572,0.663125
10329,11028,0.11717995288929708,0.6631875
4165,4161,0.11718077852471155,0.66325
11653,11795,0.1171829240433528,0.6633125
9911,10748,0.11718311560483151,0.663375
12840,13370,0.11718661903811153,0.6634375
10343,10745,0.11718921276764518,0.6635
5345,5631,0.1171902747982156,0.6635625
3174,3560,0.11719170921088838,0.663625
5950,5952,0.11719346279280247,0.6636875
13280,13823,0.11719439771700622,0.66375
417,333,0.11719616250331677,0.6638125
4476,4653,0.1171966167122503,0.663875
3656,3774,0.11719748630146258,0.6639375
6592,6946,0.117198048006234,0.664
9202,9681,0.11719861245017224,0.6640625
6485,6870,0.11720165157923154,0.664125
6920,7474,0.11720234733065381,0.6641875
12826,13245,0.1172026445911673,0.66425
5090,5199,0.11720344815649905,0.6643125
14760,14927,0.11720461659170987,0.664375
5666,6272,0.11720522076681213,0.6644375
3602,3593,0.11720527696031299,0.6645
3585,3636,0.11720530532174406,0.6645625
5537,5794,0.11720683310531264,0.664625
12447,12769,0.11720711384957791,0.6646875
11257,11774,0.11720792279974353,0.66475
4074,4089,0.11721039471840855,0.6648125
2386,2326,0.11721394106925521,0.664875
4832,5011,0.11721512489857681,0.6649375
9491,9779,0.1172152757309915,0.665
1418,1295,0.11721729203370099,0.6650625
1410,1230,0.11721837572327119,0.665125
2585,3208,0.1172197324007745,0.6651875
9520,9765,0.11722001118906732,0.66525
2294,2153,0.1172215637345834,0.6653125
5432,5783,0.1172225120676487,0.665375
6125,6120,0.11722327113898437,0.6654375
5588,5690,0.11722352360833964,0.6655
12487,12833,0.11722647029659077,0.6655625
4530,4667,0.11722686650395464,0.665625
5517,5818,0.1172272084023571,0.6656875
4127,4402,0.11722802936767325,0.66575
12192,12964,0.11722878965119522,0.6658125
7218,7662,0.11722933034305694,0.665875
4433,4871,0.117231137178709,0.6659375
8219,9026,0.1172315515093078,0.666
14595,15196,0.11723208116413145,0.6660625
1435,1290,0.11723268449507711,0.666125
1712,1781,0.11723384239174647,0.6661875
4705,5152,0.11723586506979412,0.66625
1761,1680,0.11723867365259755,0.6663125
1526,1530,0.11724029627560312,0.666375
5265,5292,0.11724261223710288,0.6664375
4049,4660,0.11724500505315745,0.6665
6731,7320,0.11724816746455853,0.6665625
1942,2042,0.11724916231836799,0.666625
5816,5904,0.11725014532378067,0.6666875
5776,6328,0.11725486421225309,0.66675
14627,15306,0.11725570303251678,0.6668125
12732,12929,0.11725618292634303,0.666875
9300,9832,0.11725632281510064,0.6669375
