,Request Id,request_e2e_time_normalized,cdf
618,844,0.13887574116454612,0.1313125
1881,1780,0.138879337736171,0.131375
3695,3198,0.13897969804439675,0.1314375
3404,2787,0.13900915135632166,0.1315
108,314,0.13901645753630573,0.1315625
1537,1597,0.1390176126150249,0.131625
15352,11211,0.1390233930772503,0.1316875
179,384,0.13907530648553534,0.13175
4513,3847,0.13907643689408125,0.1318125
10439,8454,0.13907936115428238,0.131875
554,859,0.13911596882176547,0.1319375
1615,1607,0.13913861514283832,0.132
364,694,0.1391745187598827,0.1320625
2389,2146,0.13919393978796848,0.132125
1871,1782,0.13926510180096938,0.1321875
1287,1385,0.13927114645853772,0.13225
1114,1390,0.13927118440932126,0.1323125
76,325,0.139327162837916,0.132375
2182,1991,0.1393475893191836,0.1324375
358,584,0.13937708866524223,0.1325
1149,1448,0.13938684611709737,0.1325625
3672,3117,0.13938896637259018,0.132625
1915,1832,0.13944164220371247,0.1326875
553,996,0.1394751389510167,0.13275
1971,1898,0.13953659458092066,0.1328125
941,1261,0.1395546110152838,0.132875
1529,1475,0.13956352835987876,0.1329375
1494,1596,0.13957029572816598,0.133
2663,2368,0.13957742888159388,0.1330625
4586,3887,0.13957745737814495,0.133125
7084,5670,0.13958690239794186,0.1331875
2041,1904,0.13958725356395715,0.13325
1752,1701,0.13961172145188913,0.1333125
163,374,0.1396256541163727,0.133375
2155,2066,0.139660937427781,0.1334375
1550,1604,0.1396664699669908,0.1335
1180,1440,0.13969778851042672,0.1335625
1527,1624,0.13972900069489874,0.133625
2399,2171,0.13977104270500101,0.1336875
2308,2136,0.13977237352440372,0.13375
1893,1864,0.1397780328856496,0.1338125
3794,3256,0.1397901882269391,0.133875
1858,1798,0.13980101338408749,0.1339375
2509,2316,0.13987699553536762,0.134
156,360,0.1399359490919062,0.1340625
15648,11739,0.13996000422772198,0.134125
4137,3512,0.13998166231232015,0.1341875
1357,1413,0.14000397921703744,0.13425
546,932,0.14006880772421873,0.1343125
2038,1903,0.1400703753880309,0.134375
2285,2110,0.1400826763266117,0.1344375
11930,9372,0.1401089606720121,0.1345
1532,1602,0.14011242520296788,0.1345625
1145,1311,0.14012129260417025,0.134625
880,1336,0.14013626158392356,0.1346875
1606,1617,0.1401380512842841,0.13475
4093,3462,0.14018300878498924,0.1348125
1238,1500,0.14019514843914033,0.134875
1689,1694,0.14024377946701938,0.1349375
2327,2105,0.1402678289749159,0.135
442,691,0.14030318991145488,0.1350625
1183,1309,0.14033472125163923,0.135125
1746,1699,0.14036913043521757,0.1351875
5919,4890,0.14037314902177095,0.13525
74,407,0.1403871799708171,0.1353125
1877,1807,0.14040107631664944,0.135375
5095,4289,0.1404092691454082,0.1354375
145,405,0.14047355077341753,0.1355
105,345,0.14049686085126928,0.1355625
1789,1769,0.14050448231347165,0.135625
1069,1398,0.1405053714190887,0.1356875
1307,1544,0.1405350921829304,0.13575
2168,2022,0.14055580387860883,0.1358125
386,634,0.14056244425874279,0.135875
2173,2021,0.1406057674389967,0.1359375
158,453,0.14061374234974486,0.136
1119,1283,0.14062251348943533,0.1360625
2444,2177,0.14062869980014664,0.136125
2706,2373,0.14066200035794427,0.1361875
679,1239,0.14067828016297443,0.13625
4215,3588,0.1406803566435815,0.1363125
1498,1600,0.14068464470218908,0.136375
2124,2040,0.1407272433481577,0.1364375
2284,2075,0.1407431982824581,0.1365
3649,3123,0.14076483614988633,0.1365625
914,1324,0.14078472312096776,0.136625
1589,1627,0.14078671656034353,0.1366875
8518,6559,0.14082830298044238,0.13675
3525,3013,0.14092762540300388,0.1368125
2135,1981,0.1409335158044311,0.136875
1258,1498,0.14097316529359485,0.1369375
2153,2020,0.1409938310329539,0.137
1755,1740,0.1410067087416933,0.1370625
1790,1793,0.14109275754605893,0.137125
161,547,0.1411203629532379,0.1371875
501,890,0.14114925593355665,0.13725
1139,1464,0.14115112786441614,0.1373125
538,817,0.14124923902042025,0.137375
3002,2554,0.14125137057076065,0.1374375
556,793,0.14125137281903824,0.1375
2640,2392,0.1412798808947849,0.1375625
2100,1959,0.1414194423963917,0.137625
2727,2399,0.1414312154423876,0.1376875
2404,2208,0.1415042574441092,0.13775
2334,2182,0.14151490403606118,0.1378125
13536,10145,0.14152996596111037,0.137875
2366,2143,0.1415555452407284,0.1379375
372,742,0.1415773974598535,0.138
3318,2892,0.14158095697694661,0.1380625
1799,1792,0.14166328964466382,0.138125
4154,3525,0.1416654926719906,0.1381875
3468,2871,0.141668706253245,0.13825
2342,2135,0.1417386323819424,0.1383125
2631,2335,0.1417409735212483,0.138375
49,319,0.14176053756076185,0.1384375
3342,2803,0.1417646657611335,0.1385
1847,1809,0.14177307692785787,0.1385625
1748,1708,0.1418654544996376,0.138625
1215,1520,0.1419224364305226,0.1386875
2136,2016,0.14192891131847526,0.13875
2577,2279,0.1419301190522993,0.1388125
2889,2510,0.14194755810523624,0.138875
1812,1797,0.14196927226229272,0.1389375
3865,3295,0.1419841310341354,0.139
456,912,0.14199558832325487,0.1390625
98,312,0.14201930316124645,0.139125
493,849,0.14202548908625903,0.1391875
1257,1488,0.14206892457702988,0.13925
3493,2969,0.14208075168521234,0.1393125
1344,1419,0.14211193132887365,0.139375
3864,3293,0.14214236285660825,0.1394375
2816,2439,0.14222162690697768,0.1395
1251,1474,0.1422478785980256,0.1395625
2813,2444,0.1422554078247292,0.139625
3512,3116,0.14226892744955477,0.1396875
1267,1534,0.1422895041004934,0.13975
532,946,0.1422931859077301,0.1398125
1407,1556,0.14230154071610307,0.139875
478,900,0.14230406274581558,0.1399375
2653,2400,0.14231037261947926,0.14
3671,3157,0.14232211759644933,0.1400625
954,1372,0.14232456416285555,0.140125
1026,1384,0.14232574243468257,0.1401875
547,785,0.1424004958009206,0.14025
2145,2080,0.14240639416645026,0.1403125
1096,1456,0.1424109073272783,0.140375
485,992,0.1424873353717007,0.1404375
1657,1689,0.14254995671953954,0.1405
1635,1688,0.14258588715971737,0.1405625
3255,2814,0.14261006865140963,0.140625
378,670,0.142630255456167,0.1406875
340,736,0.14269025405376362,0.14075
1542,1633,0.14271114635640794,0.1408125
2651,2355,0.14272538134924087,0.140875
1146,1361,0.14273860413348774,0.1409375
2740,2424,0.14274874947564944,0.141
2007,1934,0.14281897610750682,0.1410625
1939,1855,0.14287030201071121,0.141125
437,695,0.14287945623634604,0.1411875
3728,3338,0.1429326674889296,0.14125
1039,1424,0.1429972044546447,0.1413125
1395,1552,0.1430021708909897,0.141375
492,841,0.1430147970938154,0.1414375
850,1243,0.14305216586255334,0.1415
14120,10583,0.1431008070417881,0.1415625
2090,1985,0.14313528159281352,0.141625
2331,2145,0.14316487635860745,0.1416875
526,880,0.14316498412478867,0.14175
4380,3763,0.14316890918746134,0.1418125
568,800,0.1431893938692841,0.141875
1163,1379,0.14326260083621628,0.1419375
989,1380,0.143297093610273,0.142
506,717,0.1433626625478901,0.1420625
1048,1287,0.1433786182996022,0.142125
1611,1698,0.14338265316265414,0.1421875
99,343,0.14339088078491344,0.14225
1211,1518,0.14339660497580387,0.1423125
1594,1686,0.1434012864385091,0.142375
1308,1584,0.14340591365836503,0.1424375
7526,5901,0.1434281752230528,0.1425
1173,1365,0.14349572687275983,0.1425625
4068,3568,0.14349911315498137,0.142625
1998,1909,0.14350208625409183,0.1426875
64,461,0.1435508790569383,0.14275
445,697,0.14355488312328826,0.1428125
3298,2918,0.14356118015437297,0.142875
365,641,0.1435960730676482,0.1429375
4125,3592,0.14363063818474694,0.143
1412,1572,0.14367687008592128,0.1430625
2265,2089,0.14372207607838905,0.143125
1433,1469,0.14372784398870772,0.1431875
147,430,0.14374338572107886,0.14325
1393,1431,0.14374503887462275,0.1433125
389,669,0.14374562304441937,0.143375
1087,1341,0.1437528712561829,0.1434375
1827,1876,0.1437615838577244,0.1435
1662,1755,0.1437907270596424,0.1435625
3848,3331,0.14383432495091011,0.143625
1156,1363,0.1438448084281386,0.1436875
988,1378,0.1438498620938426,0.14375
85,300,0.14387488562563547,0.1438125
11443,9015,0.1438882614125921,0.143875
2060,2030,0.1439028603376559,0.1439375
654,1241,0.14394067478733852,0.144
1729,1756,0.14395685215881787,0.1440625
1424,1592,0.14405586636570786,0.144125
3478,3027,0.1440608732228685,0.1441875
567,745,0.14406483961835664,0.14425
1649,1735,0.14409757692358394,0.1443125
531,812,0.14411593797706143,0.144375
1164,1383,0.1441353884797908,0.1444375
1706,1716,0.14423155955323072,0.1445
2368,2250,0.14424012947697462,0.1445625
2174,2103,0.14425902911340518,0.144625
3680,3250,0.14427092770615071,0.1446875
381,665,0.14427348435763893,0.14475
2021,2072,0.1443004963240138,0.1448125
983,1386,0.14431245922651442,0.144875
2328,2284,0.14438336245781547,0.1449375
121,336,0.14438411949038907,0.145
2077,2070,0.14440837495887426,0.1450625
2708,2426,0.14441308755186166,0.145125
14849,11506,0.1444187779995069,0.1451875
836,1257,0.14443814393688037,0.14525
3761,3380,0.14446727490372566,0.1453125
1780,1802,0.14446746697516571,0.145375
2098,1990,0.14446823098246792,0.1454375
1503,1623,0.144497084864227,0.1455
14277,11080,0.14452880836732662,0.1455625
4587,3957,0.14454165438052854,0.145625
136,428,0.14460725190044174,0.1456875
1756,1763,0.1446271445579826,0.14575
5456,4589,0.14464288369687822,0.1458125
1828,1892,0.1446514888952141,0.145875
2832,2484,0.14465351332646045,0.1459375
3424,3098,0.144664506196254,0.146
1609,1683,0.14466879768035873,0.1460625
2955,2588,0.14467772393748235,0.146125
1024,1420,0.14469457953321863,0.1461875
475,837,0.14477957828695312,0.14625
6372,5348,0.1448033598445353,0.1463125
2191,2111,0.14481050281523747,0.146375
789,1294,0.14481075577098984,0.1464375
3733,3263,0.1448341246936593,0.1465
3626,3294,0.14490929326628188,0.1465625
3642,3264,0.14491058082594702,0.146625
5312,4480,0.14491350327270466,0.1466875
1295,1586,0.14495477503041224,0.14675
482,815,0.14495660842796965,0.1468125
137,440,0.1449690268487816,0.146875
140,380,0.14497423624771594,0.1469375
3914,3460,0.1449784036356687,0.147
3023,2656,0.1449903667546226,0.1470625
561,870,0.14500020986513346,0.147125
1436,1501,0.14501781520239207,0.1471875
1196,1526,0.1450178427657327,0.14725
5104,4333,0.14503022137058033,0.1473125
1452,1517,0.14505368102586738,0.147375
4342,3781,0.14505453809689187,0.1474375
1727,1773,0.14507053675416548,0.1475
1922,1875,0.14512262613192978,0.1475625
1718,1758,0.14514188071189615,0.147625
1140,1532,0.1451963137714888,0.1476875
1268,1582,0.1451989805931055,0.14775
12921,10250,0.14521115696670428,0.1478125
1945,1918,0.14523102705264596,0.147875
2294,2153,0.1452329783778266,0.1479375
431,796,0.14524348061848,0.148
3313,3040,0.14526692501942157,0.1480625
3985,3479,0.145277398416206,0.148125
975,1434,0.14531797485152773,0.1481875
464,814,0.14533020364055693,0.14825
2393,2306,0.1453585604671543,0.1483125
1444,1509,0.14537569052258278,0.148375
2834,2505,0.14538380167135964,0.1484375
1965,1879,0.14538895590391612,0.1485
13081,10007,0.1453997562412177,0.1485625
1534,1645,0.1454015163182344,0.148625
1020,1436,0.1454086429918935,0.1486875
2031,1977,0.1454170765914182,0.14875
2685,2450,0.14550487828592903,0.1488125
1954,1938,0.14554244276849831,0.148875
2895,2558,0.14558567618594484,0.1489375
1030,1329,0.14560719046071566,0.149
4065,3529,0.1456193127884529,0.1490625
1842,1821,0.14565267928568967,0.149125
559,868,0.14565449069916486,0.1491875
6997,5774,0.14567302617705147,0.14925
1543,1667,0.14567361873383258,0.1493125
1730,1784,0.14569188523518303,0.149375
7209,5970,0.14571945328406125,0.1494375
1631,1757,0.14576927210412713,0.1495
593,1250,0.14577703624661975,0.1495625
1291,1574,0.1457934122664554,0.149625
3906,3411,0.14579673336613924,0.1496875
1152,1480,0.14583508069965206,0.14975
1712,1781,0.1458382988896304,0.1498125
3040,2696,0.14588403478448309,0.149875
3005,2619,0.14590096599618635,0.1499375
379,919,0.14592741285497768,0.15
2862,2525,0.14597417489711395,0.1500625
3618,3209,0.14600021390580084,0.150125
465,819,0.1460031136133515,0.1501875
1434,1473,0.14604365164495953,0.15025
1273,1415,0.14607477975524477,0.1503125
935,1362,0.14607804378509492,0.150375
2866,2534,0.14608583611196535,0.1504375
296,570,0.1460868272402461,0.1505
1170,1514,0.14610468974697477,0.1505625
4262,3694,0.14614284982679906,0.150625
11905,9351,0.14618071559780846,0.1506875
2298,2246,0.1462031978963841,0.15075
1582,1687,0.1463476650378925,0.1508125
3963,3491,0.1463580624060356,0.150875
1583,1737,0.14636498145378024,0.1509375
896,1382,0.1464073129024918,0.151
4174,3658,0.14647526876449715,0.1510625
5759,4896,0.14649678030635874,0.151125
1731,1800,0.14650534827019634,0.1511875
2205,2130,0.14655104773507674,0.15125
1553,1759,0.14657124946890768,0.1513125
2733,2445,0.1465717542886833,0.151375
2343,2211,0.146593675260279,0.1514375
497,864,0.14659965014301318,0.1515
1563,1684,0.14663188978704214,0.1515625
3088,2740,0.14673684865392359,0.151625
14512,11013,0.1467701387267556,0.1516875
2097,2069,0.14681223485696465,0.15175
1127,1510,0.14681889938115827,0.1518125
1085,1472,0.14683029324653665,0.151875
3973,3499,0.14685898625013677,0.1519375
1885,1883,0.14687129858688025,0.152
1667,1710,0.1469024277533858,0.1520625
1181,1546,0.14698250540561456,0.152125
1671,1714,0.14699654995715122,0.1521875
1161,1524,0.1470019206499661,0.15225
2614,2383,0.14700305187656942,0.1523125
940,1376,0.14700999929352865,0.152375
1946,1923,0.1470282145990654,0.1524375
4175,3668,0.14704849129449396,0.1525
1596,1749,0.14706105089034982,0.1525625
7643,6364,0.1470667445183086,0.152625
1960,1931,0.14708786496805354,0.1526875
1300,1425,0.14710141341522973,0.15275
104,334,0.14710456553520027,0.1528125
5369,4573,0.14714023604404786,0.152875
1766,1872,0.1471551121270757,0.1529375
527,952,0.1471971095901708,0.153
1216,1578,0.14721391927245575,0.1530625
8484,6711,0.14723245363821882,0.153125
2257,2206,0.1472550177323558,0.1531875
1991,2000,0.14726793544170103,0.15325
1179,1528,0.14736962175473875,0.1533125
2053,2037,0.14740014607556437,0.153375
124,352,0.14742101181028122,0.1534375
1239,1576,0.14742798093728168,0.1535
1558,1707,0.14743316867445605,0.1535625
1135,1399,0.14745119504679702,0.153625
468,791,0.14747941438844583,0.1536875
1535,1741,0.147500331233119,0.15375
6445,5299,0.14750825888650773,0.1538125
294,574,0.14750958212931223,0.153875
6153,5149,0.14751636666204718,0.1539375
3946,3550,0.1475502366608477,0.154
3184,2904,0.1475714797674112,0.1540625
803,1310,0.14760943035486804,0.154125
2382,2243,0.14763393994913604,0.1541875
1104,1393,0.14772303733272668,0.15425
2605,2395,0.14773744224218113,0.1543125
1514,1661,0.14776700593692568,0.154375
708,1270,0.14779922760602987,0.1544375
3634,3370,0.14782993226315963,0.1545
1562,1674,0.14783050310886459,0.1545625
1453,1605,0.14786333104939023,0.154625
1153,1540,0.14789284725029306,0.1546875
1902,1907,0.14793973757967374,0.15475
3819,3440,0.14794002474374543,0.1548125
3180,2920,0.14795787847742672,0.154875
3849,3456,0.14798191981067416,0.1549375
2703,2463,0.14798411817492566,0.155
6374,5269,0.14798649963786117,0.1550625
1373,1451,0.14801010787036822,0.155125
5037,4362,0.1480647190459097,0.1551875
2942,2626,0.14811131939949948,0.15525
4272,3741,0.14815068100272322,0.1553125
3401,3043,0.14816275430038559,0.155375
992,1313,0.14818516198317638,0.1554375
1942,2042,0.14835131650198433,0.1555
1409,1555,0.14839518243565877,0.1555625
952,1325,0.14841227016996836,0.155625
1501,1653,0.148534874449276,0.1556875
1600,1718,0.148543953058683,0.15575
1806,1906,0.14854415285384312,0.1558125
946,1277,0.1485512074220589,0.155875
3558,3215,0.148553291793944,0.1559375
1530,1691,0.14857487929642346,0.156
3363,2931,0.1486117181969806,0.1560625
4026,3547,0.14863413760717334,0.156125
3884,3431,0.14864538098212998,0.1561875
7640,6103,0.1486480891212425,0.15625
2157,2140,0.14865939178209733,0.1563125
12043,9473,0.14867252615606968,0.156375
1763,1813,0.14869366683698151,0.1564375
1524,1690,0.1487379998663574,0.1565
3366,3007,0.14877719025433384,0.1565625
4277,3792,0.14881859540143447,0.156625
5073,4371,0.14884080750455492,0.1566875
2900,2618,0.14884642030731265,0.15675
1637,1771,0.14887776840396913,0.1568125
1473,1663,0.14890953484884706,0.156875
4273,3801,0.1489712618934499,0.1569375
2352,2330,0.1490130867579929,0.157
3734,3301,0.1491182122565636,0.1570625
1772,1847,0.1491309190444268,0.157125
3210,2988,0.14915953618101818,0.1571875
425,832,0.14916104175986333,0.15725
3164,2980,0.1491694937069941,0.1573125
1541,1703,0.14917064352617404,0.157375
1849,1928,0.14919103508840806,0.1574375
2557,2432,0.1491938656050481,0.1575
2247,2226,0.14922325680955723,0.1575625
2358,2334,0.14926033606893754,0.157625
2347,2231,0.149278970742333,0.1576875
309,597,0.14932326973884913,0.15775
5677,4856,0.14933361987218843,0.1578125
2198,2154,0.1493748562422602,0.157875
149,386,0.1494043768814419,0.1579375
1171,1538,0.14941881788244038,0.158
2226,2178,0.14942294283412505,0.1580625
2125,2108,0.14943102834460043,0.158125
2374,2332,0.14944322077410074,0.1581875
4690,4076,0.14944677975283618,0.15825
3964,3515,0.14950067570101414,0.1583125
2394,2344,0.1495305398748253,0.158375
3324,3015,0.1495345017786646,0.1584375
3510,3177,0.1495457124767422,0.1585
1904,2044,0.1496046036729605,0.1585625
3211,2994,0.14963327322504388,0.158625
937,1301,0.1496667452151874,0.1586875
1681,1794,0.1497306019100991,0.15875
1911,2064,0.14973610096306267,0.1588125
2227,2184,0.14976089317019609,0.158875
1831,1920,0.14980276083281946,0.1589375
144,400,0.14984122361055816,0.159
1252,1429,0.14984210320587252,0.1590625
2838,2587,0.1499909823339443,0.159125
2896,2634,0.14999811881192618,0.1591875
2386,2326,0.1500427074068947,0.15925
3389,3192,0.15004324410244135,0.1593125
2091,2088,0.1500521690860194,0.159375
1076,1484,0.15009433373991682,0.1594375
111,356,0.15019374790215342,0.1595
1512,1664,0.15022570809129795,0.1595625
3151,2743,0.15023372427418633,0.159625
2442,2360,0.15033436577010856,0.1596875
3729,3406,0.15036421100713282,0.15975
993,1351,0.1503906062632547,0.1598125
1511,1660,0.15042384951669713,0.159875
3980,3608,0.15044548275075162,0.1599375
4186,3720,0.15050952264694178,0.16
764,1312,0.1505161104306978,0.1600625
15804,13963,0.1505481988931818,0.160125
2203,2173,0.15055633352492734,0.1601875
4230,3796,0.1505778430832613,0.16025
1319,1638,0.1506332026601941,0.1603125
3123,2872,0.15070681942096023,0.160375
