,Request Id,prefill_e2e_time,cdf
5120,4998,25.858231498827166,0.3146875
4602,5045,25.860163714945813,0.31475
4913,4964,25.866196858701755,0.3148125
5426,5047,25.868721553284175,0.314875
5330,4992,25.86953873291887,0.3149375
5004,5101,25.870164590649523,0.315
4786,5079,25.872400480119722,0.3150625
4833,5087,25.872941017821304,0.315125
4614,4968,25.885739405016253,0.3151875
4412,5035,25.886214608914486,0.31525
4814,5105,25.8944108520584,0.3153125
4704,4984,25.91466999544339,0.315375
4738,5103,25.915157834001576,0.3154375
4821,4986,25.92304874903232,0.3155
5143,5016,25.93204635650133,0.3155625
4735,4996,25.93436415486633,0.315625
4569,4994,25.938616522250072,0.3156875
4463,5018,25.93884377421942,0.31575
4283,4990,25.942088945501823,0.3158125
5134,4988,25.948155145189446,0.315875
4859,5000,25.95055869385142,0.3159375
4547,4982,25.958621422724562,0.316
4529,5014,25.96475160837221,0.3160625
4589,5008,25.965773535384116,0.316125
4714,5002,25.987988005718663,0.3161875
4715,5020,25.99889567037546,0.31625
4449,5006,26.008512278788572,0.3163125
4870,5107,26.023238092957257,0.316375
4883,5115,26.02358297013643,0.3164375
4519,5004,26.023888232402584,0.3165
5375,5113,26.031239157231283,0.3165625
4360,5024,26.036144658135157,0.316625
4912,5109,26.036899248702028,0.3166875
4622,5111,26.037743066236374,0.31675
4348,5026,26.04124483904556,0.3168125
4561,5012,26.04410606374826,0.316875
4767,5022,26.04909282980016,0.3169375
4835,5010,26.049188564874115,0.317
4554,5028,26.086836328507715,0.3170625
4646,5119,26.125366817696857,0.317125
4562,5050,26.130633816651525,0.3171875
4863,5117,26.13796271901309,0.31725
4884,5121,26.143863950318064,0.3173125
5184,5048,26.15362790730441,0.317375
4816,5030,26.163467746423038,0.3174375
4850,5042,26.17487923305643,0.3175
5421,5123,26.208997958945034,0.3175625
4675,5046,26.21467969778959,0.317625
4504,5032,26.214993574742635,0.3176875
5030,5044,26.225554188228045,0.31775
4590,5040,26.23902670065256,0.3178125
5662,5125,26.239396483672024,0.317875
4677,5068,26.240292536487715,0.3179375
4404,5070,26.241372562116737,0.318
4206,5076,26.2450406829155,0.3180625
5056,5038,26.245449414825245,0.318125
4534,5072,26.263379604148838,0.3181875
4543,5078,26.265848192100037,0.31825
4397,5064,26.289131735981144,0.3183125
4576,5066,26.29973777967217,0.318375
4563,5058,26.30240961906263,0.3184375
5156,5052,26.315815531729967,0.3185
5516,5080,26.31830780699876,0.3185625
4548,5074,26.32348026538031,0.318625
4466,5036,26.329574167911247,0.3186875
4322,5034,26.339304937057435,0.31875
4670,5062,26.35035872033764,0.3188125
4942,5129,26.35087192008052,0.318875
5392,5127,26.35609960739646,0.3189375
4775,5056,26.365153484609067,0.319
4503,5133,26.39488448584926,0.3190625
4721,5137,26.397128929792558,0.319125
5838,5060,26.399757842532992,0.3191875
4882,5131,26.40294616479538,0.31925
4491,5135,26.404582488980182,0.3193125
5282,5054,26.414586796867184,0.319375
4686,5082,26.442965674893017,0.3194375
4516,5139,26.493743732285594,0.3195
4928,5163,26.494019823809296,0.3195625
4967,5155,26.509910976280977,0.319625
4983,5171,26.51488948346814,0.3196875
4650,5173,26.523281235132544,0.31975
4982,5169,26.530926676246978,0.3198125
9131,5161,26.536260241841703,0.319875
4756,5159,26.56177982091684,0.3199375
4375,5084,26.56929089388896,0.32
4861,5153,26.56983781988268,0.3200625
5304,5167,26.58216118613167,0.320125
5059,5165,26.585243235883084,0.3201875
4717,5151,26.594653705006195,0.32025
4671,5175,26.597092174407308,0.3203125
4981,5141,26.602666710690627,0.320375
10797,5179,26.60395264630141,0.3204375
4611,5157,26.60396558968678,0.3205
5446,5143,26.61468181399836,0.3205625
6153,5149,26.623504535429106,0.320625
5358,5177,26.62532610525423,0.3206875
4551,5181,26.630023002704263,0.32075
4603,5147,26.63891711173474,0.3208125
5220,5145,26.64190846122328,0.320875
4947,5086,26.651391292987995,0.3209375
5346,5189,26.68623489648654,0.321
4597,5088,26.70832246524334,0.3210625
12250,5187,26.72033771188805,0.321125
4431,5104,26.730762326150554,0.3211875
4417,5098,26.733635033317356,0.32125
4727,5096,26.734168308576713,0.3213125
4886,5094,26.75981429759011,0.321375
4745,5185,26.762859020463182,0.3214375
5182,5183,26.766491675955407,0.3215
4787,5106,26.766560431718844,0.3215625
5110,5193,26.77201056464365,0.321625
5458,5108,26.773713334363308,0.3216875
4649,5100,26.775928528320335,0.32175
4914,5092,26.780519137559708,0.3218125
4394,5191,26.79322506673107,0.321875
5141,5195,26.79866878895224,0.3219375
5048,5090,26.79904118539929,0.322
5600,5102,26.799458651063844,0.3220625
5090,5199,26.806245032168604,0.322125
4894,5112,26.82672012802658,0.3221875
5288,5110,26.83741959417118,0.32225
5200,5197,26.851194544811776,0.3223125
5536,5114,26.885165210903466,0.322375
5000,5116,26.88627811509741,0.3224375
4887,5118,26.89420447953063,0.3225
5270,5203,26.901661008231173,0.3225625
5442,5207,26.911127124659686,0.322625
4739,5215,26.91976203277831,0.3226875
5046,5201,26.9203039400511,0.32275
5160,5211,26.95034803801326,0.3228125
4652,5205,26.950367252115583,0.322875
4862,5213,26.958709932479238,0.3229375
11714,5227,26.97571311609221,0.323
4876,5209,26.97592080215759,0.3230625
4539,5229,27.000545660591825,0.323125
5040,5219,27.042140494316854,0.3231875
4729,5126,27.049541419555496,0.32325
4524,5225,27.04958219830877,0.3233125
5005,5221,27.049719548840926,0.323375
4855,5124,27.058544522653435,0.3234375
4482,5122,27.062579006827534,0.3235
5296,5120,27.066401466112467,0.3235625
4709,5217,27.084300990367055,0.323625
4866,5241,27.084352024602907,0.3236875
4694,5233,27.087843587667464,0.32375
5955,5223,27.093015025712305,0.3238125
4969,5132,27.09363397775644,0.323875
5388,5231,27.10638554591327,0.3239375
5410,5130,27.107585312530958,0.324
5176,5134,27.122147981963337,0.3240625
4865,5128,27.125708895305138,0.324125
4827,5239,27.13797169227429,0.3241875
5016,5249,27.165463163859215,0.32425
5174,5243,27.1734895784288,0.3243125
4837,5235,27.174661025058185,0.324375
4986,5247,27.176482666153504,0.3244375
4725,5237,27.17670703069288,0.3245
4800,5170,27.17709016381238,0.3245625
4696,5160,27.178281876352756,0.324625
4975,5162,27.184619550073364,0.3246875
5832,5172,27.19486649152404,0.32475
4706,5158,27.200179067312334,0.3248125
5331,5138,27.21598410140362,0.324875
5194,5136,27.225351011672544,0.3249375
4634,5174,27.226341913387174,0.325
4836,5176,27.228650470785055,0.3250625
4957,5253,27.23383815073535,0.325125
5092,5156,27.235411178412235,0.3251875
4909,5168,27.23646348334161,0.32525
4877,5178,27.23797678448082,0.3253125
4676,5255,27.24297236101964,0.325375
5314,5251,27.246165646706487,0.3254375
4831,5245,27.25040510515568,0.3255
4984,5257,27.256076276442727,0.3255625
12317,5154,27.256853456277554,0.325625
4900,5164,27.265056270896096,0.3256875
5044,5166,27.275596647729003,0.32575
4623,5261,27.275737349983586,0.3258125
5130,5259,27.295833497230376,0.325875
4970,5140,27.312502321137018,0.3259375
5320,5202,27.322612611331053,0.326
4987,5263,27.333977491413975,0.3260625
4989,5146,27.335472819297053,0.326125
4976,5214,27.338316601787128,0.3261875
14356,5212,27.338810166047338,0.32625
4705,5152,27.339839977215632,0.3263125
5242,5208,27.35002840853015,0.326375
5069,5204,27.352953368338675,0.3264375
4848,5200,27.353885222039963,0.3265
5084,5198,27.361664185403228,0.3265625
11804,5196,27.364465013627324,0.326625
4683,5206,27.36482630769939,0.3266875
4567,5210,27.368819410412428,0.32675
4937,5182,27.369627672656463,0.3268125
4793,5150,27.376679395518707,0.326875
4648,5192,27.377569402889222,0.3269375
4974,5186,27.382170151655814,0.327
5251,5180,27.389178984060948,0.3270625
4799,5148,27.39278492095825,0.327125
4839,5190,27.393748193947204,0.3271875
4823,5144,27.397002277687776,0.32725
4959,5220,27.412866101889477,0.3273125
5250,5142,27.413868930523805,0.327375
5132,5222,27.414741484230362,0.3274375
5145,5228,27.415030586214854,0.3275
4635,5188,27.41730896078201,0.3275625
4651,5194,27.418862332562426,0.327625
4852,5265,27.427415515650196,0.3276875
4990,5226,27.42935143469043,0.32775
4497,5184,27.430548224243452,0.3278125
4722,5216,27.44131832181256,0.327875
4498,5218,27.44565934687229,0.3279375
4770,5230,27.449438807132637,0.328
4977,5224,27.511401603358095,0.3280625
6374,5269,27.51323682341898,0.328125
4540,5271,27.518573959954352,0.3281875
4752,5232,27.533793075989706,0.32825
4585,5267,27.54303151323262,0.3283125
5128,5272,27.61486370326361,0.328375
5087,5242,27.616427121696148,0.3284375
5177,5236,27.627851160582566,0.3285
5024,5234,27.642946979175917,0.3285625
5057,5250,27.650164792237206,0.328625
12702,5262,27.650965220184318,0.3286875
5208,5273,27.657131568658897,0.32875
4777,5258,27.65947822462084,0.3288125
4815,5248,27.663502719299473,0.328875
5025,5270,27.665916448455377,0.3289375
5008,5260,27.666211045029826,0.329
5098,5240,27.671617737578046,0.3290625
4810,5275,27.677427276793622,0.329125
5038,5246,27.678373227592814,0.3291875
5343,5256,27.68926054501742,0.32925
4830,5238,27.695866898357508,0.3293125
5066,5280,27.70015419125619,0.329375
4753,5266,27.71006602769694,0.3294375
4904,5268,27.71922605887407,0.3295
5107,5254,27.73166742253649,0.3295625
4794,5244,27.73417790384468,0.329625
4901,5264,27.741099715250726,0.3296875
4759,5278,27.75296779784341,0.32975
4995,5274,27.75383404802797,0.3298125
4655,5276,27.759535725294498,0.329875
5017,5286,27.766002747783304,0.3299375
4922,5252,27.76945472738511,0.33
4644,5284,27.788579604957377,0.3300625
5175,5277,27.796552049668023,0.330125
5582,5282,27.79938221972901,0.3301875
5626,5283,27.810371121632983,0.33025
4746,5281,27.81459904339974,0.3303125
10632,5287,27.833093128666576,0.330375
5021,5279,27.84328844218618,0.3304375
5265,5292,27.856779481752,0.3305
4716,5290,27.862378586787216,0.3305625
5006,5285,27.86459976313428,0.330625
5502,5288,27.87829802470182,0.3306875
4598,5312,27.902445355179722,0.33075
5254,5289,27.915942503813824,0.3308125
5161,5314,27.925076288570807,0.330875
5215,5322,27.937789100574577,0.3309375
5185,5324,27.95204110607726,0.331
4784,5310,27.953266870053724,0.3310625
4996,5304,27.953782574432864,0.331125
5068,5293,27.953897916188254,0.3311875
5091,5291,27.954675641384753,0.33125
5093,5296,27.955419884527487,0.3313125
4849,5302,27.982083835944422,0.331375
4801,5294,27.98568079699622,0.3314375
5077,5320,27.988672499271118,0.3315
5138,5306,27.998914948779742,0.3315625
4802,5328,28.014837518687287,0.331625
5321,5318,28.01569712531095,0.3316875
5249,5330,28.02875197677065,0.33175
4878,5338,28.02963634710933,0.3318125
4747,5303,28.03052269654856,0.331875
5389,5316,28.03237977331011,0.3319375
11400,5301,28.037445070729973,0.332
4809,5326,28.04153395177697,0.3320625
4971,5308,28.04592251349645,0.332125
4811,5327,28.052093197182074,0.3321875
5466,5297,28.055272823131745,0.33225
5100,5311,28.05532455872786,0.3323125
5317,5295,28.0555147904289,0.332375
5085,5300,28.055674952400963,0.3324375
8084,5317,28.055974096596515,0.3325
5356,5336,28.058905427473547,0.3325625
4668,5298,28.06121029266454,0.332625
4630,5315,28.06413718949605,0.3326875
6445,5299,28.06579193129261,0.33275
5139,5346,28.065921064602435,0.3328125
6372,5348,28.066225867281602,0.332875
4963,5313,28.069058971553872,0.3329375
5001,5334,28.07599234215732,0.333
4766,5309,28.08027294804147,0.3330625
5122,5323,28.08443090228552,0.333125
5162,5332,28.0872600596865,0.3331875
4507,5321,28.087933281002194,0.33325
4580,5378,28.088705881514073,0.3333125
9606,5307,28.1000231552013,0.333375
9022,5325,28.100734138579355,0.3334375
4845,5319,28.100937799966246,0.3335
5698,5380,28.10340786823106,0.3335625
4902,5374,28.11376470196072,0.333625
4754,5376,28.117154613671005,0.3336875
5278,5340,28.120784126968204,0.33375
5471,5333,28.122076333942758,0.3338125
10700,5344,28.12578347220483,0.333875
5259,5354,28.130452691640215,0.3339375
5415,5305,28.133132659209707,0.334
4856,5356,28.1357001717561,0.3340625
4908,5335,28.14283887273301,0.334125
5050,5350,28.145371430789282,0.3341875
5300,5352,28.145807489352933,0.33425
4599,5366,28.150254728551417,0.3343125
5105,5382,28.15207762797661,0.334375
5129,5368,28.160529543271124,0.3344375
4954,5342,28.167417312008496,0.3345
5584,5384,28.18487862525211,0.3345625
10987,5372,28.19290021556246,0.334625
4953,5331,28.19664724917145,0.3346875
5204,5386,28.20017433314044,0.33475
5566,5362,28.204043952311167,0.3348125
5524,5364,28.20435299976583,0.334875
5169,5408,28.20853969094705,0.3349375
4943,5370,28.21022340765866,0.335
5637,5388,28.219123712950363,0.3350625
5097,5329,28.219255527320826,0.335125
4658,5406,28.23504047169584,0.3351875
4960,5358,28.237668387855663,0.33525
4718,5339,28.242042412034053,0.3353125
5067,5394,28.243704325235,0.335375
5527,5337,28.244505665737037,0.3354375
4857,5360,28.248412809848773,0.3355
4834,5402,28.26289869375779,0.3355625
4824,5396,28.264528750919624,0.335625
4948,5392,28.27826564927541,0.3356875
4929,5398,28.280162847953775,0.33575
4840,5404,28.29968751603296,0.3358125
5400,5400,28.310815232469395,0.335875
5088,5390,28.314479852777694,0.3359375
5444,5410,28.344138094540725,0.336
5640,5416,28.363225116570817,0.3360625
4991,5414,28.38072901941463,0.336125
5053,5349,28.396312877781355,0.3361875
4700,5347,28.39867662036292,0.33625
4871,5345,28.428609005217496,0.3363125
5195,5412,28.429837581854983,0.336375
4860,5418,28.453676078513993,0.3364375
5370,5424,28.48139132730286,0.3365
11945,5422,28.50057638829955,0.3365625
4660,5341,28.504966216550145,0.336625
5669,5351,28.506788821311574,0.3366875
4846,5343,28.525667510258074,0.33675
4825,5420,28.54224862583193,0.3368125
5231,5426,28.575895531353623,0.336875
5272,5444,28.579808710047004,0.3369375
4906,5456,28.607641114670372,0.337
5910,5448,28.613439954758093,0.3370625
5509,5452,28.62204102197566,0.337125
5306,5454,28.622369013048512,0.3371875
5153,5440,28.623683933164443,0.33725
4838,5355,28.62662428626132,0.3373125
5687,5442,28.628325348707435,0.337375
6239,5446,28.63761299470545,0.3374375
5224,5460,28.639816376397263,0.3375
5064,5367,28.650411413948902,0.3375625
5205,5436,28.652098872956344,0.337625
4978,5464,28.654772793123442,0.3376875
4919,5353,28.657925372185517,0.33775
4828,5357,28.66031329344635,0.3378125
5113,5450,28.661384859110342,0.337875
5755,5438,28.66424376913791,0.3379375
5448,5373,28.66809572298787,0.338
4924,5458,28.675678571925516,0.3380625
5420,5462,28.68564849212997,0.338125
5196,5476,28.686054735372096,0.3381875
5289,5496,28.686921948898885,0.33825
5869,5428,28.693101934190892,0.3383125
4993,5365,28.69993025189285,0.338375
5447,5371,28.701661859635934,0.3384375
5799,5502,28.70758266969102,0.3385
5078,5504,28.71333467801007,0.3385625
10149,5494,28.71978420623215,0.338625
5010,5484,28.72185861747819,0.3386875
5058,5430,28.726670452211494,0.33875
5357,5478,28.733896073672057,0.3388125
5125,5498,28.735814455347708,0.338875
12067,5482,28.73647241141836,0.3389375
5567,5432,28.73661460802616,0.339
4806,5363,28.737170125614057,0.3390625
5197,5486,28.75478083059089,0.339125
5190,5480,28.756446394040452,0.3391875
5405,5434,28.75729445546098,0.33925
5733,5474,28.758442051941728,0.3393125
5009,5472,28.759129699199434,0.339375
5362,5369,28.75935256062982,0.3394375
5402,5381,28.759936862675275,0.3395
6356,5468,28.760876500958474,0.3395625
5439,5470,28.761358770043245,0.339625
4781,5383,28.762092807933215,0.3396875
5018,5488,28.763199559876696,0.33975
4879,5466,28.763575103841916,0.3398125
4972,5361,28.765377614366827,0.339875
5685,5375,28.774579122534846,0.3399375
5022,5379,28.780750766602495,0.34
5515,5359,28.782234229852108,0.3400625
5236,5506,28.787847548222757,0.340125
4998,5500,28.788057683053708,0.3401875
5525,5492,28.795279985457526,0.34025
4780,5377,28.79706883586843,0.3403125
4771,5508,28.79762552160763,0.340375
5813,5391,28.799831691512793,0.3404375
5646,5510,28.801696275731985,0.3405
4961,5490,28.803760095700568,0.3405625
4566,5389,28.81350010133741,0.340625
5407,5399,28.83974805408924,0.3406875
5548,5385,28.84535873339476,0.34075
5294,5387,28.84809163776299,0.3408125
4757,5407,28.882843730331814,0.340875
4695,5403,28.889539244146434,0.3409375
5186,5514,28.896774919273113,0.341
4867,5405,28.913315627361584,0.3410625
4638,5393,28.914384131109628,0.341125
5688,5512,28.92127668394393,0.3411875
5429,5397,28.92511931451517,0.34125
5893,5516,28.932511916694068,0.3413125
4895,5401,28.942335252915996,0.341375
5116,5395,28.972383812410044,0.3414375
5936,5411,28.98580190958876,0.3415
5041,5409,29.002269401871004,0.3415625
12815,5415,29.04463818138551,0.341625
5344,5518,29.048013084085184,0.3416875
5335,5520,29.073636082713733,0.34175
5461,5532,29.090730161782318,0.3418125
14015,5528,29.091006938717854,0.341875
5670,5530,29.097834286721863,0.3419375
5315,5522,29.099049586190347,0.342
5226,5413,29.101162552938973,0.3420625
12400,5423,29.129603362085888,0.342125
5301,5526,29.143985901846023,0.3421875
5031,5524,29.14743793855355,0.34225
5233,5419,29.16948813078706,0.3423125
5563,5417,29.17554547621465,0.342375
5297,5534,29.186152325573914,0.3424375
5861,5421,29.192899163913054,0.3425
5114,5538,29.215233816890333,0.3425625
5026,5536,29.22634805989472,0.342625
5039,5427,29.227503290802773,0.3426875
5019,5554,29.233040583053977,0.34275
4789,5540,29.233285146832003,0.3428125
4938,5425,29.235388073993008,0.342875
4826,5542,29.248998964154936,0.3429375
5126,5544,29.275313341424038,0.343
5440,5550,29.278368209525823,0.3430625
4940,5552,29.287578354697374,0.343125
4915,5560,29.307405891340153,0.3431875
5332,5556,29.325193947541507,0.34325
4755,5558,29.32645248003442,0.3433125
5606,5455,29.32946335681305,0.343375
5500,5457,29.341332956252558,0.3434375
6255,5548,29.34412350447498,0.3435
4853,5451,29.34837886547561,0.3435625
5961,5546,29.361988200742758,0.343625
5062,5453,29.381227969881564,0.3436875
5363,5445,29.38226204535796,0.34375
5406,5562,29.406343185849337,0.3438125
5065,5449,29.411899856188867,0.343875
4949,5566,29.419819671026588,0.3439375
5851,5564,29.42370391890691,0.344
6007,5447,29.427868443747187,0.3440625
5148,5429,29.43119478494053,0.344125
5101,5437,29.43480052663473,0.3441875
4710,5431,29.44739159855402,0.34425
4896,5443,29.447929048080283,0.3443125
