,Request Id,request_execution_plus_preemption_time,cdf
4596,4930,17.33698710663098,0.4363125
999,1260,17.337964861748937,0.436375
1837,2085,17.338764126269854,0.4364375
10559,11046,17.339289563214574,0.4365
15494,15513,17.342894707700435,0.4365625
1048,1287,17.343365598170898,0.436625
7496,7839,17.344218174122524,0.4366875
2230,2461,17.344575964218034,0.43675
3684,3984,17.34531027431937,0.4368125
2301,2566,17.345340479847806,0.436875
9560,10042,17.346206831582833,0.4369375
1722,1973,17.348058408381522,0.437
5432,5783,17.348931786012006,0.4370625
10829,11115,17.349056103401285,0.437125
618,844,17.34995152005127,0.4371875
362,482,17.35005013015135,0.43725
14525,14785,17.350188526965297,0.4373125
13071,13317,17.351474474538335,0.437375
334,441,17.35212356713258,0.4374375
14725,15192,17.353149222234286,0.4375
12821,13061,17.35364038717345,0.4375625
6653,7034,17.353859578265833,0.437625
6476,6860,17.354439053209248,0.4376875
14025,14476,17.358266648082967,0.43775
441,599,17.358346669753875,0.4378125
10138,10423,17.358806950652134,0.437875
8168,8572,17.358975804943377,0.4379375
5712,6086,17.36016106458264,0.438
12630,13070,17.361183172816652,0.4380625
13288,13541,17.36155937620849,0.438125
6591,6943,17.366074004638566,0.4381875
867,1123,17.366188721436558,0.43825
3160,3469,17.3667376133238,0.4383125
5681,6048,17.36747081304995,0.438375
4018,4349,17.370493425553757,0.4384375
13376,13824,17.371910648714326,0.4385
739,969,17.37212581944022,0.4385625
9262,9547,17.3734859031648,0.438625
2043,2287,17.376878107602128,0.4386875
11859,12318,17.377747471453162,0.43875
5764,6142,17.379570561912267,0.4388125
14035,14486,17.38261506385438,0.438875
2525,2781,17.385069578330143,0.4389375
14404,14864,17.385438717098857,0.439
8582,8909,17.38562738672875,0.4390625
6793,7166,17.385883428812484,0.439125
2812,3081,17.387453340452296,0.4391875
15481,15509,17.38805005260337,0.43925
11684,11947,17.389645808416418,0.4393125
14367,14625,17.391599716532138,0.439375
4189,4530,17.39333732606497,0.4394375
7002,7382,17.394638855253415,0.4395
6395,6764,17.395012108097454,0.4395625
813,1070,17.39523291168102,0.439625
4003,4328,17.395330774785418,0.4396875
1792,2045,17.395340529854046,0.43975
5125,5498,17.39536360832819,0.4398125
9728,10212,17.3957454533762,0.439875
10538,11014,17.39631941864554,0.4399375
6700,7082,17.396384806813884,0.44
9106,9614,17.396595434782927,0.4400625
10422,10898,17.398789018573364,0.440125
11059,11325,17.39938536605184,0.4401875
8664,8997,17.400211657171617,0.44025
3145,3457,17.400300147224634,0.4403125
12523,12974,17.401006894442773,0.440375
8766,9240,17.40146816980961,0.4404375
11424,11675,17.401987775441278,0.4405
7367,7705,17.40417996700171,0.4405625
7024,7361,17.40611261346313,0.440625
5596,5945,17.407403505533132,0.4406875
3380,3697,17.411398756797116,0.44075
2524,2779,17.41247711369869,0.4408125
12295,12533,17.416568822050007,0.440875
4038,4373,17.417580188068783,0.4409375
3470,3804,17.420692550413477,0.441
7491,7886,17.421338420048937,0.4410625
1646,1885,17.42426374968788,0.441125
13254,13702,17.424851755439093,0.4411875
151,137,17.428102704650964,0.44125
15324,15652,17.428504496857705,0.4413125
1996,2266,17.42855793546798,0.441375
4004,4331,17.434369915041998,0.4414375
101,35,17.434915357930926,0.4415
1650,1889,17.435997826364094,0.4415625
9219,9509,17.442636184186227,0.441625
9875,10173,17.442877854713313,0.4416875
242,290,17.445716969502527,0.44175
9153,9642,17.446519930343346,0.4418125
2940,3244,17.449468416173335,0.441875
13716,14168,17.450855430975615,0.4419375
10328,10794,17.450863413764207,0.442
4836,5176,17.45094678787472,0.4420625
7062,7448,17.451295363931784,0.442125
8185,8507,17.451968554549524,0.4421875
13434,13691,17.453478063769815,0.44225
150,134,17.45429292305469,0.4423125
3300,3611,17.45683116725912,0.442375
2337,2602,17.45858703451392,0.4424375
3036,3323,17.461072070496307,0.4425
14344,14796,17.46116517653196,0.4425625
11023,11508,17.462577252653315,0.442625
9588,10064,17.462829859007883,0.4426875
9919,10402,17.463528333285844,0.44275
10675,11150,17.46449238063735,0.4428125
3875,4192,17.464889578934063,0.442875
9387,9876,17.465694628072487,0.4429375
12871,13105,17.465958117687933,0.443
14247,14487,17.47214433984236,0.4430625
9621,10102,17.47425123978051,0.443125
5689,6039,17.47442887497691,0.4431875
13419,13671,17.476176212577577,0.44325
9459,9950,17.4784472681986,0.4433125
7586,7980,17.47854515103294,0.443375
11135,11608,17.478748060042246,0.4434375
6890,7237,17.482667258397143,0.4435
6870,7217,17.48275874289198,0.4435625
12359,12591,17.4883542007506,0.443625
6690,7066,17.489255429268766,0.4436875
5993,6357,17.49049921199401,0.44375
13242,13501,17.491085886184905,0.4438125
9100,9606,17.49192145356828,0.443875
5599,5962,17.49988741340359,0.4439375
9402,9701,17.49995991313459,0.444
14840,15097,17.5023526033449,0.4440625
6076,6432,17.507262495433736,0.444125
10652,11124,17.507790236223613,0.4441875
97,17,17.508663956805865,0.44425
9847,10328,17.50947246816066,0.4443125
15150,15548,17.512960605257017,0.444375
12587,12823,17.5151546714654,0.4444375
3096,3422,17.51678520692723,0.4445
7318,7653,17.521121945057434,0.4445625
14508,14954,17.522745464171713,0.444625
11501,11747,17.52362892075806,0.4446875
5711,6080,17.52882512484905,0.44475
2984,3306,17.530000010305468,0.4448125
8549,8994,17.530085486681962,0.444875
4453,4778,17.530984506687698,0.4449375
1204,1452,17.535948465176098,0.445
14409,14866,17.53942440309967,0.4450625
13973,14422,17.54024895088523,0.445125
13767,14212,17.540560111053367,0.4451875
9506,10006,17.54105809070027,0.44525
6585,6925,17.542173028476284,0.4453125
4236,4566,17.545925629377535,0.445375
6875,7240,17.549095616838216,0.4454375
12286,12740,17.549282584608843,0.4455
4963,5313,17.549864210058182,0.4455625
13776,14216,17.549983518066007,0.445625
2573,2829,17.55028132013273,0.4456875
14933,15199,17.55268389106353,0.44575
15341,15425,17.55420101635282,0.4458125
2213,2472,17.554405007029793,0.445875
1749,1993,17.556878578840394,0.4459375
10852,11135,17.559798783336262,0.446
11281,11754,17.560318674956598,0.4460625
9678,10154,17.560796880374262,0.446125
10026,10305,17.561311069229887,0.4461875
8025,8351,17.56494712239949,0.44625
5489,5833,17.568034263607515,0.4463125
950,1208,17.570601128172463,0.446375
9114,9397,17.570658364062936,0.4464375
394,528,17.57073363394036,0.4465
13821,14276,17.574019519459572,0.4465625
10206,10487,17.575197314126143,0.446625
15042,15478,17.575202593057476,0.4466875
4421,4763,17.576028292596977,0.44675
8460,8793,17.577198783061746,0.4468125
15131,15522,17.578598693134055,0.446875
2278,2501,17.580204438163648,0.4469375
7387,7717,17.580710467996937,0.447
14751,15011,17.582637086102416,0.4470625
5464,5826,17.583892789695483,0.447125
12492,12932,17.58490830177629,0.4471875
14422,14880,17.585282743023008,0.44725
15385,15461,17.586117083064323,0.4473125
9036,9325,17.587454407023937,0.447375
7517,7851,17.58945762334524,0.4474375
10733,11001,17.59053962790503,0.4475
12528,12763,17.59263318405023,0.4475625
11187,11664,17.592639870623884,0.447625
13194,13455,17.59534192610835,0.4476875
14285,14537,17.59699425152277,0.44775
12577,13022,17.598407587764154,0.4478125
6225,6594,17.59857498787722,0.447875
1258,1498,17.598667313366743,0.4479375
11880,12125,17.59877020592345,0.448
5629,5965,17.60242004082999,0.4480625
11658,12128,17.602933029272407,0.448125
6449,6803,17.60320582636657,0.4481875
5938,6308,17.606702354289958,0.44825
10550,10837,17.610543234096898,0.4483125
331,426,17.61181323987483,0.448375
6174,6548,17.61324834466702,0.4484375
453,603,17.61492005254061,0.4485
6038,6403,17.61669911741309,0.4485625
12868,13314,17.61680509283995,0.448625
6446,6797,17.617022790568434,0.4486875
15682,15878,17.617357102674507,0.44875
6526,6894,17.61907312995593,0.4488125
14319,14565,17.621681879475794,0.448875
15019,15468,17.621743825113654,0.4489375
5101,5437,17.62178323980669,0.449
6009,6377,17.62194624895287,0.4490625
12733,12965,17.622760662274455,0.449125
12086,12528,17.622786005502682,0.4491875
3555,3859,17.6253310636853,0.44925
9895,10378,17.626538014194374,0.4493125
8585,9030,17.62793292288059,0.449375
12755,12997,17.630190493987254,0.4494375
2481,2764,17.631024732910447,0.4495
14896,15370,17.631452267536066,0.4495625
15094,15508,17.633733597671835,0.449625
484,658,17.634748492874735,0.4496875
5417,5755,17.63485456113929,0.44975
14215,14455,17.637082138442082,0.4498125
2528,2777,17.63761991158574,0.449875
8876,9153,17.641004294310637,0.4499375
5595,5937,17.642697917148606,0.45
8126,8433,17.648292364584435,0.4500625
7093,7470,17.649193575215836,0.450125
12122,12564,17.65151863261724,0.4501875
5131,5463,17.65363230824395,0.45025
8712,9180,17.654037197512537,0.4503125
13770,14009,17.654401986511612,0.450375
4362,4699,17.656343424167073,0.4504375
5188,5527,17.65677339025197,0.4505
5216,5574,17.656872267064113,0.4505625
3726,4031,17.660188353156173,0.450625
9197,9471,17.66382587884374,0.4506875
321,401,17.666085635161192,0.45075
14915,15386,17.666563568865996,0.4508125
1307,1544,17.666965572585593,0.450875
1898,2156,17.66880345287569,0.4509375
9816,10097,17.669310265988774,0.451
8551,8865,17.67354790069635,0.4510625
14643,15098,17.67360803110689,0.451125
3496,3818,17.674395726727166,0.4511875
13990,14215,17.674679254833606,0.45125
4384,4716,17.67726335322892,0.4513125
15318,15642,17.680091382212495,0.451375
10761,11228,17.681384780281697,0.4514375
6610,6953,17.684498232544364,0.4515
711,936,17.685686272037096,0.4515625
13428,13876,17.685906845771758,0.451625
12051,12492,17.68678570827778,0.4516875
12075,12303,17.687819670541113,0.45175
11118,11365,17.68825820027719,0.4518125
6924,7284,17.690209745716082,0.451875
1164,1383,17.69150178010895,0.4519375
12993,13221,17.692430419784795,0.452
9284,9762,17.693445743699005,0.4520625
14747,14999,17.69818082421775,0.452125
13297,13535,17.699618540914237,0.4521875
12501,12743,17.700466987009577,0.45225
13897,14129,17.701113863503014,0.4523125
3550,3860,17.704154288356747,0.452375
10792,11053,17.707113234531842,0.4524375
13482,13922,17.713836458695607,0.4525
2453,2703,17.71392220443846,0.4525625
4823,5144,17.716236472235696,0.452625
5988,6360,17.71656658179389,0.4526875
9979,10442,17.71803616870971,0.45275
10822,11095,17.719012567096584,0.4528125
10369,10639,17.72134842758281,0.452875
11479,11717,17.722296426206604,0.4529375
15262,15602,17.72287897873586,0.453
8951,9420,17.724466034945596,0.4530625
7612,7994,17.725454513896587,0.453125
8515,8950,17.727273934810547,0.4531875
2132,2351,17.72781878688539,0.45325
13311,13555,17.72816483439519,0.4533125
4487,4808,17.728297484223855,0.453375
7291,7656,17.730441200167686,0.4534375
11132,11598,17.73191243837472,0.4535
6161,6528,17.732065916050935,0.4535625
3357,3663,17.732699826563227,0.453625
3616,3918,17.732749161193684,0.4536875
9277,9758,17.73359497939216,0.45375
10656,11118,17.734848405886915,0.4538125
1023,1264,17.736086406819258,0.453875
8891,9163,17.740861687028016,0.4539375
9845,10135,17.741282199375945,0.454
9552,10028,17.741506618084625,0.4540625
4572,4915,17.743783012108185,0.454125
302,367,17.744630667661298,0.4541875
8962,9245,17.748610787282615,0.45425
12694,13112,17.752204329282275,0.4543125
7876,8197,17.752816322119457,0.454375
2563,2811,17.75468050757248,0.4544375
4862,5213,17.755142615765568,0.4545
7116,7441,17.756497771465376,0.4545625
14667,15118,17.75889122674432,0.454625
3196,3501,17.758932563847807,0.4546875
8234,8543,17.76168050970163,0.45475
6502,6845,17.761732251024608,0.4548125
13883,14324,17.762079835623005,0.454875
13340,13774,17.762525470851365,0.4549375
2251,2508,17.762617663201866,0.455
15074,15494,17.762677194478833,0.4550625
5310,5658,17.763043740694517,0.455125
9629,10104,17.76370210149149,0.4551875
12668,13092,17.763987873352733,0.45525
12981,13209,17.76585529300517,0.4553125
4536,4879,17.768872752149367,0.455375
3520,3840,17.76903562460454,0.4554375
13116,13554,17.77183915411786,0.4555
12225,12670,17.776515601260712,0.4555625
11858,12304,17.778141742937613,0.455625
5512,5855,17.779846220638692,0.4556875
13083,13516,17.779931069022084,0.45575
9502,9988,17.780657452171738,0.4558125
15530,15752,17.7810742283109,0.455875
1321,1519,17.78157338317764,0.4559375
9511,9809,17.78346190847765,0.456
8572,9008,17.78359361130979,0.4560625
7524,7849,17.783975601452994,0.456125
11566,11805,17.786950414530786,0.4561875
8344,8772,17.791194033478572,0.45625
1257,1488,17.79496612643918,0.4563125
8504,8823,17.798770945394097,0.456375
328,403,17.79877184699614,0.4564375
11617,12074,17.800180123000278,0.4565
11090,11345,17.801137145929204,0.4565625
1528,1750,17.80135950554385,0.456625
8769,9073,17.804096509348927,0.4566875
6695,7029,17.80552049991335,0.45675
12143,12580,17.806605088002893,0.4568125
3572,3878,17.807067131054517,0.456875
2219,2435,17.8075812391272,0.4569375
7480,7864,17.807620204898512,0.457
376,484,17.808345345493933,0.4570625
9206,9477,17.809257310504535,0.457125
8630,9078,17.811316893884126,0.4571875
1656,1881,17.811457594963766,0.45725
7509,7833,17.81202721872146,0.4573125
415,555,17.812338856652225,0.457375
6281,6647,17.813044100364444,0.4574375
13626,13865,17.813939037313457,0.4575
14296,14746,17.81427779111727,0.4575625
7959,8275,17.81433204777973,0.457625
8784,9250,17.81639991713869,0.4576875
15471,15489,17.819389067576004,0.45775
5888,6231,17.82041412366371,0.4578125
5796,6137,17.822418239903236,0.457875
8771,9234,17.827736145445282,0.4579375
6627,6961,17.828089109829097,0.458
1163,1379,17.828764668043817,0.4580625
9246,9523,17.829266360858615,0.458125
5187,5521,17.83019365029813,0.4581875
12904,13127,17.830302171476358,0.45825
13143,13580,17.830472212258094,0.4583125
771,989,17.832236909701916,0.458375
1293,1477,17.832750874761494,0.4584375
4607,4924,17.832803396390837,0.4585
12698,12921,17.832881746324198,0.4585625
15488,15728,17.834935657846277,0.458625
11148,11389,17.835602264188957,0.4586875
5611,5964,17.83576763811672,0.45875
6694,7027,17.835929995868746,0.4588125
2744,2985,17.838791668351742,0.458875
3959,4267,17.84208457264819,0.4589375
5974,6315,17.848588967581115,0.459
1146,1361,17.849736542377414,0.4590625
11579,12044,17.849910797514426,0.459125
2175,2393,17.851034704671868,0.4591875
7746,8079,17.851445720209558,0.45925
10692,11158,17.8524827467416,0.4593125
783,1003,17.852541657838337,0.459375
1874,2128,17.853307802662574,0.4594375
6551,6889,17.854450384068546,0.4595
7655,7979,17.85605003779971,0.4595625
15333,15646,17.856895795592887,0.459625
11673,12134,17.857403461260418,0.4596875
481,639,17.857568781051853,0.45975
4528,4830,17.859747425509582,0.4598125
3839,4141,17.860789553009848,0.459875
6344,6695,17.862845680989942,0.4599375
4787,5106,17.864443377828735,0.46
1710,1946,17.864887213016644,0.4600625
1988,2213,17.86489061933104,0.460125
1251,1474,17.865446659986336,0.4601875
14336,14772,17.868058224456874,0.46025
6847,7198,17.869302517485878,0.4603125
4227,4545,17.8736263203968,0.460375
2911,3181,17.878609265751408,0.4604375
4499,4833,17.880183655050118,0.4605
2460,2726,17.881050643311386,0.4605625
13423,13858,17.88290324038484,0.460625
2968,3239,17.883394207702654,0.4606875
12573,13010,17.884679709358796,0.46075
8984,9462,17.88559207553684,0.4608125
2095,2350,17.88708186352598,0.460875
12913,13135,17.893038635174104,0.4609375
11532,11986,17.893992456691375,0.461
10957,11418,17.89437848121157,0.4610625
7211,7570,17.89540718170798,0.461125
15222,15341,17.897806182764498,0.4611875
13050,13466,17.898426530051925,0.46125
199,193,17.89957367601778,0.4613125
14406,14653,17.90093050603346,0.461375
9386,9856,17.903729299150474,0.4614375
13452,13695,17.904946448821182,0.4615
12790,13230,17.906835172674498,0.4615625
11850,12091,17.907670210251265,0.461625
10406,10675,17.90806075143303,0.4616875
9696,9969,17.908367344176902,0.46175
13390,13818,17.90899766194554,0.4618125
9559,10030,17.909037310212366,0.461875
7841,8169,17.909307667507857,0.4619375
1762,2008,17.910276959584568,0.462
7309,7629,17.912678756536295,0.4620625
12576,12791,17.91402066696444,0.462125
4276,4601,17.914375341967745,0.4621875
3586,3884,17.914576759239843,0.46225
13807,14244,17.916740137661016,0.4623125
9412,9890,17.917028954846252,0.462375
2340,2551,17.920242128497357,0.4624375
8499,8809,17.921441150953576,0.4625
10612,11082,17.922531917299082,0.4625625
12431,12866,17.922802588826784,0.462625
7957,8269,17.926322308610604,0.4626875
15414,15465,17.92898799033278,0.46275
12547,12984,17.929179574458153,0.4628125
3786,4085,17.929444380336054,0.462875
3072,3382,17.92980330870141,0.4629375
2387,2615,17.929834733565414,0.463
9075,9564,17.930111410798837,0.4630625
1993,2217,17.93263632928402,0.463125
10796,11260,17.934379691924857,0.4631875
7824,8206,17.93640914779415,0.46325
1261,1439,17.937250260034368,0.4633125
3793,4093,17.937344574963948,0.463375
14498,14930,17.937658125536288,0.4634375
2870,3125,17.938992267429235,0.4635
2847,3095,17.93991637600834,0.4635625
9828,10294,17.94082681421537,0.463625
11100,11566,17.940897558579415,0.4636875
705,921,17.94292912159534,0.46375
6789,7127,17.944553587000208,0.4638125
1955,2192,17.946687411525836,0.463875
133,66,17.94682116981115,0.4639375
7830,8212,17.94707169529071,0.464
655,856,17.948810403982108,0.4640625
2922,3204,17.950090108198456,0.464125
3078,3367,17.95289719507833,0.4641875
10756,11212,17.9535758542928,0.46425
4568,4884,17.9538012393818,0.4643125
6204,6564,17.95601598084357,0.464375
13130,13357,17.957291977766072,0.4644375
12569,12781,17.961048252207096,0.4645
