,Request Id,request_model_execution_time_normalized,cdf
12441,12709,0.033765008734362036,0.342
3820,4240,0.03376566168985082,0.3420625
2900,2618,0.03376586688262876,0.342125
14246,14645,0.03376637311069009,0.3421875
9024,9662,0.03376643736294826,0.34225
14267,14611,0.03376768213755256,0.3423125
9069,9247,0.033767725957411544,0.342375
13240,13557,0.03376847728011439,0.3424375
13377,13832,0.03376904314619345,0.3425
9050,9766,0.033769166924992315,0.3425625
4694,5233,0.033769189620351865,0.342625
13717,14270,0.03376933374597752,0.3426875
2305,1129,0.03376942777048351,0.34275
9613,10025,0.033769893909221596,0.3428125
3175,3023,0.03376992327840249,0.342875
12919,13204,0.033770095190867544,0.3429375
7120,6650,0.03377011891803989,0.343
9842,10198,0.033770206883234274,0.3430625
8064,8632,0.03377043368896362,0.343125
9010,9056,0.033770611748576554,0.3431875
4604,4295,0.0337711135859208,0.34325
13998,14616,0.033771184069331724,0.3433125
221,271,0.03377119147866647,0.343375
9995,10700,0.033771604786575794,0.3434375
13767,14212,0.03377213654480198,0.3435
13566,13888,0.033772425905831495,0.3435625
14316,14721,0.033772635311396994,0.343625
1769,2274,0.033772653609126305,0.3436875
2797,3252,0.033772943353471065,0.34375
4373,4158,0.033774066408698,0.3438125
12874,13234,0.03377441177878031,0.343875
5864,6487,0.03377444221023439,0.3439375
9473,9920,0.03377500956876433,0.344
8619,9055,0.03377511833959942,0.3440625
13969,13097,0.033775458254238756,0.344125
2809,2707,0.0337767839269379,0.3441875
15446,14241,0.03377726535122082,0.34425
13254,13702,0.0337776319105698,0.3443125
14192,14415,0.03377786027092699,0.344375
10143,9880,0.03377793512215497,0.3444375
8313,8879,0.03377810170451419,0.3445
7703,8247,0.03377830284279379,0.3445625
5269,5915,0.033778411558522854,0.344625
13376,13824,0.03377842300465753,0.3446875
11921,12462,0.03377843194884221,0.34475
9818,9997,0.03377889911729193,0.3448125
11791,12001,0.033778949174269136,0.344875
9782,10134,0.03377901927656053,0.3449375
9405,9125,0.033779348662024054,0.345
2381,2660,0.0337794018138122,0.3450625
5738,6209,0.033779648782625966,0.345125
4860,5418,0.03377965620547953,0.3451875
5010,5484,0.03378036792634171,0.34525
13223,13718,0.033780783007180334,0.3453125
12430,12657,0.03378089575673639,0.345375
14736,13665,0.03378163079047918,0.3454375
13032,13556,0.033781994517551754,0.3455
8758,8750,0.03378210406418255,0.3455625
8977,9009,0.03378230970022924,0.345625
10170,10238,0.03378352477065496,0.3456875
1602,2125,0.033784243232577525,0.34575
4716,5290,0.03378430123866558,0.3458125
9403,9845,0.03378441574096526,0.345875
10868,11277,0.0337850633858486,0.3459375
8996,9102,0.033785350274430276,0.346
11590,12246,0.03378542598059264,0.3460625
1320,1730,0.03378564465476166,0.346125
9795,9492,0.033786264094511624,0.3461875
5399,6038,0.033786562008534506,0.34625
10221,10489,0.0337869483715569,0.3463125
10006,10148,0.03378699634558335,0.346375
9223,9229,0.03378770735170309,0.3464375
11771,12141,0.03378782448144662,0.3465
9734,10128,0.03378783706577732,0.3465625
6396,6864,0.03378872103533382,0.346625
7610,7769,0.03378877625461838,0.3466875
7324,7820,0.033789022177451,0.34675
12903,13027,0.03378922751700147,0.3468125
9196,9303,0.033789629141025394,0.346875
2946,3391,0.03378968740073233,0.3469375
8332,8725,0.0337900108107826,0.347
1483,1857,0.03379014592025502,0.3470625
3545,3423,0.03379019388135093,0.347125
14873,15394,0.03379072388329664,0.3471875
12604,13012,0.033790751075170454,0.34725
14591,15140,0.0337910069482459,0.3473125
13900,14306,0.03379116088369253,0.347375
3582,4035,0.03379156724321769,0.3474375
13590,14142,0.03379200247927715,0.3475
8741,9103,0.03379210904947766,0.3475625
2546,3066,0.03379255245953675,0.347625
1173,1365,0.03379277444373996,0.3476875
14334,14689,0.03379287262793356,0.34775
8537,8743,0.033793173678788535,0.3478125
12389,12671,0.03379333102467714,0.347875
4988,5583,0.03379350676985174,0.3479375
12328,12930,0.03379426469624173,0.348
5309,4721,0.03379443065327757,0.3480625
15159,15638,0.0337947169961684,0.348125
13851,14328,0.033795036933865916,0.3481875
8410,8768,0.033795097259781574,0.34825
2896,2634,0.03379517286021023,0.3483125
9437,9160,0.03379526745696707,0.348375
9514,10052,0.033795407225934694,0.3484375
2109,2582,0.033795856411084124,0.3485
7497,7104,0.03379600373338817,0.3485625
2462,1803,0.03379604228507833,0.348625
2942,2626,0.033796168440144124,0.3486875
9686,9884,0.03379617694236662,0.34875
8484,6711,0.03379643844121938,0.3488125
12490,10385,0.03379670878000764,0.348875
1484,1859,0.033796984199089046,0.3489375
2691,2637,0.03379758861208945,0.349
11809,12045,0.03379761726373884,0.3490625
2706,2373,0.03379764488065728,0.349125
4856,5356,0.033797822219523724,0.3491875
11515,12156,0.03379782945975151,0.34925
9240,8696,0.03379785018988817,0.3493125
12844,13129,0.03379819847816621,0.349375
14332,14944,0.0337991496874799,0.3494375
9017,9005,0.03379928440992491,0.3495
3267,3174,0.033799478786955994,0.3495625
2720,3127,0.0337996079110248,0.349625
8202,8429,0.03379969496422719,0.3496875
14240,14551,0.03379974691092232,0.34975
1554,2084,0.033800005635563374,0.3498125
9760,9852,0.03380112250374802,0.349875
15532,15307,0.033801164759520004,0.3499375
8974,9136,0.03380134752653566,0.35
7432,7157,0.03380151859759766,0.3500625
7273,7753,0.033802145292598465,0.350125
14155,14732,0.03380224018912313,0.3501875
2707,2577,0.03380224786031203,0.35025
4267,4848,0.033802454067748386,0.3503125
13760,13912,0.033802540931249486,0.350375
12832,12897,0.033802882565625,0.3504375
8896,9235,0.03380298539538582,0.3505
8546,9126,0.03380312382273922,0.3505625
9886,9904,0.03380345003699121,0.350625
9632,10017,0.033803707990430115,0.3506875
2081,1403,0.03380378635016953,0.35075
12575,12741,0.03380430446622992,0.3508125
5409,6008,0.03380443030401646,0.350875
11876,12416,0.03380447087424935,0.3509375
8851,9013,0.03380458303351765,0.351
9975,9917,0.03380508363080549,0.3510625
11916,12406,0.033805109557159964,0.351125
8647,8767,0.03380570175017787,0.3511875
6033,6576,0.0338058176162171,0.35125
14073,14391,0.03380587697851817,0.3513125
9755,10166,0.03380587973769659,0.351375
3395,3905,0.033805904104180766,0.3514375
11602,12166,0.03380593181231456,0.3515
3799,3543,0.033805967801457934,0.3515625
8578,9112,0.03380610936827577,0.351625
9504,9835,0.03380684798018863,0.3516875
10239,9855,0.03380686409971923,0.35175
6661,7128,0.033807880377278623,0.3518125
10265,10946,0.03380808560548713,0.351875
9719,10184,0.03380825759916429,0.3519375
2369,2766,0.033808689451788373,0.352
7566,8190,0.03380903060079261,0.3520625
8403,8759,0.033809263450989196,0.352125
3481,3317,0.033809329379549787,0.3521875
10518,10278,0.03380964585408115,0.35225
9441,8927,0.03380976113394666,0.3523125
7639,7799,0.03380994220057296,0.352375
8895,9092,0.03381072827845143,0.3524375
7341,7161,0.033810746199486146,0.3525
4551,5181,0.03381084273315835,0.3525625
14348,14729,0.033811345832884136,0.352625
3074,2919,0.03381137857044074,0.3526875
9771,9999,0.033813209554868,0.35275
5229,5735,0.03381333703409047,0.3528125
796,1120,0.0338135635631966,0.352875
9544,10058,0.03381399756059517,0.3529375
15129,15084,0.03381439888931009,0.353
2952,2833,0.033814679748085115,0.3530625
13100,13537,0.033814946936312346,0.353125
105,345,0.03381523605368279,0.3531875
7983,8451,0.03381592763040351,0.35325
3053,3505,0.03381603785571084,0.3533125
7308,7543,0.03381623607693275,0.353375
13285,13754,0.03381701247729405,0.3534375
9369,9209,0.03381810662386092,0.3535
14274,14605,0.033818345026714505,0.3535625
12382,12940,0.03381854105255669,0.353625
4351,4021,0.033818551658973746,0.3536875
13721,13890,0.03381858397912535,0.35375
12424,12946,0.03381913299885382,0.3538125
1189,1673,0.03381927405684797,0.353875
13067,13351,0.033819581659259294,0.3539375
10663,10022,0.0338196027870471,0.354
10638,9731,0.033819661299167116,0.3540625
9733,10070,0.03381967286569821,0.354125
5827,6365,0.033819837293626344,0.3541875
9536,10082,0.03382010106886134,0.35425
8976,9714,0.03382023069689653,0.3543125
9018,9202,0.03382031976519614,0.354375
2474,2813,0.03382042498666981,0.3544375
12191,12744,0.03382046740819394,0.3545
6665,7212,0.033820533568493544,0.3545625
2853,2739,0.03382135254135726,0.354625
9913,10425,0.033821687993461115,0.3546875
13749,13994,0.033821761327225315,0.35475
10100,10740,0.033821782268525634,0.3548125
7992,7797,0.033822308137933695,0.354875
13165,11875,0.03382237558341158,0.3549375
6445,5299,0.03382237738360973,0.355
2738,2261,0.03382245000284631,0.3550625
1724,2221,0.03382270378618917,0.355125
13015,13552,0.0338232572564987,0.3551875
13340,13774,0.033823379770135505,0.35525
7637,8282,0.033823462839445775,0.3553125
8542,9104,0.03382385339613423,0.355375
6196,6656,0.03382446716938738,0.3554375
3729,3406,0.03382502512156166,0.3555
9454,10026,0.03382503430503397,0.3555625
9706,10098,0.03382533037095058,0.355625
14066,14702,0.0338254523942578,0.3556875
7934,8297,0.03382562982795436,0.35575
6966,7135,0.03382615014005037,0.3558125
9560,10042,0.0338262307704099,0.355875
5890,6389,0.03382633365109927,0.3559375
14984,15362,0.033826436129657626,0.356
7210,6556,0.033826738506371634,0.3560625
5756,6199,0.033826948202208204,0.356125
9521,9352,0.03382695878976705,0.3561875
2899,2036,0.03382698375768946,0.35625
13203,13634,0.03382708881866819,0.3563125
9248,9174,0.033827111567821325,0.356375
3946,3550,0.03382721660444073,0.3564375
9918,10196,0.03382728521195246,0.3565
11860,12430,0.0338273820333176,0.3565625
15454,15527,0.03382774402115703,0.356625
14180,14459,0.033827829806529985,0.3566875
9773,9949,0.03382815741628966,0.35675
6141,6632,0.03382816251123924,0.3568125
13869,14224,0.0338283774074838,0.356875
3796,4372,0.033828538678519274,0.3569375
2994,2496,0.03382857613924922,0.357
9764,9907,0.03382861656340171,0.3570625
3780,4415,0.033829417069595566,0.357125
9958,9871,0.033829757007088526,0.3571875
6900,7544,0.03383016072270598,0.35725
7326,7741,0.033830418481857805,0.3573125
7480,7864,0.033830573965570016,0.357375
3926,4579,0.03383059052266878,0.3574375
9184,8718,0.03383066612272689,0.3575
13663,13933,0.03383074365631148,0.3575625
12068,12654,0.03383077653702802,0.357625
12945,13196,0.0338314973270917,0.3576875
8573,9170,0.03383150302847306,0.35775
10283,10892,0.03383163032686937,0.3578125
8032,8612,0.0338317667994733,0.357875
15049,15536,0.03383182970712704,0.3579375
7533,7944,0.03383206896865747,0.358
8409,7648,0.03383208057620542,0.3580625
14285,14537,0.033832388631849994,0.358125
10332,10246,0.03383244277297467,0.3581875
9476,9127,0.03383250156293075,0.35825
12951,13327,0.03383270829222059,0.3583125
9924,10371,0.03383276171778147,0.358375
8922,9120,0.03383295465313016,0.3584375
10313,9908,0.033832963647234565,0.3585
7491,7886,0.033833339620790145,0.3585625
14269,14631,0.03383364056435974,0.358625
4356,4125,0.0338336501036044,0.3586875
7998,8520,0.03383373451315609,0.35875
7585,8220,0.03383433904452903,0.3588125
2783,2113,0.03383496192139304,0.358875
14858,15542,0.03383497467789917,0.3589375
7198,7149,0.03383515057078389,0.359
9951,10208,0.03383532256947888,0.3590625
954,1372,0.03383578493853624,0.359125
9588,10064,0.033835881837343575,0.3591875
5903,6407,0.03383621996302294,0.35925
8782,8713,0.033836577268018336,0.3593125
7252,7659,0.033836624104962895,0.359375
5503,6128,0.033836897217348956,0.3594375
9460,10020,0.033837616057496064,0.3595
12802,12973,0.033838040959090286,0.3595625
9803,10329,0.03383820649299166,0.359625
8853,9490,0.03383842640701025,0.3596875
8634,9047,0.03383884378967881,0.35975
2603,3038,0.033838988856524276,0.3598125
8250,8707,0.033839291519479994,0.359875
11912,12594,0.033839419020099445,0.3599375
13488,13830,0.033839732334155784,0.36
8674,9314,0.03383986194650292,0.3600625
9797,10456,0.03384028511143595,0.360125
3782,3553,0.03384043511757378,0.3601875
7203,7115,0.03384048356357711,0.36025
1163,1379,0.03384064912323677,0.3603125
14930,15588,0.03384108748507876,0.360375
5071,5594,0.033841283085872864,0.3604375
3692,4069,0.03384148850854241,0.3605
3592,4091,0.03384155575406555,0.3605625
7701,8165,0.033841818044203976,0.360625
10102,9246,0.0338422283258108,0.3606875
12876,13005,0.03384231124313077,0.36075
11569,10476,0.033842731083317375,0.3608125
9055,9178,0.03384277818979686,0.360875
4950,5570,0.03384302041504697,0.3609375
13191,13706,0.03384322870130923,0.361
10168,10512,0.033843265286183685,0.3610625
9659,10053,0.033843316223801816,0.361125
7936,8419,0.033843603107523566,0.3611875
13440,13891,0.0338437272957822,0.36125
8092,7431,0.03384376159504835,0.3613125
14301,14575,0.033844186979930205,0.361375
8429,7829,0.03384427158818339,0.3614375
9244,9051,0.03384469437765598,0.3615
9942,9886,0.03384471645913683,0.3615625
10525,10915,0.033844884773631685,0.361625
6374,5269,0.033844917154168624,0.3616875
8456,8760,0.033845312374629254,0.36175
12944,13414,0.033845423034455306,0.3618125
14252,14603,0.03384542710826395,0.361875
13495,13875,0.0338455099618477,0.3619375
2785,2713,0.03384555307169537,0.362
11706,11995,0.03384678063381179,0.3620625
9973,10494,0.03384693776259238,0.362125
7229,7513,0.0338471989627334,0.3621875
2197,1327,0.033847810793585606,0.36225
14835,15212,0.0338490068699484,0.3623125
1339,1700,0.033850113146944506,0.362375
9257,9198,0.03385105661238635,0.3624375
7971,8307,0.033851086029291426,0.3625
10888,11257,0.03385124541028296,0.3625625
2348,2683,0.03385134539644958,0.362625
11870,12346,0.0338516973158588,0.3626875
1579,2065,0.03385222643426103,0.36275
3857,3581,0.03385243201754577,0.3628125
14398,14783,0.03385254065856567,0.362875
7141,6398,0.033853268438411716,0.3629375
8158,8321,0.03385360386847141,0.363
11788,12344,0.033853862745013556,0.3630625
5271,5899,0.03385414306513064,0.363125
7959,8275,0.03385416509659846,0.3631875
8889,9061,0.03385423673765874,0.36325
11755,12193,0.033855010705322666,0.3633125
13850,14154,0.03385547427575208,0.363375
4429,4062,0.03385556646433419,0.3634375
8035,8225,0.03385612565131792,0.3635
13634,14122,0.033856633276711526,0.3635625
9249,9173,0.033856920842324056,0.363625
10891,11616,0.033856925641173326,0.3636875
9121,8722,0.03385720453881617,0.36375
8945,9307,0.03385725953987367,0.3638125
13182,13610,0.033857597830838075,0.363875
11746,12115,0.0338578659794841,0.3639375
2830,3172,0.03385883015527264,0.364
748,1099,0.033858982722624366,0.3640625
101,35,0.03385899821750723,0.364125
15096,15786,0.03385921139767759,0.3641875
1584,1843,0.03385929547092934,0.36425
11547,11763,0.0338595361582494,0.3643125
10432,11042,0.03385980561873185,0.364375
8713,8723,0.03385982185757756,0.3644375
6805,7421,0.03385984671275827,0.3645
13162,13540,0.03386070657653051,0.3645625
2513,2877,0.03386074151031309,0.364625
9035,8241,0.03386106580709419,0.3646875
7397,7812,0.033861733139148385,0.36475
3101,3495,0.03386175144703256,0.3648125
4374,4952,0.033861795815695206,0.364875
10171,9859,0.03386186801725344,0.3649375
2696,1868,0.0338620255876297,0.365
9321,9868,0.03386205973025114,0.3650625
14442,15130,0.03386223555846654,0.365125
12316,12838,0.03386231957104161,0.3651875
13993,14564,0.03386259308061027,0.36525
3123,2872,0.03386265871586449,0.3653125
5935,6325,0.03386269789329729,0.365375
2866,2534,0.03386282261953119,0.3654375
2118,2550,0.03386292526660445,0.3655
8973,9678,0.03386298582050776,0.3655625
10659,11350,0.03386329675789807,0.365625
2736,3155,0.033863372156426846,0.3656875
9374,9486,0.03386364405551014,0.36575
8858,7293,0.033864285870461606,0.3658125
13943,14307,0.03386450907060189,0.365875
13423,13858,0.033864851432240425,0.3659375
15015,15636,0.03386489406438408,0.366
2387,2615,0.033865833371736875,0.3660625
9660,10181,0.03386587207841963,0.366125
12124,12407,0.033865996471541794,0.3661875
4128,4578,0.03386617726293184,0.36625
2950,3324,0.0338662145940909,0.3663125
9859,10176,0.033866853134724734,0.366375
13839,14436,0.03386700709164741,0.3664375
9147,9520,0.03386740967882038,0.3665
13778,14208,0.033867491106696686,0.3665625
8868,8410,0.03386756437124384,0.366625
6989,7592,0.0338677122286729,0.3666875
8620,8423,0.03386777939246423,0.36675
3133,3541,0.03386845922852587,0.3668125
2917,3404,0.03386863527411127,0.366875
15065,15514,0.0338686993965981,0.3669375
12949,13526,0.03386878622703669,0.367
3108,3637,0.033869085028520825,0.3670625
11285,11896,0.033869140202505324,0.367125
2655,3004,0.033869244896024185,0.3671875
4016,4504,0.033869283615235155,0.36725
1457,1974,0.03386977038002479,0.3673125
11526,11891,0.033869953322226885,0.367375
2519,3064,0.03387002276514988,0.3674375
2935,3502,0.03387030647127666,0.3675
4712,4478,0.03387072039512619,0.3675625
7977,8513,0.03387081771085211,0.367625
9822,10254,0.03387101926983054,0.3676875
14386,14705,0.03387132905930877,0.36775
8675,8684,0.03387164124044135,0.3678125
2880,3300,0.0338716745922537,0.367875
7444,7995,0.033872138459327135,0.3679375
2837,2755,0.0338721960110562,0.368
12733,12965,0.0338723458410617,0.3680625
10060,10192,0.033872495362438575,0.368125
13788,14064,0.03387293482296235,0.3681875
9307,9071,0.03387311000389177,0.36825
6287,6820,0.03387321800904628,0.3683125
12889,13402,0.03387339862833225,0.368375
10197,10522,0.033873478289559354,0.3684375
7390,6900,0.03387359643673717,0.3685
6498,7068,0.03387391659558321,0.3685625
6460,6974,0.033874126847737926,0.368625
12577,13022,0.03387419647422881,0.3686875
1982,2442,0.03387425429349555,0.36875
13774,14016,0.03387471136745471,0.3688125
14245,14467,0.03387523096294032,0.368875
10212,10665,0.033875300204364266,0.3689375
8169,8347,0.033875465397826404,0.369
5516,5080,0.03387555533875495,0.3690625
4561,5012,0.03387568332391966,0.369125
9558,9510,0.033875757027396126,0.3691875
7450,6977,0.03387611144696719,0.36925
7628,8083,0.03387659268978848,0.3693125
7469,7757,0.03387690427348534,0.369375
8365,8837,0.03387710394360476,0.3694375
14479,14996,0.033877249430755506,0.3695
