,Request Id,request_scheduling_delay,cdf
2047,2092,8.529481368397,0.3397642015005359
1540,1625,8.53668380773263,0.33997856377277597
1895,1835,8.560496790520574,0.34019292604501605
1760,1836,8.562214373108873,0.34040728831725614
1847,1850,8.570356856610147,0.3406216505894962
3061,2074,8.579203304570115,0.3408360128617363
1403,1407,8.58232425335035,0.3410503751339764
1978,2055,8.593855364641286,0.3412647374062165
1524,1541,8.595358671012718,0.3414790996784566
2054,2052,8.596836973475206,0.34169346195069666
1624,1610,8.602296159585762,0.34190782422293675
1532,1603,8.604169876588344,0.34212218649517684
1631,1598,8.607055787310514,0.3423365487674169
2060,2060,8.60764372168012,0.342550911039657
1900,1960,8.609141787181898,0.3427652733118971
1510,1476,8.60925977161071,0.3429796355841372
1658,1639,8.62058059181686,0.3431939978563773
1456,1524,8.627359483943565,0.34340836012861736
1546,1537,8.640537233211603,0.34362272240085745
1520,1574,8.649602170530898,0.34383708467309754
1788,1533,8.658754190006789,0.3440514469453376
1790,1857,8.666770714109134,0.3442658092175777
2057,2124,8.66712264238572,0.3444801714898178
1391,1448,8.66887297148594,0.3446945337620579
1568,1602,8.675167647684589,0.344908896034298
1789,1843,8.67851901002075,0.34512325830653806
1972,1948,8.683523419556195,0.34533762057877815
2036,2069,8.692249881463454,0.34555198285101824
1633,1626,8.693341444747603,0.3457663451232583
1465,1532,8.697084184716346,0.3459807073954984
1603,1633,8.702828674386069,0.3461950696677385
1473,1535,8.71035575027679,0.3464094319399786
1417,1493,8.716515582732086,0.34662379421221867
1311,1402,8.718585472348934,0.34683815648445876
1871,1886,8.718826337228847,0.34705251875669885
2119,2134,8.727492439849243,0.34726688102893893
1574,1604,8.733064399324803,0.34748124330117897
1509,1569,8.734459501485844,0.34769560557341905
2040,2091,8.736739221938365,0.34790996784565914
1449,1446,8.739022028511272,0.34812433011789923
1478,1568,8.757884920093488,0.3483386923901393
1492,1470,8.771121524825617,0.3485530546623794
1430,1529,8.778470035108171,0.3487674169346195
2055,2080,8.785912701921916,0.3489817792068596
1616,1614,8.788412577252302,0.34919614147909966
1427,1479,8.789072804919215,0.34941050375133975
1360,1443,8.790456575499775,0.34962486602357984
1910,1965,8.793393468746785,0.3498392282958199
1496,1539,8.80168784893283,0.35005359056806
1579,1558,8.804196998313842,0.3502679528403001
1953,1947,8.804724102004116,0.3504823151125402
1944,1868,8.805066935921445,0.3506966773847803
1476,1538,8.819734460850555,0.35091103965702036
1543,1559,8.828772110576665,0.35112540192926045
1458,1492,8.830671349067757,0.35133976420150054
1530,1542,8.833440530137523,0.3515541264737406
1466,1455,8.83674388511713,0.3517684887459807
3391,2093,8.845795846904366,0.3519828510182208
1798,1840,8.847681977289312,0.3521972132904609
1576,1638,8.849037526287134,0.352411575562701
1499,1544,8.852827768658244,0.35262593783494106
2848,1853,8.860008267359945,0.35284030010718115
1470,1405,8.863805563388382,0.35305466237942124
1602,1627,8.868183666480036,0.3532690246516613
1379,1482,8.878355636074389,0.3534833869239014
1405,1472,8.880865699627634,0.3536977491961415
1371,1447,8.886185228637373,0.3539121114683816
1406,1478,8.890004007030143,0.3541264737406217
2108,2136,8.893597188222884,0.35434083601286176
2038,2070,8.896781320312584,0.35455519828510185
2335,2061,8.897894569807022,0.35476956055734193
2063,2059,8.901358432222423,0.35498392282958197
1460,1481,8.903935558668081,0.35519828510182205
2167,1611,8.910147977880456,0.35541264737406214
1676,1632,8.931953259194643,0.35562700964630223
1825,1874,8.935503242926188,0.3558413719185423
1593,1599,8.93781786055888,0.3560557341907824
1765,1834,8.944402674469643,0.3562700964630225
1793,1838,8.94822008011488,0.3564844587352626
1513,1530,8.953323665821927,0.35669882100750266
2003,2076,8.958823508276168,0.35691318327974275
1955,1977,8.968758746827007,0.35712754555198284
1886,1962,8.970365253050318,0.3573419078242229
2058,1961,8.973729170344427,0.357556270096463
1525,1609,8.978560971361617,0.3577706323687031
1539,1586,8.982918224018704,0.3579849946409432
1799,1869,8.983985823197372,0.3581993569131833
1851,1883,8.987754755327046,0.35841371918542336
2071,2089,8.991281367421493,0.35862808145766345
2528,1589,8.992274652446099,0.35884244372990354
2007,2094,8.99627654132098,0.3590568060021436
1659,1615,9.022601824664662,0.3592711682743837
1564,1567,9.043247137912772,0.3594855305466238
1612,1565,9.056953444856731,0.3596998928188639
1469,1526,9.070278369771472,0.359914255091104
1811,1851,9.074676170200405,0.36012861736334406
1526,1409,9.078493533804249,0.36034297963558415
2019,1964,9.080730947146776,0.36055734190782424
1986,2062,9.087681348173305,0.3607717041800643
2107,2135,9.095525015589146,0.3609860664523044
2051,2088,9.096735743581007,0.3612004287245445
1547,1564,9.102762436548574,0.3614147909967846
1990,2079,9.102763163568966,0.3616291532690247
1846,1943,9.106259595915958,0.36184351554126476
1329,1427,9.106357849182245,0.36205787781350485
1378,1425,9.112133163049407,0.36227224008574493
1784,1887,9.118869676700683,0.362486602357985
1489,1560,9.127353370342917,0.36270096463022505
1544,1543,9.133088964768035,0.36291532690246514
1830,1884,9.147023077358199,0.36312968917470523
1591,1617,9.16354283141061,0.3633440514469453
1850,1875,9.166097439004716,0.3635584137191854
1794,1566,9.172532752811321,0.3637727759914255
2069,2137,9.173003182914158,0.3639871382636656
1437,1483,9.17307854072294,0.36420150053590566
1581,1587,9.180940738687013,0.36441586280814575
1681,1618,9.182409191052216,0.36463022508038584
1383,1453,9.187295205478677,0.3648445873526259
2013,2057,9.188363343095375,0.365058949624866
1395,1456,9.192346455355278,0.3652733118971061
1963,2063,9.193316669280875,0.3654876741693462
2133,2146,9.194220044782014,0.3657020364415863
1415,1422,9.207835542742998,0.36591639871382636
1384,1439,9.209317246641774,0.36613076098606645
1926,1972,9.214360524563972,0.36634512325830654
1973,2056,9.22107348511156,0.3665594855305466
1595,1642,9.225934457900962,0.3667738478027867
1412,1442,9.22745637124649,0.3669882100750268
1428,1477,9.228018033273088,0.3672025723472669
2044,2081,9.23021225546745,0.367416934619507
1528,1616,9.2350179917496,0.36763129689174706
1845,1876,9.254818919213903,0.36784565916398715
1637,1641,9.258389970202188,0.36806002143622724
2065,1967,9.259081009375905,0.3682743837084673
3160,2053,9.261261698440762,0.3684887459807074
1834,1833,9.261979116340058,0.3687031082529475
1991,2027,9.284262997864744,0.3689174705251876
1453,1438,9.290644670118695,0.3691318327974277
1785,1888,9.30222381906367,0.36934619506966776
1954,1945,9.302565173831567,0.36956055734190785
1375,1412,9.305933925512022,0.36977491961414793
1997,2090,9.316621945162979,0.369989281886388
1433,1491,9.326722335025465,0.3702036441586281
1802,1647,9.331557810565414,0.37041800643086814
2000,1902,9.33428041250977,0.37063236870310823
1317,1408,9.34272628502464,0.3708467309753483
1359,1424,9.343381304530567,0.3710610932475884
1855,1879,9.354559037550189,0.3712754555198285
1932,1966,9.355440532853777,0.3714898177920686
2460,1852,9.356435963116724,0.37170418006430866
1938,1971,9.371759117465785,0.37191854233654875
2084,2138,9.372824186808543,0.37213290460878884
1883,1974,9.379632185350033,0.3723472668810289
1572,1561,9.384150576944648,0.372561629153269
1970,2077,9.385649012561316,0.3727759914255091
1608,1628,9.40158913364644,0.3729903536977492
1422,1450,9.407991875223729,0.3732047159699893
1382,1449,9.414330369634058,0.37341907824222936
1573,1631,9.41437457493032,0.37363344051446945
2045,2066,9.416821768102864,0.37384780278670954
1998,1980,9.419322304004368,0.3740621650589496
3216,1882,9.42953307443031,0.3742765273311897
2911,1441,9.433582969344457,0.3744908896034298
1410,1484,9.447439790361273,0.3747052518756699
1390,1485,9.44815696742728,0.37491961414791
1388,1430,9.449355639236103,0.37513397642015006
1925,1979,9.453586530899884,0.37534833869239015
1385,1489,9.456989981138918,0.37556270096463024
1439,1488,9.46245606900277,0.3757770632368703
1435,1468,9.466079483933754,0.3759914255091104
2056,2058,9.471219499758263,0.3762057877813505
1931,1890,9.47597047347142,0.3764201500535906
1498,1490,9.478207262488127,0.3766345123258307
1996,2028,9.485027186494108,0.37684887459807076
1881,1878,9.48572908072174,0.37706323687031085
1804,1905,9.490439133038763,0.37727759914255093
1724,1665,9.490523601148539,0.377491961414791
1918,1963,9.49200992765725,0.3777063236870311
1440,1469,9.494081363315559,0.37792068595927114
1566,1563,9.497250331762416,0.37813504823151123
1842,1944,9.500281093215904,0.3783494105037513
1402,1426,9.502571787678903,0.3785637727759914
2082,2147,9.50562352721954,0.3787781350482315
1387,1411,9.50951661352866,0.3789924973204716
1431,1527,9.512569311634365,0.37920685959271166
2024,2082,9.513023244692363,0.37942122186495175
2002,2067,9.515078783066997,0.37963558413719184
1983,2087,9.521250467041796,0.3798499464094319
1490,1423,9.522096073877265,0.380064308681672
1839,1889,9.524139161499079,0.3802786709539121
1303,1416,9.526173574207576,0.3804930332261522
2027,2085,9.526741661891606,0.3807073954983923
1821,1877,9.527450149863967,0.38092175777063236
1934,1978,9.534359392621923,0.38113612004287245
1882,1976,9.537933000549174,0.38135048231511254
1988,2038,9.542519619151676,0.3815648445873526
2105,2078,9.56076675495035,0.3817792068595927
1420,1410,9.561942325618247,0.3819935691318328
1425,1454,9.565965051332569,0.3822079314040729
1350,1437,9.573759831272014,0.382422293676313
1587,1673,9.57964665518557,0.38263665594855306
2124,2145,9.583759788312932,0.38285101822079315
1367,1436,9.58543443660767,0.38306538049303324
1515,1486,9.587347348557046,0.3832797427652733
2077,2142,9.601129172608125,0.3834941050375134
1344,1428,9.604983821764847,0.3837084673097535
1426,1432,9.61036134457646,0.3839228295819936
2580,1487,9.618375364603594,0.3841371918542337
1468,1457,9.625565378027204,0.38435155412647376
1556,1646,9.626193720311903,0.38456591639871385
1606,1562,9.629719827841654,0.38478027867095393
2139,2139,9.633289134837128,0.384994640943194
1893,1904,9.635351766725535,0.3852090032154341
1833,1885,9.635572524005738,0.3854233654876742
1434,1458,9.64057149867756,0.38563772775991423
1656,1588,9.642925432485526,0.3858520900321543
2018,2037,9.653572237936032,0.3860664523043944
1857,1892,9.657158636133204,0.3862808145766345
1365,1414,9.65985501674254,0.3864951768488746
1386,1435,9.662689161310198,0.38670953912111466
1898,1968,9.670649669344698,0.38692390139335475
2073,2148,9.67124526070404,0.38713826366559484
1377,1419,9.671807301046385,0.3873526259378349
1567,1666,9.673330722250057,0.387566988210075
1989,2065,9.674145486624184,0.3877813504823151
1411,1467,9.677735167338824,0.3879957127545552
1464,1528,9.68349637901531,0.3882100750267953
1400,1418,9.692630425512618,0.38842443729903536
1968,2051,9.697339415324677,0.38863879957127545
1929,1975,9.70208874042487,0.38885316184351554
1609,1645,9.716481973859459,0.3890675241157556
1553,1649,9.720063457611786,0.3892818863879957
1615,1629,9.724216165295843,0.3894962486602358
2099,2036,9.727031743561497,0.3897106109324759
1641,1643,9.727989240505394,0.389924973204716
1877,1898,9.732840099244754,0.39013933547695606
1364,1434,9.735802409622352,0.39035369774919615
1578,1662,9.754132254008937,0.39056806002143624
1376,1413,9.757048124379764,0.3907824222936763
1389,1440,9.761208732178147,0.3909967845659164
1919,1973,9.770382237119748,0.3912111468381565
2023,2064,9.781540107557703,0.3914255091103966
1618,1660,9.79278667510971,0.3916398713826367
2840,2068,9.808528951230869,0.39185423365487676
1502,1462,9.821473394056056,0.39206859592711685
1827,1896,9.829262463198233,0.39228295819935693
1914,1938,9.833773341590927,0.392497320471597
1890,1903,9.839922745463696,0.3927116827438371
1826,1894,9.843642004716457,0.3929260450160772
1829,1881,9.84602100029349,0.39314040728831723
1815,1832,9.857152561756834,0.3933547695605573
1590,1648,9.862235572576765,0.3935691318327974
1717,1671,9.869611213820008,0.3937834941050375
1987,1895,9.873830494041272,0.3939978563772776
1542,1630,9.880785664722907,0.39421221864951767
1952,2025,9.892574635609321,0.39442658092175775
1413,1451,9.896354393119623,0.39464094319399784
1818,1897,9.900449311645616,0.3948553054662379
1455,1461,9.902294483614014,0.395069667738478
2021,2083,9.906906830214211,0.3952840300107181
1438,1466,9.910858189632563,0.3954983922829582
1620,1661,9.911003244871381,0.3957127545551983
2005,2086,9.911437352385065,0.39592711682743836
2094,2140,9.912935634626933,0.39614147909967845
1393,1433,9.91324598870915,0.39635584137191854
1369,1415,9.92732557629978,0.3965702036441586
1645,1690,9.94437515059019,0.3967845659163987
1864,1906,9.961713625696461,0.3969989281886388
1355,1420,9.966794627485683,0.3972132904608789
1725,1675,9.981645424028443,0.397427652733119
1837,1908,9.996962487931569,0.39764201500535906
2049,2041,10.000112075554398,0.39785637727759915
1536,1459,10.007558581737726,0.39807073954983924
2046,2151,10.007705788059525,0.3982851018220793
1875,1907,10.010171147400115,0.3984994640943194
1583,1652,10.018745952860854,0.3987138263665595
1380,1429,10.022228106418481,0.3989281886387996
1858,1914,10.023539688993196,0.3991425509110397
1819,1893,10.027881220278346,0.39935691318327976
1969,2049,10.032198448820623,0.39957127545551985
2079,2149,10.032803287749402,0.39978563772775993
1935,1939,10.03304058747608,0.4
1803,1880,10.033351198211108,0.4002143622722401
1979,2039,10.037750712911588,0.4004287245444802
1921,1969,10.04513306198271,0.4006430868167203
2610,2034,10.052089708842118,0.4008574490889603
1993,2029,10.056692216372312,0.4010718113612004
1381,1465,10.069408452169682,0.4012861736334405
2025,2040,10.071996772387024,0.4015005359056806
1571,1644,10.07201417852093,0.40171489817792067
1985,2047,10.074184747236018,0.40192926045016075
1651,1686,10.075635459319642,0.40214362272240084
1625,1667,10.077725358112502,0.4023579849946409
1401,1431,10.086014192979519,0.402572347266881
1982,2026,10.090508953211156,0.4027867095391211
1619,1664,10.091471603035188,0.4030010718113612
1946,1901,10.097311177015285,0.4032154340836013
2004,2046,10.100017301456774,0.40342979635584136
2126,2143,10.10624380305876,0.40364415862808145
1669,1650,10.109266831526156,0.40385852090032154
1974,1981,10.109547579673176,0.4040728831725616
1597,1672,10.111276551003016,0.4042872454448017
1966,2012,10.115055492308784,0.4045016077170418
1642,1659,10.132547230450427,0.4047159699892819
1949,1941,10.137572434875665,0.404930332261522
1649,1691,10.137600326786242,0.40514469453376206
1816,1910,10.139811219153103,0.40535905680600215
2148,2141,10.141651402656976,0.40557341907824224
1894,1940,10.1537860834286,0.4057877813504823
1661,1745,10.164339366736272,0.4060021436227224
1853,1891,10.164537873161407,0.4062165058949625
1635,1674,10.16667009559194,0.4064308681672026
1832,1899,10.16793368955814,0.4066452304394427
2009,2044,10.175746901111438,0.40685959271168276
1600,1669,10.176670077638732,0.40707395498392285
1779,1829,10.17681561199015,0.40728831725616294
2062,2033,10.181528648947278,0.407502679528403
2006,2084,10.182943115215835,0.4077170418006431
1860,1936,10.183984176069202,0.4079314040728832
1404,1452,10.18488710217946,0.4081457663451233
1961,2035,10.201729032536264,0.40836012861736337
1897,1942,10.217321886467971,0.4085744908896034
1960,2031,10.226791239584713,0.4087888531618435
1965,2043,10.22975269272058,0.4090032154340836
1322,1417,10.239784860981842,0.40921757770632367
1407,1464,10.24016053566777,0.40943193997856375
1664,1668,10.24396961617208,0.40964630225080384
1904,2014,10.254891466896765,0.4098606645230439
1967,2013,10.271813463937292,0.410075026795284
1370,1463,10.273651376178464,0.4102893890675241
2042,2144,10.279191318268204,0.4105037513397642
1915,1913,10.291700177157509,0.4107181136120043
1630,1692,10.297575448332736,0.41093247588424436
2072,2150,10.301937682708513,0.41114683815648445
2015,2030,10.306242887857024,0.41136120042872454
1939,1983,10.307978577043286,0.4115755627009646
2743,1970,10.311944764759573,0.4117899249732047
1338,1421,10.31374358247973,0.4120042872454448
1551,1651,10.32121236371222,0.4122186495176849
