,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4475,4524,0.00016145716650358113,0.3854233654876742
4654,4714,0.0001614579926735139,0.38563772775991423
4312,4347,0.00016146113149999737,0.3858520900321543
4425,4526,0.00016146158756113492,0.3860664523043944
295,311,0.00016146370927659802,0.3862808145766345
3568,3610,0.00016146472764128379,0.3864951768488746
3972,3630,0.00016146510066372937,0.38670953912111466
3395,3399,0.00016146859557161701,0.38692390139335475
3772,3823,0.0001614692857022639,0.38713826366559484
4356,4427,0.0001614704767045376,0.3873526259378349
2866,2872,0.0001614706709658477,0.387566988210075
989,1019,0.00016147067096594127,0.3877813504823151
2576,2635,0.00016147584924864445,0.3879957127545552
1130,1155,0.00016147594413201414,0.3882100750267953
533,566,0.0001614759441320528,0.38842443729903536
3522,3607,0.0001614762283337128,0.38863879957127545
4536,4600,0.00016147879308907242,0.38885316184351554
3719,3778,0.00016147901243532248,0.3890675241157556
1663,1703,0.00016147919832708646,0.3892818863879957
3437,3490,0.00016148035495056173,0.3894962486602358
78,40,0.00016148178718206491,0.3897106109324759
4352,4314,0.00016148293968837186,0.389924973204716
1853,1891,0.00016148315249329317,0.39013933547695606
2111,2191,0.00016148638371940333,0.39035369774919615
432,507,0.0001614905189224838,0.39056806002143624
1060,1079,0.00016149060835780153,0.3907824222936763
893,943,0.00016149352315137584,0.3909967845659164
2850,2907,0.00016149387449666155,0.3912111468381565
3112,3190,0.0001614942657530875,0.3914255091103966
2500,2568,0.00016149826993330712,0.3916398713826367
1974,1981,0.00016149897689863503,0.39185423365487676
3163,3207,0.0001615001028835852,0.39206859592711685
2940,2984,0.0001615035468570175,0.39228295819935693
429,513,0.00016150643584691662,0.392497320471597
2821,2886,0.0001615064358469542,0.3927116827438371
2685,2735,0.0001615074291169576,0.3929260450160772
4244,4319,0.00016150764793257665,0.39314040728831723
4625,4632,0.00016150944689774348,0.3933547695605573
1940,1997,0.00016151002493721987,0.3935691318327974
438,452,0.0001615149823465498,0.3937834941050375
3950,3970,0.00016151550528037265,0.3939978563772776
4215,4292,0.00016151592335654727,0.39421221864951767
2430,2485,0.0001615160056891987,0.39442658092175775
596,611,0.0001615183749303556,0.39464094319399784
3977,4025,0.0001615196749634074,0.3948553054662379
4489,4535,0.00016152456871077617,0.395069667738478
4143,4126,0.00016152980475179165,0.3952840300107181
3552,3624,0.0001615304406231968,0.3954983922829582
1778,1830,0.00016153081467812355,0.3957127545551983
426,510,0.0001615308492473646,0.39592711682743836
3533,3627,0.0001615308492473646,0.39614147909967845
499,502,0.00016153646328062013,0.39635584137191854
3442,3472,0.00016153958838069528,0.3965702036441586
2280,2348,0.0001615398460854617,0.3967845659163987
3908,3925,0.00016154052740556047,0.3969989281886388
2115,2166,0.00016154095615912402,0.3972132904608789
2413,2472,0.0001615410643560461,0.397427652733119
1283,1290,0.00016154454579879379,0.39764201500535906
2447,2519,0.00016154480615180702,0.39785637727759915
4647,4722,0.0001615468221911164,0.39807073954983924
2127,2224,0.00016154682219114686,0.3982851018220793
34,57,0.00016154918503587156,0.3984994640943194
1371,1447,0.0001615491850359026,0.3987138263665595
1533,1502,0.0001615491850359026,0.3989281886387996
4064,4137,0.00016155156855567266,0.3991425509110397
4213,4244,0.00016155230504848972,0.39935691318327976
1813,1808,0.0001615586052387537,0.39957127545551985
3514,3614,0.0001615599378551717,0.39978563772775993
4212,4307,0.00016156128090775182,0.4
1036,1075,0.0001615620090882683,0.4002143622722401
2933,3000,0.000161562169173416,0.4004287245444802
1666,1713,0.00016156406783807142,0.4006430868167203
265,283,0.00016156845814738828,0.4008574490889603
4539,4586,0.00016156933598124646,0.4010718113612004
1662,1731,0.00016157677633411846,0.4012861736334405
381,443,0.0001615805784798082,0.4015005359056806
1784,1887,0.00016158315059710393,0.40171489817792067
2454,2507,0.0001615861842755127,0.40192926045016075
1751,1799,0.00016158907880735497,0.40214362272240084
4524,4542,0.00016159012072292854,0.4023579849946409
85,84,0.00016159047886392643,0.402572347266881
453,464,0.00016159460730167286,0.4027867095391211
2338,2427,0.0001615995616271192,0.4030010718113612
2680,2753,0.00016160558689966938,0.4032154340836013
1850,1875,0.00016161842761829563,0.40342979635584136
565,613,0.00016161924229248626,0.40364415862808145
2701,2769,0.00016161970984845793,0.40385852090032154
3183,3220,0.0001616201609729947,0.4040728831725616
2909,2987,0.00016162189685280567,0.4042872454448017
887,936,0.00016162189685285663,0.4045016077170418
2579,2652,0.00016163016977055163,0.4047159699892819
1362,1369,0.00016163266491122906,0.404930332261522
4464,4521,0.00016163547066765424,0.40514469453376206
1042,1068,0.00016163693171429385,0.40535905680600215
1149,1154,0.00016163693171429385,0.40557341907824224
2072,2150,0.00016163889977313715,0.4057877813504823
2845,2935,0.00016164077156736962,0.4060021436227224
3947,4003,0.00016164781225580814,0.4062165058949625
2033,2102,0.0001616504356951806,0.4064308681672026
1745,1733,0.00016165069983708786,0.4066452304394427
3726,3712,0.0001616520134007824,0.40685959271168276
1956,1841,0.00016165889828306663,0.40707395498392285
3443,3518,0.00016165920354814414,0.40728831725616294
3094,3114,0.00016166174688066702,0.407502679528403
2883,2893,0.00016166279806915405,0.4077170418006431
3873,3916,0.0001616641135186008,0.4079314040728832
530,574,0.00016166620928207857,0.4081457663451233
1534,1583,0.00016166646875858862,0.40836012861736337
3609,3665,0.00016166660803962265,0.4085744908896034
4610,4696,0.00016166665288800536,0.4087888531618435
202,243,0.00016166746934695423,0.4090032154340836
3068,3120,0.0001616695247652806,0.40921757770632367
2659,2720,0.00016167875130569418,0.40943193997856375
1401,1431,0.00016167927830367228,0.40964630225080384
1242,1222,0.00016168397560670103,0.4098606645230439
3164,3130,0.00016168631613869925,0.410075026795284
4466,4514,0.0001616870676523634,0.4102893890675241
3148,3202,0.0001616900862640075,0.4105037513397642
2951,3017,0.00016169511611561726,0.4107181136120043
3291,3373,0.00016169549068935073,0.41093247588424436
666,702,0.0001616968154295404,0.41114683815648445
1484,1534,0.00016169946750680178,0.41136120042872454
3305,3317,0.0001616999825207186,0.4115755627009646
2746,2847,0.00016170055171291044,0.4117899249732047
1053,1060,0.000161702169160377,0.4120042872454448
4348,4379,0.00016170597571000235,0.4122186495176849
3361,3376,0.00016170627802104478,0.412433011789925
554,558,0.00016170654267322413,0.41264737406216506
698,678,0.00016170654267322413,0.41286173633440515
931,962,0.00016170668027578895,0.41307609860664524
1154,1241,0.0001617119947917572,0.4132904608788853
1809,1847,0.00016171425127419172,0.4135048231511254
3334,3437,0.00016172460456025223,0.4137191854233655
1953,1947,0.0001617256917579576,0.4139335476956056
2949,3052,0.00016172775121290123,0.4141479099678457
2550,2631,0.00016172883836491466,0.41436227224008576
2150,2194,0.00016173663015012194,0.41457663451232585
3287,3381,0.00016173815010077437,0.41479099678456594
1322,1417,0.00016173843411512376,0.415005359056806
1636,1726,0.00016174166020717077,0.4152197213290461
372,383,0.00016174346689691742,0.4154340836012862
1899,1998,0.00016174821748484732,0.4156484458735263
4374,4421,0.00016174902914786884,0.41586280814576637
742,777,0.00016174976815908033,0.4160771704180064
1032,1099,0.00016175084359427498,0.4162915326902465
1894,1940,0.0001617611148649765,0.4165058949624866
1675,1748,0.00016176869718797948,0.41672025723472667
3258,3374,0.00016177502054834318,0.41693461950696675
2433,2451,0.0001617818901702468,0.41714898177920684
3260,3289,0.00016178280845917758,0.4173633440514469
837,886,0.00016178280845930486,0.417577706323687
3229,3215,0.00016178515382631088,0.4177920685959271
984,1033,0.00016178526249715957,0.4180064308681672
1342,1355,0.00016178788504332198,0.4182207931404073
3495,3575,0.00016178897604366912,0.41843515541264736
340,335,0.000161791820429934,0.41864951768488745
2021,2083,0.00016180611151237132,0.41886387995712754
1344,1428,0.00016180758791738015,0.4190782422293676
3113,3205,0.00016180909989992458,0.4192926045016077
3311,3294,0.00016181113515695484,0.4195069667738478
1004,1011,0.00016181235523058483,0.4197213290460879
1880,1920,0.00016181235523061476,0.419935691318328
4624,4628,0.00016181235523061476,0.42015005359056806
1327,1304,0.00016181672928011103,0.42036441586280815
3799,3725,0.00016182313182494217,0.42057877813504824
4442,4446,0.00016182510217386818,0.4207931404072883
1304,1382,0.0001618285420881056,0.4210075026795284
2453,2477,0.00016183449440729375,0.4212218649517685
1460,1481,0.00016183654602998715,0.4214362272240086
370,411,0.00016183952059187377,0.4216505894962487
2761,2835,0.00016184516868675882,0.42186495176848876
182,200,0.00016184734958848797,0.42207931404072885
1527,1582,0.00016186097687101396,0.42229367631296894
4007,4064,0.00016186286317160405,0.422508038585209
926,964,0.0001618656691124989,0.4227224008574491
195,214,0.0001618688076882171,0.4229367631296892
717,756,0.00016187216247902323,0.4231511254019293
763,787,0.00016187958338232197,0.42336548767416937
875,909,0.00016187958338232197,0.42357984994640946
385,376,0.00016187958338234476,0.4237942122186495
2976,3036,0.0001618862673189812,0.4240085744908896
1336,1322,0.00016189397220900986,0.42422293676312967
694,733,0.00016189623003961179,0.42443729903536975
939,996,0.00016189623003961179,0.42465166130760984
92,123,0.00016189756447504726,0.4248660235798499
148,143,0.00016189756447504726,0.42508038585209
979,947,0.00016190310382227247,0.4252947481243301
2096,2172,0.00016190627426672477,0.4255091103965702
3890,3868,0.0001619136222245525,0.4257234726688103
2378,2415,0.0001619173062527569,0.42593783494105036
4522,4599,0.00016192401743462452,0.42615219721329045
4617,4707,0.00016193211163456706,0.42636655948553054
1295,1335,0.00016193493061955255,0.4265809217577706
317,279,0.00016193644039976798,0.4267952840300107
4096,4072,0.0001619380115356055,0.4270096463022508
1108,1168,0.00016193849824735175,0.4272240085744909
1970,2077,0.00016194528389535358,0.427438370846731
3527,3612,0.00016194672812324862,0.42765273311897106
2234,2243,0.00016195057728907243,0.42786709539121115
1207,1212,0.00016195113265110497,0.42808145766345124
1982,2026,0.00016195301954434048,0.4282958199356913
1022,1087,0.00016195341553881142,0.4285101822079314
4176,4260,0.00016196254960555557,0.4287245444801715
2528,1589,0.00016197704429666605,0.4289389067524116
3926,4026,0.00016197985176406854,0.4291532690246517
991,1004,0.00016198286350796164,0.42936763129689176
3339,3397,0.0001619836979827275,0.42958199356913185
1767,1793,0.00016198542906438001,0.42979635584137194
3853,3922,0.00016198947270074936,0.430010718113612
3703,3771,0.0001619912095524943,0.4302250803858521
3911,3931,0.00016199381160275856,0.4304394426580922
2251,2313,0.00016199825599111327,0.4306538049303323
744,765,0.00016199923313033702,0.43086816720257237
2118,2115,0.00016200139297532535,0.43108252947481246
1790,1857,0.00016200375853400533,0.43129689174705255
3266,3305,0.000162003758534076,0.4315112540192926
3869,3874,0.00016200690174044462,0.43172561629153267
2151,2104,0.00016201374171522764,0.43193997856377275
1075,1126,0.00016201601186983602,0.43215434083601284
2281,2346,0.00016201906121626224,0.4323687031082529
1696,1741,0.00016202433485195444,0.432583065380493
1567,1666,0.000162028599686991,0.4327974276527331
3863,3883,0.00016202982913891855,0.4330117899249732
2488,2526,0.0001620316863451911,0.4332261521972133
2443,2508,0.00016203168960275666,0.43344051446945336
2351,2431,0.0001620338672676618,0.43365487674169345
1349,1385,0.0001620368478543943,0.43386923901393354
2878,2925,0.00016204083730521958,0.4340836012861736
1094,1135,0.00016204635955878916,0.4342979635584137
2196,2239,0.000162046563251085,0.4345123258306538
3350,3410,0.00016204943759479687,0.4347266881028939
4531,4561,0.0001620500737691794,0.434941050375134
109,120,0.00016205764877482668,0.43515541264737406
1538,1584,0.00016205781313230328,0.43536977491961415
4551,4575,0.00016205782500038657,0.43558413719185424
1085,1130,0.00016206002286559633,0.4357984994640943
1545,1620,0.00016206359385385473,0.4360128617363344
4146,4209,0.00016207397879029205,0.4362272240085745
1924,1957,0.00016207562153137066,0.4364415862808146
519,446,0.00016207819662016163,0.4366559485530547
1373,1387,0.00016208232490437518,0.43687031082529476
1692,1716,0.00016208299803910437,0.43708467309753485
880,902,0.00016208854822752431,0.43729903536977494
1374,1406,0.00016208950973514407,0.437513397642015
612,665,0.00016209090814423854,0.4377277599142551
2025,2040,0.00016209646932298868,0.4379421221864952
2687,2791,0.00016210418279317027,0.4381564844587353
3716,3805,0.0001621091007935126,0.43837084673097537
51,71,0.00016211098072138928,0.43858520900321546
3193,3232,0.00016211182827387355,0.43879957127545555
1660,1688,0.0001621133440290041,0.4390139335476956
3848,3852,0.00016211454063506738,0.43922829581993567
2710,2778,0.0001621198074619434,0.43944265809217575
1074,1103,0.00016212075602271126,0.43965702036441584
920,953,0.00016212855975529863,0.4398713826366559
3846,3837,0.00016213420789036248,0.440085744908896
2958,3032,0.00016214054792392408,0.4403001071811361
4635,4621,0.00016214361936413505,0.4405144694533762
3333,3413,0.00016214598765120538,0.4407288317256163
3970,4048,0.00016214598765120538,0.44094319399785636
523,570,0.00016214928965392565,0.44115755627009645
174,211,0.00016215218473860686,0.44137191854233654
1081,1136,0.00016215505809483754,0.4415862808145766
1825,1874,0.00016215525794367646,0.4418006430868167
3408,3474,0.0001621574836020345,0.4420150053590568
3169,3242,0.00016215774312509552,0.4422293676312969
3597,3641,0.0001621591288297879,0.442443729903537
2480,2528,0.00016216411287844993,0.44265809217577706
2441,2406,0.00016216412231210686,0.44287245444801715
133,129,0.00016216412231214605,0.44308681672025724
4659,4742,0.00016217679913976365,0.4433011789924973
705,722,0.0001621794848624713,0.4435155412647374
3328,3400,0.00016218108184078037,0.4437299035369775
3460,3486,0.00016218352341121613,0.4439442658092176
2164,2241,0.00016218902911436828,0.4441586280814577
2200,2253,0.00016219579169242902,0.44437299035369776
191,189,0.00016219652495866118,0.44458735262593785
3199,3273,0.0001621975367341898,0.44480171489817794
723,767,0.00016219831097776495,0.445016077170418
476,485,0.000162198649550447,0.4452304394426581
1323,1296,0.00016219908767992254,0.4454448017148982
4482,4478,0.00016220134533767136,0.4456591639871383
4399,4426,0.00016220885724239984,0.44587352625937837
4387,4443,0.0001622099137747379,0.44608788853161846
4651,4712,0.00016221038550006574,0.44630225080385855
1746,1781,0.00016221420150313695,0.44651661307609863
88,105,0.00016221771663719385,0.44673097534833867
2468,2560,0.0001622236450132844,0.44694533762057875
641,694,0.00016222364501330708,0.44715969989281884
3667,3756,0.00016222431261836092,0.4473740621650589
521,475,0.00016222808923190864,0.447588424437299
2294,2366,0.00016223514365446158,0.4478027867095391
4465,4557,0.00016223994923873972,0.4480171489817792
2029,2114,0.00016224082800063883,0.4482315112540193
493,347,0.00016224703819949415,0.44844587352625936
3154,3178,0.00016225134042747042,0.44866023579849945
3564,3593,0.00016225134566787283,0.44887459807073954
1239,1249,0.00016225328867484784,0.4490889603429796
2859,2932,0.00016226431176407331,0.4493033226152197
2941,2982,0.0001622659124253865,0.4495176848874598
4121,4116,0.00016226771559957337,0.4497320471596999
3181,3239,0.00016226867984631268,0.44994640943194
2852,2929,0.0001622747325429357,0.45016077170418006
3979,4090,0.00016228009622934095,0.45037513397642015
