,Request Id,prefill_e2e_time,cdf
2036,2069,9.075249648989598,0.3431939978563773
2057,2124,9.077744260638951,0.34340836012861736
2047,2092,9.081398725880831,0.34362272240085745
1454,1475,9.087252931471767,0.34383708467309754
1504,1585,9.0965995004143,0.3440514469453376
1473,1535,9.102458837073073,0.3442658092175777
1525,1609,9.102542430328981,0.3444801714898178
1847,1850,9.117062135550668,0.3446945337620579
1416,1471,9.121471109727054,0.344908896034298
1824,1870,9.124055089773151,0.34512325830653806
1530,1542,9.132002113058434,0.34533762057877815
2848,1853,9.135989907348517,0.34555198285101824
1405,1472,9.145153822173938,0.3457663451232583
1478,1568,9.154410602432904,0.3459807073954984
1574,1604,9.160579776447321,0.3461950696677385
1403,1407,9.171037486492878,0.3464094319399786
1510,1476,9.18517808023114,0.34662379421221867
1790,1857,9.18793680531303,0.34683815648445876
1798,1840,9.200907704026235,0.34705251875669885
1624,1610,9.203998893674566,0.34726688102893893
1456,1524,9.217574426137958,0.34748124330117897
2167,1611,9.218954657850531,0.34769560557341905
1458,1492,9.22050132520883,0.34790996784565914
1476,1538,9.22273894249929,0.34812433011789923
1978,2055,9.225230811596475,0.3483386923901393
1760,1836,9.228162839269203,0.3485530546623794
1871,1886,9.228250943857574,0.3487674169346195
1591,1617,9.231318845276519,0.3489817792068596
1851,1883,9.233262307767632,0.34919614147909966
2528,1589,9.234106379581021,0.34941050375133975
2003,2076,9.24038339307208,0.34962486602357984
2108,2136,9.241630470285827,0.3498392282958199
1509,1569,9.247035931596315,0.35005359056806
2054,2052,9.255434543377191,0.3502679528403001
2335,2061,9.260857492895184,0.3504823151125402
1658,1639,9.26772750105863,0.3506966773847803
1513,1530,9.288281338699676,0.35091103965702036
1584,1640,9.29119387379069,0.35112540192926045
1421,1444,9.294969424517717,0.35133976420150054
2119,2134,9.316163423455919,0.3515541264737406
1492,1470,9.320452915290161,0.3517684887459807
1470,1405,9.33349299803973,0.3519828510182208
1765,1834,9.334268686610699,0.3521972132904609
2060,2060,9.338509380259097,0.352411575562701
1496,1539,9.342699760639903,0.35262593783494106
1579,1558,9.350931000454352,0.35284030010718115
1449,1446,9.353914766633693,0.35305466237942124
1602,1627,9.355612095674473,0.3532690246516613
1612,1565,9.355930744878606,0.3534833869239014
1593,1599,9.382965658027729,0.3536977491961415
1391,1448,9.385993407313663,0.3539121114683816
1616,1614,9.391446655941309,0.3541264737406217
1564,1567,9.397742871198489,0.35434083601286176
1466,1455,9.404890680710196,0.35455519828510185
2055,2080,9.405389691179153,0.35476956055734193
2038,2070,9.412555403662168,0.35498392282958197
3160,2053,9.413761330001535,0.35519828510182205
1576,1638,9.417356419815974,0.35541264737406214
1793,1838,9.420474634304014,0.35562700964630223
1543,1559,9.420662247774317,0.3558413719185423
1953,1947,9.420737261910176,0.3560557341907824
1417,1493,9.421346896104183,0.3562700964630225
2107,2135,9.422418290532846,0.3564844587352626
1460,1481,9.42278352524022,0.35669882100750266
1406,1478,9.426809662858204,0.35691318327974275
1811,1851,9.427901896937328,0.35712754555198284
2007,2094,9.4292710856256,0.3573419078242229
1830,1884,9.446000377380074,0.357556270096463
1986,2062,9.451066738649502,0.3577706323687031
2911,1441,9.45399711099003,0.3579849946409432
1785,1888,9.454224074700164,0.3581993569131833
1659,1615,9.465273198769069,0.35841371918542336
2063,2059,9.465359910476764,0.35862808145766345
1360,1443,9.478153394122955,0.35884244372990354
1499,1544,9.48908761641735,0.3590568060021436
1955,1977,9.493341242403744,0.3592711682743837
1371,1447,9.496518049703013,0.3594855305466238
1547,1564,9.497699295439133,0.3596998928188639
3216,1882,9.50457315822905,0.359914255091104
1528,1616,9.515231616904202,0.36012861736334406
1973,2056,9.518064528129003,0.36034297963558415
2013,2057,9.540993390244125,0.36055734190782424
2044,2081,9.543438510622991,0.3607717041800643
1845,1876,9.546133502279417,0.3609860664523044
2058,1961,9.549621227829107,0.3612004287245445
1825,1874,9.55039598104861,0.3614147909967846
1799,1869,9.553231463483712,0.3616291532690247
2069,2137,9.555884099384912,0.36184351554126476
1379,1482,9.560058157164463,0.36205787781350485
1637,1641,9.568160687982527,0.36227224008574493
1437,1483,9.568193245421071,0.362486602357985
2019,1964,9.568232530154319,0.36270096463022505
1681,1618,9.577003402062815,0.36291532690246514
1526,1409,9.581131510606951,0.36312968917470523
1794,1566,9.583579605499722,0.3633440514469453
1910,1965,9.58579724263302,0.3635584137191854
1572,1561,9.590153243500481,0.3637727759914255
1469,1526,9.59344642186636,0.3639871382636656
1886,1962,9.597866265447124,0.36420150053590566
1539,1586,9.609279840714066,0.36441586280814575
1990,2079,9.613773006739507,0.36463022508038584
1970,2077,9.626299704429812,0.3648445873526259
2460,1852,9.632417603105296,0.365058949624866
1784,1887,9.641591168882314,0.3652733118971061
1435,1468,9.649645609885852,0.3654876741693462
1676,1632,9.64995694118204,0.3657020364415863
2580,1487,9.657549308104308,0.36591639871382636
1938,1971,9.66863233361903,0.36613076098606645
1428,1477,9.669205118403738,0.36634512325830654
1412,1442,9.681513725590207,0.3665594855305466
1850,1875,9.688771433922284,0.3667738478027867
1489,1560,9.689327710793123,0.3669882100750268
1329,1427,9.698388742027532,0.3672025723472669
1395,1456,9.713317910032401,0.367416934619507
1544,1543,9.72185567433337,0.36763129689174706
1410,1484,9.723082819182537,0.36784565916398715
1386,1435,9.725587488972167,0.36806002143622724
1997,2090,9.727233161816343,0.3682743837084673
1934,1978,9.727506054956507,0.3684887459807074
2065,1967,9.729475470473062,0.3687031082529475
2084,2138,9.733768187019564,0.3689174705251876
1390,1485,9.746712402812364,0.3691318327974277
1384,1439,9.754375116498693,0.36934619506966776
1991,2027,9.76214523487863,0.36956055734190785
1882,1976,9.764381673379262,0.36977491961414793
1317,1408,9.769814558923372,0.369989281886388
1415,1422,9.775526178336179,0.3702036441586281
1926,1972,9.783634888050301,0.37041800643086814
1581,1587,9.785530889539245,0.37063236870310823
2056,2058,9.787883937668767,0.3708467309753483
1932,1966,9.794440593758509,0.3710610932475884
1918,1963,9.795126367645025,0.3712754555198285
1963,2063,9.80553684349195,0.3714898177920686
1802,1647,9.811754892267004,0.37170418006430866
2051,2088,9.81712956758031,0.37191854233654875
1834,1833,9.819129275110527,0.37213290460878884
2000,1902,9.819797650349528,0.3723472668810289
1453,1438,9.823843216332648,0.372561629153269
1846,1943,9.824110874342182,0.3727759914255091
1595,1642,9.824369671404725,0.3729903536977492
1378,1425,9.82600353878911,0.3732047159699893
1383,1453,9.83030842035248,0.37341907824222936
2002,2067,9.831773795706908,0.37363344051446945
1883,1974,9.836517608841064,0.37384780278670954
1440,1469,9.855929679636574,0.3740621650589496
1439,1488,9.857904820424324,0.3742765273311897
1382,1449,9.862365032476418,0.3744908896034298
1464,1528,9.868578586734543,0.3747052518756699
1433,1491,9.89459966735319,0.37491961414791
1431,1527,9.898252590153334,0.37513397642015006
1367,1436,9.909216836209112,0.37534833869239015
1804,1905,9.913837952366748,0.37556270096463024
1359,1424,9.914874176439866,0.3757770632368703
1573,1631,9.924423127462887,0.3759914255091104
1425,1454,9.926766003143598,0.3762057877813505
1422,1450,9.931874553784155,0.3764201500535906
1919,1973,9.933827310887068,0.3766345123258307
1498,1490,9.940004087461944,0.37684887459807076
2071,2089,9.952896946882674,0.37706323687031085
1842,1944,9.965421510875103,0.37727759914255093
2024,2082,9.96719829023607,0.377491961414791
1608,1628,9.972096342034206,0.3777063236870311
1400,1418,9.972408692765555,0.37792068595927114
1954,1945,9.978416606277165,0.37813504823151123
1389,1440,9.980086853046828,0.3783494105037513
1350,1437,9.98845867403486,0.3785637727759914
1615,1629,9.988813679197847,0.3787781350482315
1420,1410,9.989065341917012,0.3789924973204716
2073,2148,9.990509662496947,0.37920685959271166
1618,1660,9.990770351294941,0.37942122186495175
1515,1486,9.996186053672773,0.37963558413719184
1344,1428,10.002059642514098,0.3798499464094319
1929,1975,10.021185162682059,0.380064308681672
1376,1413,10.036967729904461,0.3802786709539121
1656,1588,10.039613203496515,0.3804930332261522
1914,1938,10.039905476591457,0.3807073954983923
1724,1665,10.042430474168327,0.38092175777063236
1925,1979,10.043369774712346,0.38113612004287245
1833,1885,10.044636402907031,0.38135048231511254
2045,2066,10.04490980141179,0.3815648445873526
1402,1426,10.04944818039371,0.3817792068595927
1434,1458,10.054982129060818,0.3819935691318328
1987,1895,10.06093104750994,0.3822079314040729
1490,1423,10.069518956735692,0.382422293676313
2133,2146,10.07452991947082,0.38263665594855306
1839,1889,10.081189165997898,0.38285101822079315
1468,1457,10.082454397054107,0.38306538049303324
1803,1880,10.09038594635183,0.3832797427652733
1998,1980,10.091111060849812,0.3834941050375134
1989,2065,10.092053208985362,0.3837084673097535
2139,2139,10.096533292292179,0.3839228295819936
1996,2028,10.100071272453306,0.3841371918542337
1375,1412,10.10177632259149,0.38435155412647376
1821,1877,10.106411488478102,0.38456591639871385
2105,2078,10.108228322608852,0.38478027867095393
2082,2147,10.112083637249611,0.384994640943194
1818,1897,10.112748050532332,0.3852090032154341
1365,1414,10.122644654785063,0.3854233654876742
1364,1434,10.130839105984592,0.38563772775991423
2027,2085,10.142911499116167,0.3858520900321543
1898,1968,10.151043565926784,0.3860664523043944
2023,2064,10.151375966928981,0.3862808145766345
1890,1903,10.153130520619357,0.3864951768488746
1542,1630,10.158890070055804,0.38670953912111466
1387,1411,10.163202208436985,0.38692390139335475
1377,1419,10.165957577778727,0.38713826366559484
1968,2051,10.167845722229458,0.3873526259378349
1983,2087,10.168250310719486,0.387566988210075
1438,1466,10.173472756393494,0.3877813504823151
1827,1896,10.177157854397024,0.3879957127545552
1609,1645,10.1785424677106,0.3882100750267953
1566,1563,10.182493556144209,0.38842443729903536
1385,1489,10.19008737568879,0.38863879957127545
2077,2142,10.191297046627028,0.38885316184351554
2840,2068,10.191528718757013,0.3890675241157556
1556,1646,10.193394592338223,0.3892818863879957
1413,1451,10.195616226538846,0.3894962486602358
2610,2034,10.196116977412657,0.3897106109324759
1388,1430,10.201318599498507,0.389924973204716
1877,1898,10.202333976424597,0.39013933547695606
1855,1879,10.206000205126088,0.39035369774919615
1881,1878,10.208971882130186,0.39056806002143624
1931,1890,10.221246946587598,0.3907824222936763
1829,1881,10.232000118760652,0.3909967845659164
1606,1562,10.234295300293866,0.3912111468381565
1411,1467,10.234878937309418,0.3914255091103966
1641,1643,10.236963313673527,0.3916398713826367
1864,1906,10.251533378911518,0.39185423365487676
1303,1416,10.257651132558237,0.39206859592711685
1587,1673,10.262945546229957,0.39228295819935693
1426,1432,10.271189153196076,0.392497320471597
1393,1433,10.27483223053332,0.3927116827438371
1619,1664,10.276528812198762,0.3929260450160772
1567,1666,10.288229258062188,0.39314040728831723
1946,1901,10.303385790080029,0.3933547695605573
1893,1904,10.315259005120424,0.3935691318327974
1826,1894,10.322115997579544,0.3937834941050375
2124,2145,10.328494847992715,0.3939978563772776
1935,1939,10.328792799542953,0.39421221864951767
2021,2083,10.329544393484525,0.39442658092175775
1993,2029,10.336698730696753,0.39464094319399784
1982,2026,10.337811214055364,0.3948553054662379
1578,1662,10.338912431945346,0.395069667738478
2099,2036,10.33994250398598,0.3952840300107181
2079,2149,10.342624587929777,0.3954983922829582
1921,1969,10.34817883283472,0.3957127545551983
2018,2037,10.35723244009398,0.39592711682743836
1857,1892,10.358774056024458,0.39614147909967845
1952,2025,10.361601886350513,0.39635584137191854
1815,1832,10.367883690348322,0.3965702036441586
1819,1893,10.370350688970461,0.3967845659163987
1649,1691,10.374967743672073,0.3969989281886388
1979,2039,10.38450958674855,0.3972132904608789
1502,1462,10.386976265015846,0.397427652733119
2743,1970,10.397726548080072,0.39764201500535906
1669,1650,10.40859933408126,0.39785637727759915
1553,1649,10.424853068215612,0.39807073954983924
1620,1661,10.432070348220122,0.3982851018220793
2005,2086,10.434141948566662,0.3984994640943194
2094,2140,10.436037739293852,0.3987138263665595
1988,2038,10.449340878907606,0.3989281886387996
1717,1671,10.463938268028869,0.3991425509110397
3020,1911,10.473429036510424,0.39935691318327976
1779,1829,10.476107440650367,0.39957127545551985
1617,1663,10.479174456643932,0.39978563772775993
1710,1746,10.486468477765357,0.4
1355,1420,10.487852905011096,0.4002143622722401
1590,1648,10.4929667335565,0.4004287245444802
1961,2035,10.500815659801674,0.4006430868167203
1625,1667,10.514818906904225,0.4008574490889603
2049,2041,10.51587148050396,0.4010718113612004
1369,1415,10.519819036293768,0.4012861736334405
1455,1461,10.52132337511489,0.4015005359056806
1583,1652,10.529131119519434,0.40171489817792067
1571,1644,10.534074672372071,0.40192926045016075
1860,1936,10.541794294989586,0.40214362272240084
1969,2049,10.543129152119377,0.4023579849946409
1551,1651,10.549475920518148,0.402572347266881
1645,1690,10.550584038220336,0.4027867095391211
1536,1459,10.552533980923158,0.4030010718113612
1853,1891,10.561786428294909,0.4032154340836013
3043,1900,10.568170350451737,0.40342979635584136
2009,2044,10.590220070573878,0.40364415862808145
1380,1429,10.601177067096785,0.40385852090032154
1816,1910,10.612458053462205,0.4040728831725616
2015,2030,10.612463758277727,0.4042872454448017
1370,1463,10.615514938334172,0.4045016077170418
1832,1899,10.616458283854172,0.4047159699892819
1875,1907,10.616458918230364,0.404930332261522
2126,2143,10.61847801123713,0.40514469453376206
1965,2043,10.623920101824751,0.40535905680600215
1985,2047,10.631207929334892,0.40557341907824224
1660,1688,10.645137260646948,0.4057877813504823
1949,1941,10.653354325296732,0.4060021436227224
1725,1675,10.657995477222357,0.4062165058949625
2025,2040,10.660082763090827,0.4064308681672026
2008,1982,10.661082281718677,0.4066452304394427
1888,1909,10.661316995744528,0.40685959271168276
2148,2141,10.670263099244835,0.40707395498392285
1894,1940,10.672553978800579,0.40728831725616294
1939,1983,10.678615989530044,0.407502679528403
1966,2012,10.680760949540172,0.4077170418006431
1322,1417,10.683271647325512,0.4079314040728832
1635,1674,10.68657618897032,0.4081457663451233
1837,1908,10.686705623949479,0.40836012861736337
1974,1981,10.701441330006674,0.4085744908896034
1401,1431,10.703143998264636,0.4087888531618435
1597,1672,10.703768245860942,0.4090032154340836
2062,2033,10.703964537218326,0.40921757770632367
1651,1686,10.705163417479525,0.40943193997856375
3166,2050,10.711581608299866,0.40964630225080384
1381,1465,10.720039559010047,0.4098606645230439
1404,1452,10.724900646490369,0.410075026795284
2046,2151,10.725100692848287,0.4102893890675241
2011,2042,10.753232736738369,0.4105037513397642
1661,1745,10.765124501658761,0.4107181136120043
2006,2084,10.775000276061178,0.41093247588424436
1904,2014,10.777247943967836,0.41114683815648445
1858,1914,10.780166187154123,0.41136120042872454
1423,1460,10.780794706290749,0.4115755627009646
1600,1669,10.781950519137126,0.4117899249732047
1897,1942,10.785543763661053,0.4120042872454448
1967,2013,10.791779191251635,0.4122186495176849
2004,2046,10.795370862824825,0.412433011789925
1613,1653,10.831729838116189,0.41264737406216506
1852,1937,10.838761543553687,0.41286173633440515
1749,1676,10.838967543992567,0.41307609860664524
1960,2031,10.848309507950034,0.4132904608788853
1664,1668,10.849441314678074,0.4135048231511254
1647,1687,10.850908365546388,0.4137191854233655
1642,1659,10.851399847779817,0.4139335476956056
1338,1421,10.852515473507253,0.4141479099678457
1753,1831,10.868089060513853,0.41436227224008576
2261,1654,10.868719428922077,0.41457663451232585
1407,1464,10.890791642508134,0.41479099678456594
1854,1912,10.899886876831715,0.415005359056806
1646,1683,10.905066883191239,0.4152197213290461
1685,1658,10.909028383595228,0.4154340836012862
2042,2144,10.909347753829707,0.4156484458735263
