,Request Id,request_e2e_time,cdf
2319,2398,41.40334424429102,0.3442658092175777
1158,1174,41.406450314666756,0.3444801714898178
827,816,41.59296660551627,0.3446945337620579
1586,1623,41.642003798109045,0.344908896034298
2181,2245,41.66111096194311,0.34512325830653806
2381,2474,41.66319993640013,0.34533762057877815
2252,2319,41.698793794129415,0.34555198285101824
1607,1656,41.70005125911064,0.3457663451232583
1694,1743,41.754233952938534,0.3459807073954984
1739,1786,41.77329216655994,0.3461950696677385
2445,2546,41.78170874631337,0.3464094319399786
1377,1419,41.80561467858047,0.34662379421221867
413,396,41.84882348241416,0.34683815648445876
502,447,41.85183139341481,0.34705251875669885
1519,1556,41.86298660175487,0.34726688102893893
1393,1433,41.872683460961184,0.34748124330117897
1723,1777,41.89598370460874,0.34769560557341905
1337,1366,41.921506853443475,0.34790996784565914
1563,1600,41.93657093043464,0.34812433011789923
1149,1154,41.9627721520701,0.3483386923901393
1934,1978,41.96627258713772,0.3485530546623794
1617,1663,41.97977692216375,0.3487674169346195
707,676,42.00201967452958,0.3489817792068596
1666,1713,42.05679323976983,0.34919614147909966
490,442,42.05908015636365,0.34941050375133975
2271,2336,42.05968262988608,0.34962486602357984
1159,1172,42.06937453475774,0.3498392282958199
2231,2299,42.11727409996956,0.35005359056806
1939,1983,42.19615402824161,0.3502679528403001
1991,2027,42.222248956038015,0.3504823151125402
750,724,42.23705269509611,0.3506966773847803
2358,2455,42.31668106758934,0.35091103965702036
2247,2314,42.33820360154334,0.35112540192926045
1880,1920,42.36092953700779,0.35133976420150054
1645,1690,42.38019002154908,0.3515541264737406
2047,2092,42.39425818189295,0.3517684887459807
1751,1799,42.47006025559642,0.3519828510182208
317,279,42.48199334088888,0.3521972132904609
1878,1917,42.51091528432494,0.352411575562701
1993,2029,42.534156181811454,0.35262593783494106
2289,2359,42.57509182290505,0.35284030010718115
1619,1664,42.5903685264426,0.35305466237942124
2135,2186,42.600249674838665,0.3532690246516613
402,385,42.64439749729439,0.3534833869239014
2345,2436,42.64467501986894,0.3536977491961415
2471,2572,42.70448438354788,0.3539121114683816
799,786,42.72102654592578,0.3541264737406217
1703,1750,42.77075861496439,0.35434083601286176
1160,1167,42.80119705516489,0.35455519828510185
2281,2346,42.82079812424263,0.35476956055734193
2115,2166,42.826065367196406,0.35498392282958197
455,414,42.831557492277454,0.35519828510182205
2481,2583,42.83402889115587,0.35541264737406214
576,541,42.836709421069315,0.35562700964630223
2465,2567,42.86271294901974,0.3558413719185423
1950,1996,42.87097533708754,0.3560557341907824
1562,1596,42.889261469233475,0.3562700964630225
1618,1660,42.90437032729062,0.3564844587352626
528,511,42.9239983281409,0.35669882100750266
1376,1413,43.027717613354184,0.35691318327974275
1875,1907,43.02829208472485,0.35712754555198284
1841,1864,43.09554895543067,0.3573419078242229
1345,1374,43.110474254443204,0.357556270096463
2233,2300,43.112869078127346,0.3577706323687031
2163,2212,43.127380902897926,0.3579849946409432
2034,2072,43.135804235368255,0.3581993569131833
2168,2217,43.162267905647354,0.35841371918542336
582,546,43.172475675560264,0.35862808145766345
2529,2629,43.18427999810319,0.35884244372990354
621,568,43.2308920689633,0.3590568060021436
1850,1875,43.25897911267407,0.3592711682743837
2338,2427,43.26313649402516,0.3594855305466238
1892,1933,43.27092330296534,0.3596998928188639
1238,1256,43.27526932605696,0.359914255091104
1696,1741,43.290430861533764,0.36012861736334406
2302,2369,43.31457932192984,0.36034297963558415
527,508,43.31625216096677,0.36055734190782424
1592,1624,43.37704749059469,0.3607717041800643
1375,1412,43.38270086052495,0.3609860664523044
421,404,43.38842448723119,0.3612004287245445
1096,1094,43.40769734351744,0.3614147909967846
2165,2213,43.413817572266794,0.3616291532690247
2340,2428,43.48185154113651,0.36184351554126476
2336,2418,43.51986823651271,0.36205787781350485
1294,1321,43.521577351024916,0.36227224008574493
2083,2127,43.53651917720288,0.362486602357985
1959,2005,43.56764283866107,0.36270096463022505
2251,2313,43.61724349739086,0.36291532690246514
1620,1661,43.6206708349298,0.36312968917470523
2373,2459,43.64745956220895,0.3633440514469453
1423,1460,43.655407616775506,0.3635584137191854
2397,2490,43.65753677423493,0.3637727759914255
1374,1406,43.66593235571247,0.3639871382636656
2532,2630,43.68588762346576,0.36420150053590566
1649,1691,43.69644705509336,0.36441586280814575
2250,2312,43.73281106994057,0.36463022508038584
2582,2688,43.743564862734274,0.3648445873526259
2309,2380,43.78176398245853,0.365058949624866
2418,2506,43.79214303883498,0.3652733118971061
1568,1602,43.79233302460932,0.3654876741693462
1310,1340,43.84111414934853,0.3657020364415863
1889,1928,43.86769254596129,0.36591639871382636
2009,2044,43.90434252469322,0.36613076098606645
1206,1218,43.91879916118012,0.36634512325830654
599,553,43.92336325625618,0.3665594855305466
1278,1303,43.99232643576971,0.3667738478027867
1413,1451,44.017554258392465,0.3669882100750268
2334,2416,44.02058665080983,0.3672025723472669
483,437,44.06604662957406,0.367416934619507
2204,2270,44.0963855617332,0.36763129689174706
1996,2028,44.097155983308085,0.36784565916398715
1211,1225,44.131383185211746,0.36806002143622724
2654,2765,44.16469702765289,0.3682743837084673
1565,1597,44.21100242931357,0.3684887459807074
1625,1667,44.22974251894641,0.3687031082529475
976,950,44.238283557012096,0.3689174705251876
2299,2362,44.27467513126169,0.3691318327974277
1855,1879,44.31556931843795,0.36934619506966776
1924,1957,44.32836371542544,0.36956055734190785
1613,1653,44.33640983731004,0.36977491961414793
1441,1473,44.40347746741088,0.369989281886388
1699,1737,44.44730171573747,0.3702036441586281
404,381,44.46298147067262,0.37041800643086814
1574,1604,44.508731288314834,0.37063236870310823
448,408,44.53878092320201,0.3708467309753483
1152,1149,44.56483181807499,0.3710610932475884
2561,2663,44.60747595759233,0.3712754555198285
474,425,44.66993014497916,0.3714898177920686
1324,1347,44.67463207228087,0.37170418006430866
1635,1674,44.679724990270074,0.37191854233654875
1506,1536,44.69160735361584,0.37213290460878884
2591,2697,44.72207519854783,0.3723472668810289
1716,1759,44.735766361186165,0.372561629153269
1458,1492,44.75023848420085,0.3727759914255091
1643,1684,44.80654977372524,0.3729903536977492
1237,1253,44.812553243857394,0.3732047159699893
1435,1468,44.85085121649627,0.37341907824222936
2223,2287,44.86269932230732,0.37363344051446945
2650,2759,44.88799236415048,0.37384780278670954
2270,2327,44.89488346060534,0.3740621650589496
513,451,44.91822147861512,0.3742765273311897
1984,2015,44.92189725486355,0.3744908896034298
1678,1718,44.92295007808832,0.3747052518756699
2291,2352,44.92966584183125,0.37491961414791
2332,2409,44.93118355093657,0.37513397642015006
1472,1501,44.93332759695204,0.37534833869239015
2123,2169,44.950282174692575,0.37556270096463024
1171,1178,44.96948459424061,0.3757770632368703
2094,2140,44.9877369767371,0.3759914255091104
687,654,45.017761806639186,0.3762057877813505
2147,2193,45.06928493222233,0.3764201500535906
1609,1645,45.07661390551232,0.3766345123258307
2044,2081,45.09186607581,0.37684887459807076
1754,1794,45.09263628008375,0.37706323687031085
1838,1855,45.10664014951192,0.37727759914255093
2070,2108,45.1277183039432,0.377491961414791
1647,1687,45.14928115889143,0.3777063236870311
2116,2161,45.16036702123495,0.37792068595927114
1241,1255,45.1673442111628,0.37813504823151123
2450,2542,45.196558289297286,0.3783494105037513
2170,2214,45.198576398748855,0.3785637727759914
2350,2433,45.207367564555625,0.3787781350482315
2121,2168,45.21936932667393,0.3789924973204716
2090,2130,45.2237621438984,0.37920685959271166
1770,1810,45.263067753154246,0.37942122186495175
1663,1703,45.350222234310536,0.37963558413719184
2292,2350,45.43138368071823,0.3798499464094319
778,750,45.48512333786044,0.380064308681672
1932,1966,45.49830245681642,0.3802786709539121
403,373,45.51853681527331,0.3804930332261522
1523,1548,45.533386479166666,0.3807073954983923
2355,2442,45.541748148764555,0.38092175777063236
1710,1746,45.550514167957544,0.38113612004287245
2237,2297,45.57566262879834,0.38135048231511254
1134,1121,45.63407311391683,0.3815648445873526
2036,2069,45.63680193882158,0.3817792068595927
2301,2363,45.63908070361481,0.3819935691318328
2670,2776,45.65423942186953,0.3822079314040729
2612,2719,45.69829855796638,0.382422293676313
1128,1118,45.723078624782545,0.38263665594855306
2011,2042,45.73959709690894,0.38285101822079315
2321,2389,45.741671329138285,0.38306538049303324
1762,1800,45.78682089440781,0.3832797427652733
1603,1633,45.79248270675089,0.3834941050375134
1488,1517,45.804146757670765,0.3837084673097535
1938,1971,45.816528232656765,0.3839228295819936
1480,1509,45.85684385859997,0.3841371918542337
1412,1442,45.86336239839159,0.38435155412647376
1668,1707,45.87194430967486,0.38456591639871385
1401,1431,45.87292232002801,0.38478027867095393
2194,2256,45.889424665351385,0.384994640943194
1582,1608,45.902138779210304,0.3852090032154341
419,395,45.91311218722731,0.3854233654876742
153,90,45.98638621486846,0.38563772775991423
1095,1082,46.01504816783739,0.3858520900321543
82,23,46.01520818461962,0.3860664523043944
1144,1128,46.023463016995834,0.3862808145766345
1591,1617,46.06308780833831,0.3864951768488746
2468,2560,46.0705459909268,0.38670953912111466
2150,2194,46.07555353000521,0.38692390139335475
2038,2070,46.15562958192197,0.38713826366559484
2392,2479,46.19148102473423,0.3873526259378349
1726,1766,46.238545880913534,0.387566988210075
2356,2440,46.28827832294485,0.3877813504823151
1188,1194,46.299600220961,0.3879957127545552
1877,1898,46.30339188253117,0.3882100750267953
2180,2230,46.32683172180691,0.38842443729903536
355,320,46.34941365435449,0.38863879957127545
1646,1683,46.438564183215476,0.38885316184351554
2205,2266,46.452840052600436,0.3890675241157556
2439,2520,46.46373589981613,0.3892818863879957
2051,2088,46.486231011650375,0.3894962486602358
1712,1749,46.52517451767062,0.3897106109324759
2351,2431,46.53843059883104,0.389924973204716
1748,1784,46.56020086288652,0.39013933547695606
2367,2449,46.59537153972008,0.39035369774919615
1194,1197,46.659760513447736,0.39056806002143624
1425,1454,46.668731439963494,0.3907824222936763
1651,1686,46.71779046221559,0.3909967845659164
1782,1813,46.735740558801695,0.3912111468381565
1207,1212,46.74194641788722,0.3914255091103966
2078,2111,46.751584611419844,0.3916398713826367
521,475,46.762726163692406,0.39185423365487676
1281,1300,46.76516430946697,0.39206859592711685
2296,2351,46.76773341188971,0.39228295819935693
1138,1122,46.77602062476734,0.392497320471597
1239,1249,46.7966222466531,0.3927116827438371
2333,2401,46.88534269378147,0.3929260450160772
2258,2311,46.925531523156224,0.39314040728831723
2383,2462,46.954787023761014,0.3933547695605573
1497,1522,46.956177114093066,0.3935691318327974
1440,1469,46.99134868768931,0.3937834941050375
1255,1272,47.058705929839334,0.3939978563772776
420,391,47.058958250652495,0.39421221864951767
2195,2252,47.06222829208332,0.39442658092175775
2472,2561,47.07200306129869,0.39464094319399784
2554,2646,47.092200888731895,0.3948553054662379
2313,2372,47.110363577890894,0.395069667738478
1585,1607,47.16645738428633,0.3952840300107181
1549,1571,47.176161107792836,0.3954983922829582
2457,2543,47.195153442734636,0.3957127545551983
1815,1832,47.23545170006287,0.39592711682743836
1746,1781,47.258693480534475,0.39614147909967845
1422,1450,47.3118736228937,0.39635584137191854
2539,2628,47.3695059884426,0.3965702036441586
1903,1931,47.37596000236988,0.3967845659163987
136,70,47.38806788245519,0.3969989281886388
854,813,47.435917630160475,0.3972132904608789
1061,1043,47.44240731530641,0.397427652733119
2552,2643,47.45377059590851,0.39764201500535906
2172,2209,47.46770180392832,0.39785637727759915
1843,1854,47.49518779176299,0.39807073954983924
1871,1886,47.54107427998429,0.3982851018220793
1735,1771,47.568232845047646,0.3984994640943194
1306,1326,47.58554817855611,0.3987138263665595
1236,1245,47.58593258913703,0.3989281886387996
2347,2423,47.68629216899137,0.3991425509110397
1602,1627,47.71245888970509,0.39935691318327976
1438,1466,47.7406799096492,0.39957127545551985
1387,1411,47.762195411010225,0.39978563772775993
2455,2540,47.80401371863297,0.4
2687,2791,47.81039956887264,0.4002143622722401
2682,2784,47.81287903352461,0.4004287245444802
2122,2160,47.85960837749917,0.4006430868167203
2238,2292,47.87376888509925,0.4008574490889603
2396,2478,47.9256473785116,0.4010718113612004
2225,2276,47.96708859412854,0.4012861736334405
2316,2375,47.967605178407666,0.4015005359056806
2184,2225,47.98953382482125,0.40171489817792067
2647,2750,48.0195636516155,0.40192926045016075
1373,1387,48.02471070887651,0.40214362272240084
1891,1918,48.03857946727294,0.4023579849946409
1722,1757,48.04734526578261,0.402572347266881
2486,2573,48.06428383490936,0.4027867095391211
1896,1923,48.0654499266725,0.4030010718113612
2467,2550,48.07912481423375,0.4032154340836013
1958,1989,48.083070683759956,0.40342979635584136
1402,1426,48.13955638307539,0.40364415862808145
1280,1297,48.148949518928475,0.40385852090032154
1797,1821,48.1788490906514,0.4040728831725616
2534,2625,48.210251168662126,0.4042872454448017
2393,2470,48.249336555426,0.4045016077170418
2230,2282,48.26924115931433,0.4047159699892819
1227,1230,48.349129892549,0.404930332261522
2290,2338,48.39308990096151,0.40514469453376206
1421,1444,48.40451012751441,0.40535905680600215
2310,2365,48.418904582623554,0.40557341907824224
1667,1698,48.474822720805605,0.4057877813504823
2158,2195,48.47599976644085,0.4060021436227224
1705,1735,48.50429292410661,0.4062165058949625
1888,1909,48.55193915004361,0.4064308681672026
1914,1938,48.58069847731633,0.4066452304394427
2496,2582,48.60284988411172,0.40685959271168276
2699,2807,48.604137462763674,0.40707395498392285
1454,1475,48.620389422833,0.40728831725616294
1342,1355,48.74600735145356,0.407502679528403
2284,2328,48.781583326788564,0.4077170418006431
2253,2303,48.909279214840126,0.4079314040728832
151,80,48.91007316022902,0.4081457663451233
1660,1688,48.92086391600196,0.40836012861736337
2216,2268,48.924603436121856,0.4085744908896034
1434,1458,48.93942862228039,0.4087888531618435
2120,2154,48.9617437352681,0.4090032154340836
2331,2393,48.970170467986236,0.40921757770632367
2200,2253,49.031224483317146,0.40943193997856375
2263,2310,49.03240354342677,0.40964630225080384
1524,1541,49.21492762302205,0.4098606645230439
1767,1793,49.26072270343491,0.410075026795284
1679,1710,49.34373671041931,0.4102893890675241
2328,2386,49.407302970616115,0.4105037513397642
2366,2438,49.413584764192365,0.4107181136120043
1547,1564,49.41424895005173,0.41093247588424436
2569,2655,49.42071731902604,0.41114683815648445
1006,966,49.46074551307163,0.41136120042872454
1683,1714,49.46894359946202,0.4115755627009646
2144,2180,49.502359903735055,0.4117899249732047
1764,1792,49.52871194422153,0.4120042872454448
1955,1977,49.55579165198276,0.4122186495176849
228,155,49.56044348111271,0.412433011789925
1859,1865,49.59863995612068,0.41264737406216506
2663,2760,49.6131329977751,0.41286173633440515
1776,1802,49.640864537121956,0.41307609860664524
2438,2512,49.661086708909124,0.4132904608788853
2447,2519,49.677867328088496,0.4135048231511254
2262,2308,49.71914648339771,0.4137191854233655
2085,2110,49.764193612847066,0.4139335476956056
1460,1481,49.79779053393486,0.4141479099678457
1507,1525,49.82176140776323,0.41436227224008576
1543,1559,49.86506630362521,0.41457663451232585
2074,2103,49.88107551464998,0.41479099678456594
2369,2441,49.907942061678,0.415005359056806
