,Request Id,request_e2e_time_normalized,cdf
1568,1602,0.23544265066994258,0.3657020364415863
2047,2092,0.23552365656607194,0.36591639871382636
2082,2147,0.23555339512666837,0.36613076098606645
2344,2340,0.2357488413572734,0.36634512325830654
1685,1658,0.23598292385620256,0.3665594855305466
338,374,0.23616382825764307,0.3667738478027867
1821,1877,0.23619560057324704,0.3669882100750268
1544,1543,0.23626729114112832,0.3672025723472669
2379,2374,0.23629818854060594,0.367416934619507
2037,2117,0.23632488763966025,0.36763129689174706
2906,2798,0.23634065338298854,0.36784565916398715
1763,1764,0.23638009743157717,0.36806002143622724
2441,2406,0.23654655258440468,0.3682743837084673
1224,1305,0.23663007822073392,0.3684887459807074
1500,1513,0.23674663716680783,0.3687031082529475
1781,1798,0.23696066626135784,0.3689174705251876
1932,1966,0.23697032529591885,0.3691318327974277
1215,1284,0.23702383305895902,0.36934619506966776
1295,1335,0.2371071974873724,0.36956055734190785
2041,2101,0.23714333780464508,0.36977491961414793
1870,1932,0.23716711191055562,0.369989281886388
1507,1525,0.23724648289411063,0.3702036441586281
1858,1914,0.23725822080094952,0.37041800643086814
1581,1587,0.23732056247216418,0.37063236870310823
2357,2343,0.23734686418337994,0.3708467309753483
2375,2373,0.23759343885348397,0.3710610932475884
2267,2244,0.23764137251880976,0.3712754555198285
1376,1413,0.23772219675886289,0.3714898177920686
1892,1933,0.23775232584046893,0.37170418006430866
334,380,0.23775594715994303,0.37191854233654875
1833,1885,0.23777170905226322,0.37213290460878884
1767,1793,0.2379745058136952,0.3723472668810289
2098,2158,0.2380265255236053,0.372561629153269
1764,1792,0.23811880742414196,0.3727759914255091
2018,2037,0.23816688890057025,0.3729903536977492
1345,1374,0.23817941577040444,0.3732047159699893
1298,1337,0.23825493580885984,0.37341907824222936
1562,1596,0.23827367482907486,0.37363344051446945
1592,1624,0.2383354257724983,0.37384780278670954
1375,1412,0.23836648824464257,0.3740621650589496
1269,1309,0.23840230237227636,0.3742765273311897
2057,2124,0.2384537271135241,0.3744908896034298
1349,1385,0.23861024812634363,0.3747052518756699
1938,1971,0.23862775121175397,0.37491961414791
671,751,0.2386913019519284,0.37513397642015006
1547,1564,0.23871617850266535,0.37534833869239015
2268,2248,0.23885187329830967,0.37556270096463024
1377,1419,0.23888922673474552,0.3757770632368703
1400,1418,0.23890387389777948,0.3759914255091104
1503,1505,0.23908182714676512,0.3762057877813505
2015,2030,0.23911869966015573,0.3764201500535906
1560,1605,0.23918435228197282,0.3766345123258307
1530,1542,0.23923704754872688,0.37684887459807076
1458,1492,0.23930608815080667,0.37706323687031085
2349,2342,0.23940056990188346,0.37727759914255093
1967,2013,0.2394255339479707,0.377491961414791
1873,1954,0.2394600606470725,0.3777063236870311
1769,1780,0.23949059024183986,0.37792068595927114
1779,1829,0.2395364806988122,0.37813504823151123
1777,1837,0.23954562345259997,0.3783494105037513
1637,1641,0.23964744813546177,0.3785637727759914
1516,1506,0.23969470604393175,0.3787781350482315
2069,2137,0.23974205728529493,0.3789924973204716
2043,2121,0.24011361311835525,0.37920685959271166
1887,1946,0.24015074750460608,0.37942122186495175
2013,2057,0.24025193944946735,0.37963558413719184
2286,2279,0.2404235349306248,0.3798499464094319
1966,2012,0.24044074878131028,0.380064308681672
2122,2160,0.2405005446105486,0.3802786709539121
1314,1363,0.24056797078667427,0.3804930332261522
1774,1797,0.24058981155703763,0.3807073954983923
1179,1276,0.24062293105476573,0.38092175777063236
1265,1311,0.24066549720636962,0.38113612004287245
1719,1709,0.24075881224281426,0.38135048231511254
1543,1559,0.24089404011413146,0.3815648445873526
1332,1383,0.24093066567141622,0.3817792068595927
1641,1643,0.24096941619983697,0.3819935691318328
1792,1809,0.24125176991319836,0.3822079314040729
1271,1318,0.24145456985037994,0.382422293676313
1910,1965,0.24147299593010152,0.38263665594855306
1958,1989,0.2416234707726631,0.38285101822079315
1839,1889,0.24168278509655197,0.38306538049303324
1971,2018,0.24183889321644422,0.3832797427652733
1531,1572,0.24191902394937834,0.3834941050375134
2115,2166,0.2419551715660814,0.3837084673097535
1421,1444,0.24202255063757205,0.3839228295819936
1586,1623,0.24210467324482002,0.3841371918542337
3342,3206,0.24227402551381008,0.38435155412647376
2176,2182,0.24239471151694894,0.38456591639871385
1524,1541,0.242438067108483,0.38478027867095393
2186,2206,0.24253142454265322,0.384994640943194
1513,1530,0.2426230790853312,0.3852090032154341
1320,1365,0.24265685912562937,0.3854233654876742
2116,2161,0.24279767215717712,0.38563772775991423
1707,1720,0.24292173291174432,0.3858520900321543
1664,1668,0.24294081142244175,0.3860664523043944
2518,2496,0.24319460058935422,0.3862808145766345
796,888,0.2432146822907801,0.3864951768488746
2339,2335,0.24323799936830293,0.38670953912111466
2370,2368,0.24335418870742284,0.38692390139335475
1791,1859,0.24341418908546644,0.38713826366559484
2153,2178,0.24343858289963677,0.3873526259378349
1918,1963,0.24344652113469337,0.387566988210075
1523,1548,0.24349404534313726,0.3877813504823151
1996,2028,0.24363069604037615,0.3879957127545552
332,361,0.24370339905995497,0.3882100750267953
1733,1736,0.24382324889449425,0.38842443729903536
2029,2114,0.24409875353413804,0.38863879957127545
1706,1719,0.24416644366555226,0.38885316184351554
1506,1536,0.24421643362631604,0.3890675241157556
1866,1924,0.24435615425815188,0.3892818863879957
2028,2107,0.24443443730490652,0.3894962486602358
1312,1361,0.2445196562466906,0.3897106109324759
2354,2355,0.24457740075813916,0.389924973204716
2011,2042,0.24459677591929913,0.39013933547695606
4510,4202,0.2446265225114005,0.39035369774919615
326,356,0.2447278514424126,0.39056806002143624
1863,1930,0.24475333083047818,0.3907824222936763
2032,2118,0.24475884984002827,0.3909967845659164
2473,2429,0.2447864096660831,0.3912111468381565
1378,1425,0.24488817996645681,0.3914255091103966
1796,1807,0.24491882110771865,0.3916398713826367
1313,1364,0.24514371884123948,0.39185423365487676
2048,2098,0.24519871355821934,0.39206859592711685
2009,2044,0.24527565656253195,0.39228295819935693
1856,1922,0.24529884555185483,0.392497320471597
1426,1432,0.2454143320963794,0.3927116827438371
1485,1496,0.24545878849366232,0.3929260450160772
1984,2015,0.24547484838723252,0.39314040728831723
1991,2027,0.2454781916048722,0.3933547695605573
1778,1830,0.24547996470266906,0.3935691318327974
1402,1426,0.245609981546303,0.3937834941050375
2101,2175,0.2456512315501728,0.3939978563772776
1497,1522,0.24584385923608934,0.39421221864951767
1711,1706,0.24587796999051087,0.39442658092175775
1218,1315,0.24594393965521608,0.39464094319399784
1876,1956,0.24597175376708652,0.3948553054662379
1608,1628,0.2461222589492985,0.395069667738478
1762,1800,0.24616570373337532,0.3952840300107181
1512,1555,0.24616627827230744,0.3954983922829582
1387,1411,0.2461968835619084,0.3957127545551983
1156,1239,0.24634382899180787,0.39592711682743836
1748,1784,0.24635026911580168,0.39614147909967845
2146,2173,0.24640400362420783,0.39635584137191854
1976,2000,0.2465031064671471,0.3965702036441586
2626,2575,0.24650880048201787,0.3967845659163987
1773,1839,0.24656991868410347,0.3969989281886388
1412,1442,0.2465772171956537,0.3972132904608789
1713,1705,0.24662001361182795,0.397427652733119
1698,1697,0.2466629398334144,0.39764201500535906
1441,1473,0.24668598593006044,0.39785637727759915
1262,1328,0.2468333000298826,0.39807073954983924
1315,1368,0.246846995804156,0.3982851018220793
1832,1899,0.24696015207375846,0.3984994640943194
2100,2170,0.24718027905150802,0.3987138263665595
1602,1627,0.24721481290002636,0.3989281886387996
1266,1329,0.2472729596098611,0.3991425509110397
1993,2029,0.24729160570820613,0.39935691318327976
2033,2102,0.24742342115764882,0.39957127545551985
1511,1552,0.24757464946541063,0.39978563772775993
4390,4056,0.24792523120453952,0.4
2772,2694,0.2482062256664906,0.4002143622722401
1642,1659,0.24825162420651553,0.4004287245444802
1222,1312,0.24838700250135767,0.4006430868167203
1615,1629,0.2485906080987366,0.4008574490889603
1782,1813,0.2485943646744771,0.4010718113612004
1210,1294,0.24904492820563165,0.4012861736334405
1854,1912,0.2491351743227482,0.4015005359056806
1950,1996,0.2492498566109741,0.40171489817792067
1872,1951,0.24925092461547346,0.40192926045016075
2318,2316,0.24927545966761835,0.40214362272240084
1869,1958,0.24929202029346634,0.4023579849946409
2371,2383,0.24935412701069554,0.402572347266881
4529,4258,0.2493575535114263,0.4027867095391211
2504,2481,0.24936833281156867,0.4030010718113612
1321,1384,0.24939079345724738,0.4032154340836013
1776,1802,0.24945158058855255,0.40342979635584136
1554,1592,0.2494967906720061,0.40364415862808145
1249,1313,0.24957424810081483,0.40385852090032154
2288,2306,0.24967776319054166,0.4040728831725616
2123,2169,0.2497237898594032,0.4042872454448017
1670,1680,0.24977411333671562,0.4045016077170418
1977,2023,0.24977878435174083,0.4047159699892819
330,360,0.24980484932908356,0.404930332261522
2429,2412,0.24984588351903347,0.40514469453376206
1849,1915,0.2500347141969194,0.40535905680600215
1879,1950,0.2502694047890046,0.40557341907824224
3604,3463,0.25038283782475984,0.4057877813504823
1233,1301,0.25066821231570097,0.4060021436227224
1790,1857,0.2507369611443781,0.4062165058949625
1680,1699,0.25073842908667326,0.4064308681672026
2155,2179,0.2507942240182117,0.4066452304394427
1747,1753,0.2512641078378364,0.40685959271168276
2095,2165,0.25130647155963104,0.40707395498392285
1331,1379,0.25160195109434613,0.40728831725616294
3158,3080,0.25169796862425253,0.407502679528403
1085,1130,0.25199484333587024,0.4077170418006431
318,357,0.2521644851718993,0.4079314040728832
1519,1556,0.25218666627563174,0.4081457663451233
1434,1458,0.252265095991136,0.40836012861736337
1277,1332,0.2522806492299118,0.4085744908896034
1646,1683,0.2523835009957363,0.4087888531618435
1438,1466,0.2525961899981439,0.4090032154340836
1343,1399,0.25264429767797714,0.40921757770632367
1982,2026,0.25271175840091,0.40943193997856375
1746,1781,0.25272028599216295,0.40964630225080384
2079,2149,0.25274449239497315,0.4098606645230439
2161,2189,0.25280245164880755,0.410075026795284
2516,2510,0.25297752641989507,0.4102893890675241
1750,1769,0.25314365340506717,0.4105037513397642
2304,2329,0.2532597380068708,0.4107181136120043
1151,1233,0.2534415960948877,0.41093247588424436
2162,2184,0.25349558749972867,0.41114683815648445
2767,2695,0.25353476918006024,0.41136120042872454
1425,1454,0.2536344099998016,0.4115755627009646
1894,1940,0.25364371162794225,0.4117899249732047
1177,1279,0.25382740339891285,0.4120042872454448
2172,2209,0.25383797756111404,0.4122186495176849
1472,1501,0.2538606078923844,0.412433011789925
1900,1960,0.25392059305140924,0.41264737406216506
1897,1942,0.2541728274845931,0.41286173633440515
1422,1450,0.2543649119510414,0.41307609860664524
2024,2082,0.25438962906175755,0.4132904608788853
1603,1633,0.25440268170417163,0.4135048231511254
1369,1415,0.25448529144125265,0.4137191854233655
2388,2392,0.2545737880860346,0.4139335476956056
2004,2046,0.25458723601391925,0.4141479099678457
1401,1431,0.25484956844460005,0.41436227224008576
2303,2330,0.25501931169974373,0.41457663451232585
1720,1740,0.25509866263684156,0.41479099678456594
1765,1834,0.2553172654432839,0.415005359056806
1440,1469,0.25538776460700713,0.4152197213290461
1868,1955,0.2554108609047461,0.4154340836012862
2121,2168,0.25547666286256454,0.4156484458735263
1674,1694,0.2556050972434265,0.41586280814576637
2175,2202,0.25562263786710926,0.4160771704180064
2254,2238,0.2556435634064481,0.4162915326902465
3225,3150,0.25566940652358855,0.4165058949624866
2073,2148,0.2557186321406839,0.41672025723472667
1253,1324,0.2559025026765514,0.41693461950696675
3639,3500,0.25612226415224915,0.41714898177920684
1660,1688,0.2561301775706909,0.4173633440514469
1348,1400,0.2562130862012258,0.417577706323687
1867,1952,0.2562412720784813,0.4177920685959271
1686,1701,0.2562485172167549,0.4180064308681672
1527,1582,0.2563915992076821,0.4182207931404073
1926,1972,0.25647556660234333,0.41843515541264736
1243,1323,0.25648461987533644,0.41864951768488745
1647,1687,0.2565300065846104,0.41886387995712754
1826,1894,0.25666753329963804,0.4190782422293676
1651,1686,0.2566911563857999,0.4192926045016077
2031,2097,0.25677659709884054,0.4195069667738478
2027,2085,0.2567901620471663,0.4197213290460879
1296,1367,0.2568911759110089,0.419935691318328
1286,1341,0.2569319601942748,0.42015005359056806
1198,1289,0.2570063018928894,0.42036441586280815
2405,2399,0.2570865555938278,0.42057877813504824
1075,1126,0.25712197800917663,0.4207931404072883
1625,1667,0.25714966580782794,0.4210075026795284
1665,1689,0.257226242873187,0.4212218649517685
3004,2963,0.2572273671876182,0.4214362272240086
1341,1390,0.25723070612798316,0.4216505894962487
1488,1517,0.2573266671779256,0.42186495176848876
2573,2554,0.25742496429204587,0.42207931404072885
1692,1716,0.25749150822050204,0.42229367631296894
1921,1969,0.2576698403596847,0.422508038585209
1754,1794,0.2576722073147643,0.4227224008574491
1435,1468,0.2577635127384843,0.4229367631296892
1339,1398,0.25784782627764696,0.4231511254019293
1351,1392,0.25793201764327284,0.42336548767416937
1437,1483,0.2579994681571964,0.42357984994640946
1384,1439,0.25802657915310506,0.4237942122186495
2382,2395,0.25812467571791176,0.4240085744908896
1555,1619,0.25841414751271735,0.42422293676312967
3798,3603,0.25847946132251726,0.42443729903536975
2997,2964,0.25850002316657394,0.42465166130760984
2308,2332,0.25856490765767626,0.4248660235798499
1520,1574,0.25861320996446163,0.42508038585209
2524,2525,0.2587345073900317,0.4252947481243301
2192,2220,0.25877469617813076,0.4255091103965702
1448,1498,0.25895276504475834,0.4257234726688103
1301,1372,0.2590280901373952,0.42593783494105036
1827,1896,0.2590470962948146,0.42615219721329045
1609,1645,0.25906099945696737,0.42636655948553054
1480,1509,0.2590782138903953,0.4265809217577706
2144,2180,0.25917465918185895,0.4267952840300107
1319,1386,0.2593315896936435,0.4270096463022508
1742,1763,0.25947974926092515,0.4272240085744909
1467,1519,0.259482212658209,0.427438370846731
1225,1310,0.2595118670252721,0.42765273311897106
1988,2038,0.2597076654307996,0.42786709539121115
2505,2505,0.25975171534688823,0.42808145766345124
1635,1674,0.2597658429666865,0.4282958199356913
2474,2452,0.25990466253397687,0.4285101822079314
1978,2055,0.26003179668180576,0.4287245444801715
1393,1433,0.2600787792606285,0.4289389067524116
2423,2424,0.2600876414494335,0.4291532690246517
1557,1621,0.26020379962154994,0.42936763129689176
1413,1451,0.2604589009372335,0.42958199356913185
1939,1983,0.260470086594084,0.42979635584137194
1153,1250,0.26048496679334726,0.430010718113612
1643,1684,0.26050319635886765,0.4302250803858521
2266,2284,0.2605287785344967,0.4304394426580922
1860,1936,0.26061468785134745,0.4306538049303323
1934,1978,0.26066007818097964,0.43086816720257237
2533,2534,0.2607034711002926,0.43108252947481246
1450,1500,0.2608022541853548,0.43129689174705255
1693,1708,0.2608671717957061,0.4315112540192926
2305,2326,0.26114619948945467,0.43172561629153267
1678,1718,0.26117994231446695,0.43193997856377275
2264,2285,0.26118183072839574,0.43215434083601284
2234,2243,0.26126667960989863,0.4323687031082529
1818,1897,0.2612668436376886,0.432583065380493
2449,2444,0.2613169401818803,0.4327974276527331
1459,1518,0.26131901159108895,0.4330117899249732
1462,1520,0.26141127565733346,0.4332261521972133
1091,1137,0.261444289879129,0.43344051446945336
1154,1241,0.2615907431428254,0.43365487674169345
2089,2156,0.26167585719369074,0.43386923901393354
1068,1158,0.2616836593071939,0.4340836012861736
2669,2621,0.26170814213284554,0.4342979635584137
1799,1869,0.26175694853421333,0.4345123258306538
1929,1975,0.26188722707578294,0.4347266881028939
2400,2400,0.2619007899381291,0.434941050375134
1848,1935,0.2619164679814584,0.43515541264737406
2636,2610,0.26198721136276487,0.43536977491961415
1226,1316,0.2621195417757699,0.43558413719185424
1744,1773,0.26221928659959853,0.4357984994640943
1335,1393,0.26226346766104003,0.4360128617363344
3386,3308,0.26228460154916117,0.4362272240085745
2556,2558,0.26229956881951316,0.4364415862808146
2446,2439,0.2623423925954314,0.4366559485530547
2035,2131,0.26235350942797464,0.43687031082529476
