,Request Id,request_execution_plus_preemption_time_normalized,cdf
4522,4599,0.16462134971810383,0.37813504823151123
4410,4424,0.16463846522974168,0.3783494105037513
2980,3026,0.16464222942948178,0.3785637727759914
4535,4559,0.16465708892369155,0.3787781350482315
1829,1881,0.1646597644230242,0.3789924973204716
4445,4523,0.16468646959997985,0.37920685959271166
2636,2610,0.16470680629533727,0.37942122186495175
3377,3432,0.16470956670877254,0.37963558413719184
3821,3824,0.16471208729102357,0.3798499464094319
2982,3025,0.16474378515392818,0.380064308681672
2953,3018,0.16476621099261404,0.3802786709539121
3860,3881,0.1647820936915611,0.3804930332261522
3457,3539,0.1648189895544757,0.3807073954983923
1065,1090,0.16481969063282345,0.38092175777063236
4131,4166,0.16482546957547448,0.38113612004287245
1870,1932,0.16483383572904683,0.38135048231511254
3273,3363,0.1648390542227143,0.3815648445873526
3301,3390,0.16484299315115167,0.3817792068595927
4296,4340,0.1648589535975334,0.3819935691318328
3362,3338,0.16486537346122176,0.3822079314040729
2923,2971,0.1649026967911797,0.382422293676313
3484,3509,0.16490865735252558,0.38263665594855306
3383,3420,0.1649143173441951,0.38285101822079315
3537,3570,0.16493008196925285,0.38306538049303324
4257,4323,0.16497139308834113,0.3832797427652733
1866,1924,0.16497549294527927,0.3834941050375134
3063,3113,0.16500348887820743,0.3837084673097535
4071,4129,0.16500440076787745,0.3839228295819936
4269,4298,0.16500983713787204,0.3841371918542337
3832,3831,0.16503267715877604,0.38435155412647376
4414,4467,0.1650385418112316,0.38456591639871385
4626,4667,0.16504023118440148,0.38478027867095393
2769,2845,0.1650785232710012,0.384994640943194
3344,3384,0.16508241635944196,0.3852090032154341
3348,3451,0.16508451704297453,0.3854233654876742
3810,3829,0.1650901158522644,0.38563772775991423
2766,2819,0.16509303197887526,0.3858520900321543
4299,4245,0.16510165358754822,0.3860664523043944
2865,2825,0.16512269181956335,0.3862808145766345
4272,4309,0.16512653636069569,0.3864951768488746
4251,4293,0.16513301528574878,0.38670953912111466
3018,3048,0.16514334109943582,0.38692390139335475
3738,3811,0.1651466008998877,0.38713826366559484
4524,4542,0.16518168703743455,0.3873526259378349
3476,3538,0.16519098204885954,0.387566988210075
4459,4512,0.16520046288681672,0.3877813504823151
3304,3311,0.16520979462093405,0.3879957127545552
3542,3578,0.16521487840667495,0.3882100750267953
3472,3523,0.16521557456952454,0.38842443729903536
439,459,0.16523264087448536,0.38863879957127545
4382,4435,0.16530790337090778,0.38885316184351554
3729,3825,0.1653128505714568,0.3890675241157556
3532,3618,0.1653146758846445,0.3892818863879957
3822,3909,0.16532176071732146,0.3894962486602358
2105,2078,0.16536501049465596,0.3897106109324759
4161,4158,0.16537535213367627,0.389924973204716
4280,4291,0.16538644201464353,0.39013933547695606
1815,1832,0.16538994181288644,0.39035369774919615
2724,2574,0.16541413868588953,0.39056806002143624
3861,3885,0.1654792956084119,0.3907824222936763
2455,2540,0.1655107819576617,0.3909967845659164
3358,3403,0.16553524140745227,0.3912111468381565
2375,2373,0.1655367632754432,0.3914255091103966
3298,3256,0.16554016212798023,0.3916398713826367
1873,1954,0.16554362435440018,0.39185423365487676
2793,2850,0.16556634652785263,0.39206859592711685
1874,1949,0.16561712343438556,0.39228295819935693
3276,3250,0.16562331963970256,0.392497320471597
2775,2823,0.1656319010896776,0.3927116827438371
4392,4456,0.16564607353564134,0.3929260450160772
2379,2374,0.165647611661901,0.39314040728831723
4384,4410,0.16564766633779784,0.3933547695605573
3863,3883,0.16571683441574034,0.3935691318327974
3549,3597,0.16571804451209646,0.3937834941050375
2503,2566,0.16573412750854652,0.3939978563772776
3795,3835,0.16574379976432352,0.39421221864951767
4378,4338,0.1657561363681095,0.39442658092175775
4279,4316,0.16576388864417582,0.39464094319399784
4119,4184,0.1657880739711275,0.3948553054662379
362,375,0.1658030089816178,0.395069667738478
4243,4317,0.16585000891607662,0.3952840300107181
2426,1229,0.16586956183775814,0.3954983922829582
1973,2056,0.16592124967065852,0.3957127545551983
2733,2813,0.1659307352320594,0.39592711682743836
4520,4604,0.16593353345418196,0.39614147909967845
4373,4447,0.1659402501899547,0.39635584137191854
4502,4563,0.16594372510609193,0.3965702036441586
400,441,0.16594832939227724,0.3967845659163987
366,390,0.16595924276840748,0.3969989281886388
3507,3520,0.16599963614219834,0.3972132904608789
2394,1269,0.16602993514163383,0.397427652733119
2289,2359,0.1660311949382387,0.39764201500535906
2497,2557,0.166043439794613,0.39785637727759915
4288,4380,0.1660457914571331,0.39807073954983924
2917,2783,0.16606769224993298,0.3982851018220793
1867,1952,0.16607199022909402,0.3984994640943194
2972,3008,0.16607420436639234,0.3987138263665595
2300,2341,0.1660821036743489,0.3989281886387996
4203,4186,0.16609314468335706,0.3991425509110397
2914,2998,0.1660972831088776,0.39935691318327976
3339,3397,0.16610210916683663,0.39957127545551985
4264,4299,0.16610267683916996,0.39978563772775993
2557,2641,0.16612597756616204,0.4
1821,1877,0.16614072904529512,0.4002143622722401
1871,1886,0.16618453658544333,0.4004287245444802
3809,3894,0.16621118497690762,0.4006430868167203
3296,3328,0.16621138584582318,0.4008574490889603
2944,3055,0.1662215134538129,0.4010718113612004
4469,4499,0.16624310025785702,0.4012861736334405
2585,2623,0.16624323406937108,0.4015005359056806
3050,3124,0.1662446686318715,0.40171489817792067
4301,4363,0.16625236740542287,0.40192926045016075
3229,3215,0.1662540699272203,0.40214362272240084
4634,4631,0.16628821094842572,0.4023579849946409
2776,2824,0.16630434409239764,0.402572347266881
3733,3694,0.1663287243214029,0.4027867095391211
3086,3129,0.16633702694289154,0.4030010718113612
3458,3542,0.16634329981262774,0.4032154340836013
4536,4600,0.16634930369947476,0.40342979635584136
4385,4434,0.16637618186961664,0.40364415862808145
4546,4554,0.1663845305500765,0.40385852090032154
3327,3378,0.16639550556842406,0.4040728831725616
4435,4488,0.16641583555144848,0.4042872454448017
1963,2063,0.16642920356495777,0.4045016077170418
4624,4628,0.1664331576331836,0.4047159699892819
2095,2165,0.16645309829989138,0.404930332261522
2419,1133,0.16645742223906926,0.40514469453376206
4416,4477,0.16647863472728264,0.40535905680600215
1836,1872,0.16648154236162777,0.40557341907824224
4202,4167,0.16649906369197168,0.4057877813504823
2167,1611,0.16650471779045764,0.4060021436227224
4521,4548,0.16651705381792298,0.4062165058949625
1822,1919,0.16653271350192644,0.4064308681672026
1956,1841,0.1665409248298266,0.4066452304394427
3067,3122,0.16655606863911476,0.40685959271168276
2488,2526,0.16655694574931734,0.40707395498392285
2118,2115,0.16656246277723175,0.40728831725616294
3384,3433,0.16656565019030967,0.407502679528403
3531,3580,0.1665721324979661,0.4077170418006431
3283,3312,0.16657451166734089,0.4079314040728832
2994,3049,0.16659571719209532,0.4081457663451233
3138,3200,0.16659893461658465,0.40836012861736337
4464,4521,0.16659978180210824,0.4085744908896034
4553,4627,0.16660223786783582,0.4087888531618435
3081,3119,0.1666068096519942,0.4090032154340836
353,389,0.16661749853296884,0.40921757770632367
1844,1825,0.16662103499418277,0.40943193997856375
3163,3207,0.16663057323102556,0.40964630225080384
4552,4611,0.1666574491242608,0.4098606645230439
3311,3294,0.16668009776066298,0.410075026795284
3381,3442,0.1666830841370393,0.4102893890675241
3346,3339,0.1666876047417457,0.4105037513397642
4475,4524,0.16668929182562284,0.4107181136120043
4289,4366,0.16669014148060488,0.41093247588424436
1840,1820,0.16669993580077228,0.41114683815648445
4242,4315,0.16670366251671248,0.41136120042872454
3550,3553,0.16671184650322968,0.4115755627009646
3281,3356,0.16671916051624566,0.4117899249732047
2651,2504,0.16672101642999507,0.4120042872454448
1849,1915,0.16674366929991166,0.4122186495176849
405,434,0.16675525884119982,0.412433011789925
2261,1654,0.16675803790533572,0.41264737406216506
1838,1855,0.1667623103226747,0.41286173633440515
3616,3700,0.16676245429194705,0.41307609860664524
3399,3439,0.1667643059663487,0.4132904608788853
2993,3046,0.16676501505987987,0.4135048231511254
2618,2618,0.16677963689798653,0.4137191854233655
2281,2346,0.16680102726992535,0.4139335476956056
3308,3248,0.16682754829618798,0.4141479099678457
2985,3044,0.16685048916996442,0.41436227224008576
4217,4173,0.16685973634714327,0.41457663451232585
2090,2130,0.16690637530724575,0.41479099678456594
2995,3091,0.16690980869753552,0.415005359056806
2998,3042,0.16693734165833551,0.4152197213290461
3661,3701,0.16698663710075365,0.4154340836012862
4420,4468,0.1669982126356644,0.4156484458735263
3347,3350,0.1670043031146221,0.41586280814576637
4472,4473,0.16703909230335104,0.4160771704180064
2499,2522,0.16704639379940336,0.4162915326902465
3305,3317,0.1670479345398347,0.4165058949624866
2976,3036,0.16704941159341885,0.41672025723472667
3556,3582,0.16706217504119866,0.41693461950696675
4379,4437,0.1670638845009466,0.41714898177920684
2498,2447,0.1670901830281759,0.4173633440514469
3104,3196,0.16715324162165995,0.417577706323687
2601,2617,0.16715475780947273,0.4177920685959271
3294,3359,0.16715819362617865,0.4180064308681672
2906,2798,0.1671886028661736,0.4182207931404073
1830,1884,0.16718877998753992,0.41843515541264736
3042,3103,0.16720266887263247,0.41864951768488745
4609,4629,0.1672027245716926,0.41886387995712754
4156,4136,0.1672200847927495,0.4190782422293676
4540,4556,0.16722518831691835,0.4192926045016077
2913,2952,0.16723013094686373,0.4195069667738478
2271,2336,0.1672304920451183,0.4197213290460879
2104,2024,0.16724164294161808,0.419935691318328
3480,3521,0.1672433971855943,0.42015005359056806
2505,2505,0.16724904154920567,0.42036441586280815
4434,4486,0.16724986697085606,0.42057877813504824
4109,4124,0.16727078968566553,0.4207931404072883
3376,3416,0.16728291693403888,0.4210075026795284
3858,3930,0.16730940909682268,0.4212218649517685
3887,3902,0.16731010696732024,0.4214362272240086
3628,3697,0.16732404710238463,0.4216505894962487
1853,1891,0.16733002510591943,0.42186495176848876
4238,4294,0.1673382622701992,0.42207931404072885
364,393,0.16734763081465312,0.42229367631296894
3588,3596,0.16736161560928245,0.422508038585209
2780,2818,0.167388975124896,0.4227224008574491
2088,2183,0.1674126293093814,0.4229367631296892
4300,4357,0.1674197615668768,0.4231511254019293
3864,3913,0.16745339231212442,0.42336548767416937
2915,2946,0.16754686812431221,0.42357984994640946
2299,2362,0.16756423514222188,0.4237942122186495
3534,3638,0.16757453950244344,0.4240085744908896
3289,3332,0.16758829362198743,0.42422293676312967
3331,3368,0.16760730203769636,0.42443729903536975
2943,2931,0.16765235753432742,0.42465166130760984
3072,3143,0.16765330233862474,0.4248660235798499
4399,4426,0.1676581371349154,0.42508038585209
3211,3287,0.16766914852399759,0.4252947481243301
2187,1170,0.1676806015786657,0.4255091103965702
3747,3827,0.16768729345893238,0.4257234726688103
4294,4250,0.16771704048856473,0.42593783494105036
2971,3064,0.1677256842252335,0.42615219721329045
3750,3832,0.16773447907602315,0.42636655948553054
3886,3844,0.16775255763870411,0.4265809217577706
3642,3588,0.1677565351433418,0.4267952840300107
4304,4373,0.16777121469973566,0.4270096463022508
3169,3242,0.16780808716959292,0.4272240085744909
2902,2977,0.16781301865861403,0.427438370846731
1908,1817,0.1678325577478812,0.42765273311897106
2370,2368,0.16783265291978242,0.42786709539121115
4221,4304,0.16784400533997507,0.42808145766345124
3560,3579,0.16784561282816313,0.4282958199356913
1179,1276,0.16788447989210858,0.4285101822079314
3627,3608,0.1678865336723995,0.4287245444801715
4244,4319,0.16791287513651992,0.4289389067524116
2371,2383,0.16791712642818993,0.4291532690246517
3547,3583,0.16792358973871993,0.42936763129689176
4150,4174,0.1679488752933754,0.42958199356913185
3098,3151,0.16795450892688116,0.42979635584137194
3463,3536,0.16799407025728133,0.430010718113612
4205,4283,0.168017754690121,0.4302250803858521
2762,2805,0.168025793303917,0.4304394426580922
1826,1894,0.16802803359398485,0.4306538049303323
3508,3535,0.16803023406369258,0.43086816720257237
4255,4285,0.16804808770537402,0.43108252947481246
4162,4138,0.16806077022781085,0.43129689174705255
3165,3225,0.16806637026549395,0.4315112540192926
2903,2871,0.1680676444847322,0.43172561629153267
4603,4602,0.16807037902924804,0.43193997856377275
2490,2521,0.1680853772868406,0.43215434083601284
4261,4305,0.1681097729051703,0.4323687031082529
4164,4170,0.1681144744834402,0.432583065380493
3781,3849,0.16811731599325064,0.4327974276527331
1970,2077,0.16811757763835417,0.4330117899249732
4466,4514,0.16812399009050882,0.4332261521972133
2493,2545,0.1681252926509495,0.43344051446945336
2935,2968,0.16812784687099305,0.43365487674169345
2921,2985,0.16816712121425867,0.43386923901393354
4551,4575,0.1681840643398071,0.4340836012861736
4441,4459,0.1681849498727481,0.4342979635584137
3652,3692,0.1681859608187899,0.4345123258306538
4579,4574,0.16818960065512686,0.4347266881028939
1944,1868,0.16819679264597515,0.434941050375134
3024,3104,0.16820245380640134,0.43515541264737406
2106,2096,0.16820780633954233,0.43536977491961415
3322,3301,0.16821594079453842,0.43558413719185424
2450,2542,0.16821891431664282,0.4357984994640943
2206,1504,0.16822833098320789,0.4360128617363344
4258,4312,0.16823583040898754,0.4362272240085745
4639,4663,0.16829063850520543,0.4364415862808146
4489,4535,0.16829143066543104,0.4366559485530547
2487,2555,0.16829983285446948,0.43687031082529476
4458,4529,0.16830318736454652,0.43708467309753485
3493,3540,0.1683476452175569,0.43729903536977494
3066,3112,0.16838072030239704,0.437513397642015
3641,3698,0.1684029984564096,0.4377277599142551
3551,3616,0.168403203683973,0.4379421221864952
1104,1190,0.16841415074472935,0.4381564844587353
335,349,0.16842751318834456,0.43837084673097537
2086,2167,0.1684538276799804,0.43858520900321546
3318,3386,0.16845685538085503,0.43879957127545555
2310,2365,0.16846460990826723,0.4390139335476956
3867,3880,0.16846644127725124,0.43922829581993567
1969,2049,0.16848932680774728,0.43944265809217575
444,489,0.16850433258835001,0.43965702036441584
3317,3318,0.1685315753682114,0.4398713826366559
4446,4536,0.1685431642464483,0.440085744908896
4495,4562,0.16854792199746574,0.4403001071811361
2945,3001,0.16857338973321187,0.4405144694533762
4324,4370,0.16858471071109862,0.4407288317256163
4262,4290,0.1685930627173404,0.44094319399785636
3835,3879,0.16859865867921436,0.44115755627009645
1819,1893,0.16861173455138911,0.44137191854233654
3813,3878,0.16861572582366274,0.4415862808145766
1964,1814,0.16862541430273334,0.4418006430868167
3207,3309,0.16863697868624927,0.4420150053590568
4121,4116,0.168642885880455,0.4422293676312969
1878,1917,0.16865858081261362,0.442443729903537
4411,4483,0.16867431759089535,0.44265809217577706
4259,4303,0.16867567415463383,0.44287245444801715
3972,3630,0.1686942421258794,0.44308681672025724
2954,2981,0.16870069112725758,0.4433011789924973
1793,1838,0.16870163795849527,0.4435155412647374
2910,2892,0.168741134577035,0.4437299035369775
4170,4132,0.16876539981338387,0.4439442658092176
1980,1788,0.16878692843507354,0.4441586280814577
3006,3050,0.16882613294775514,0.44437299035369776
1860,1936,0.16886590774264432,0.44458735262593785
4530,4584,0.1688861536269777,0.44480171489817794
4518,4603,0.16888908317753396,0.445016077170418
2495,2420,0.16889135581429948,0.4452304394426581
3356,3414,0.16890862487784372,0.4454448017148982
2280,2348,0.16892424010365012,0.4456591639871383
2098,2158,0.16893632059316968,0.44587352625937837
3323,3330,0.16895666385033395,0.44608788853161846
2492,2484,0.16896596105136313,0.44630225080385855
3896,3812,0.16897110656701805,0.44651661307609863
522,567,0.16897766935003827,0.44673097534833867
3336,3295,0.16899978185553693,0.44694533762057875
1876,1956,0.16900086990074475,0.44715969989281884
4215,4292,0.1690080849172245,0.4473740621650589
3876,3917,0.1690165080159946,0.447588424437299
2099,2036,0.1690356098676997,0.4478027867095391
4519,4591,0.16904226834009883,0.4480171489817792
2876,2879,0.16905391043225926,0.4482315112540193
2313,2372,0.16906106832565865,0.44844587352625936
1177,1279,0.16906145335498282,0.44866023579849945
2359,2390,0.16906955632920043,0.44887459807073954
2778,2642,0.16909708663091258,0.4490889603429796
2934,2953,0.1691069997952625,0.4493033226152197
3097,3146,0.16914149821434105,0.4495176848874598
