,Request Id,request_execution_time,cdf
785,838,3.1469386545554947,0.34019292604501605
4450,4522,3.14760880300125,0.34040728831725614
2599,2660,3.148484333691478,0.3406216505894962
2761,2835,3.1493266742463044,0.3408360128617363
2376,2435,3.149329340109974,0.3410503751339764
471,516,3.1499404585436626,0.3412647374062165
1538,1584,3.150764339875868,0.3414790996784566
4284,4352,3.1510595083183897,0.34169346195069666
218,250,3.151427836223173,0.34190782422293675
1469,1526,3.1520527343372025,0.34212218649517684
3478,3551,3.1530477916918196,0.3423365487674169
565,613,3.1533777448909004,0.342550911039657
3870,3932,3.1534513772918045,0.3427652733118971
2321,2389,3.155304471805969,0.3429796355841372
1452,1514,3.1553242956783674,0.3431939978563773
3918,3977,3.1566778909564492,0.34340836012861736
19,36,3.15719059925165,0.34362272240085745
1866,1924,3.1609328047051277,0.34383708467309754
1041,1093,3.161233942604409,0.3440514469453376
387,426,3.1613833284935287,0.3442658092175777
2701,2769,3.161742709893457,0.3444801714898178
2463,2535,3.1618056536228356,0.3446945337620579
863,911,3.1623380966709482,0.344908896034298
3343,3417,3.162862933030684,0.34512325830653806
4126,4195,3.16312407731366,0.34533762057877815
2691,2751,3.1638608858175408,0.34555198285101824
2713,2779,3.164204745762772,0.3457663451232583
3192,3261,3.164791567030637,0.3459807073954984
3291,3373,3.1661734877902115,0.3461950696677385
2079,2149,3.166905103154436,0.3464094319399786
2514,2585,3.168002465545146,0.34662379421221867
2970,3041,3.1680549445269772,0.34683815648445876
2369,2441,3.1704886459482595,0.34705251875669885
2939,3004,3.1728578149175095,0.34726688102893893
4146,4209,3.1762911815302344,0.34748124330117897
4645,4706,3.1763439166059637,0.34769560557341905
954,990,3.176778241661465,0.34790996784565914
2250,2312,3.179689773855788,0.34812433011789923
3280,3337,3.183982132665309,0.3483386923901393
3828,3900,3.1854038034311345,0.3485530546623794
484,532,3.1855429242811812,0.3487674169346195
3402,3483,3.18697217157628,0.3489817792068596
2603,2666,3.187229862764792,0.34919614147909966
1389,1440,3.1874057651227377,0.34941050375133975
1266,1329,3.188233625203185,0.34962486602357984
3373,3446,3.188817155850551,0.3498392282958199
362,375,3.189435156244771,0.35005359056806
1192,1258,3.190219066914469,0.3502679528403001
2141,2203,3.191035574595636,0.3504823151125402
1599,1657,3.191364150041373,0.3506966773847803
3005,3079,3.193491670465823,0.35091103965702036
2251,2313,3.1947741038947686,0.35112540192926045
160,197,3.1948140821998052,0.35133976420150054
2299,2362,3.1954025787438254,0.3515541264737406
2043,2121,3.1959044035462614,0.3517684887459807
4231,4302,3.1978937341793987,0.3519828510182208
978,1015,3.1986907960393065,0.3521972132904609
3800,3872,3.1998559129886615,0.352411575562701
188,212,3.200679563611451,0.35262593783494106
2933,3000,3.2021823033715737,0.35284030010718115
1315,1368,3.2024793935406106,0.35305466237942124
2621,2677,3.20287293274803,0.3532690246516613
3893,3946,3.2039141209044613,0.3534833869239014
2347,2423,3.2044180331809455,0.3536977491961415
4181,4239,3.204917520370988,0.3539121114683816
3552,3624,3.20542563687601,0.3541264737406217
3300,3377,3.206317889202129,0.35434083601286176
3945,4007,3.207227917804885,0.35455519828510185
727,776,3.2086787533920895,0.35476956055734193
1459,1518,3.2089794404607384,0.35498392282958197
4211,4279,3.2090873737346914,0.35519828510182205
1856,1922,3.2098233160350205,0.35541264737406214
129,161,3.210030614376409,0.35562700964630223
1107,1139,3.2105522255291565,0.3558413719185423
3669,3736,3.2106138768763834,0.3560557341907824
3719,3778,3.2107955584674697,0.3562700964630225
1103,1145,3.212056636518463,0.3564844587352626
2039,2116,3.212533842114539,0.35669882100750266
802,850,3.2126123777847266,0.35691318327974275
806,854,3.213237586753713,0.35712754555198284
197,217,3.214699118108789,0.3573419078242229
3558,3626,3.2149773422893526,0.357556270096463
2702,2764,3.215315648713686,0.3577706323687031
3727,3783,3.2187360992972582,0.3579849946409432
1118,1176,3.2205488451662925,0.3581993569131833
1320,1365,3.2207430800348367,0.35841371918542336
106,122,3.221819509572647,0.35862808145766345
561,599,3.2234045479991735,0.35884244372990354
1111,1161,3.2258971594754775,0.3590568060021436
1638,1695,3.2262318742928278,0.3592711682743837
1576,1638,3.2264210199611267,0.3594855305466238
984,1033,3.2264542908198375,0.3596998928188639
2758,2829,3.2270023850185527,0.359914255091104
1830,1884,3.227312205350168,0.36012861736334406
3178,3244,3.2274796986141006,0.36034297963558415
932,969,3.227707612186373,0.36055734190782424
2438,2512,3.2300557796555642,0.3607717041800643
3099,3172,3.2320466525945286,0.3609860664523044
430,474,3.232218348287585,0.3612004287245445
3328,3400,3.2323555561419464,0.3614147909967846
400,441,3.232611260706268,0.3616291532690247
4141,4205,3.233193755969913,0.36184351554126476
4643,4703,3.2381542509191577,0.36205787781350485
2527,2600,3.238982612798086,0.36227224008574493
216,249,3.2395127566159982,0.362486602357985
3261,3324,3.239529032939972,0.36270096463022505
208,233,3.240582236186857,0.36291532690246514
788,834,3.2416034568834737,0.36312968917470523
2180,2230,3.2421618539391144,0.3633440514469453
423,456,3.2429016480213035,0.3635584137191854
487,531,3.2430134911515744,0.3637727759914255
3913,3976,3.2444426012134002,0.3639871382636656
3582,3649,3.2458625350809465,0.36420150053590566
4095,4162,3.2467552868978324,0.36441586280814575
2875,2942,3.2468953325495384,0.36463022508038584
4661,4716,3.2490706188083505,0.3648445873526259
977,1021,3.249660180338812,0.365058949624866
3986,4042,3.255622164333567,0.3652733118971061
1277,1332,3.257941536993226,0.3654876741693462
2204,2270,3.2588741246162547,0.3657020364415863
3966,4018,3.259052830549047,0.36591639871382636
1124,1166,3.2599735182637657,0.36613076098606645
118,148,3.2615857664600343,0.36634512325830654
3649,3717,3.2625394909503487,0.3665594855305466
466,492,3.2648041469216507,0.3667738478027867
4519,4591,3.265659858490736,0.3669882100750268
951,987,3.266877013757253,0.3672025723472669
524,564,3.26694909725353,0.367416934619507
1462,1520,3.2672179230126535,0.36763129689174706
1534,1583,3.2683769883100937,0.36784565916398715
3003,3072,3.2686403701812194,0.36806002143622724
4392,4456,3.2698368506997992,0.3682743837084673
3394,3469,3.2728711724225796,0.3684887459807074
3790,3854,3.273621040831287,0.3687031082529475
4287,4349,3.2741946002722404,0.3689174705251876
2644,2703,3.2742062890442756,0.3691318327974277
1708,1767,3.2743512484809014,0.36934619506966776
4567,4643,3.274588454505085,0.36956055734190785
2607,2665,3.278276053943485,0.36977491961414793
3942,3996,3.2785024862171936,0.369989281886388
1009,1059,3.2785765380465826,0.3702036441586281
1758,1818,3.282756353625857,0.37041800643086814
382,412,3.2827716927239465,0.37063236870310823
1407,1464,3.2842446274235884,0.3708467309753483
3877,3928,3.2845741181848265,0.3710610932475884
529,565,3.285564359294959,0.3712754555198285
2922,2990,3.286250747267189,0.3714898177920686
3385,3457,3.286478839354487,0.37170418006430866
826,879,3.288771164441519,0.37191854233654875
3850,3914,3.2890166263706226,0.37213290460878884
2289,2359,3.2900926592456576,0.3723472668810289
372,383,3.2902161204923988,0.372561629153269
2738,2811,3.2903199259281806,0.3727759914255091
3776,3842,3.2914470734700334,0.3729903536977492
4620,4680,3.293749484456293,0.3732047159699893
2031,2097,3.295428948609614,0.37341907824222936
4089,4142,3.296323550332843,0.37363344051446945
3036,3106,3.297082911801049,0.37384780278670954
1108,1168,3.2983985368283935,0.3740621650589496
2869,2938,3.299057375617327,0.3742765273311897
4050,4099,3.3002578089011347,0.3744908896034298
3602,3663,3.300760587090909,0.3747052518756699
3380,3450,3.303929327336459,0.37491961414791
577,620,3.3056403777112537,0.37513397642015006
3027,3100,3.306125719792594,0.37534833869239015
4601,4661,3.306939704431469,0.37556270096463024
603,649,3.3077810109683328,0.3757770632368703
2292,2350,3.308219562014223,0.3759914255091104
1137,1192,3.311057942137969,0.3762057877813505
3425,3501,3.3113486988644323,0.3764201500535906
454,484,3.31136547327882,0.3766345123258307
4297,4375,3.313503981895819,0.37684887459807076
4248,4320,3.31361189075654,0.37706323687031085
557,589,3.3138684159526233,0.37727759914255093
3011,3081,3.3142094013607313,0.377491961414791
4145,4204,3.3166583308728446,0.3777063236870311
4381,4445,3.3171611122235842,0.37792068595927114
445,482,3.3202456884510507,0.37813504823151123
4158,4216,3.321888894894375,0.3783494105037513
1428,1477,3.3234820616819505,0.3785637727759914
1110,1157,3.3247857611931995,0.3787781350482315
814,855,3.3251502328784905,0.3789924973204716
1992,2048,3.32614995891484,0.37920685959271166
555,592,3.3285556355436032,0.37942122186495175
4437,4506,3.329523892675769,0.37963558413719184
1854,1912,3.3299881834595344,0.3798499464094319
2033,2102,3.3305460739795154,0.380064308681672
2803,2869,3.3306472494752004,0.3802786709539121
552,580,3.3315759571332197,0.3804930332261522
3592,3659,3.3324229940341503,0.3807073954983923
1391,1448,3.3357579017214922,0.38092175777063236
4474,4530,3.3360135494337744,0.38113612004287245
380,423,3.3379937825796566,0.38135048231511254
4456,4519,3.339654586471177,0.3815648445873526
2223,2287,3.344491855063503,0.3817792068595927
3777,3840,3.3460766562381794,0.3819935691318328
1690,1744,3.3468675789936766,0.3822079314040729
3180,3237,3.347881035978826,0.382422293676313
2024,2082,3.3501267254850235,0.38263665594855306
2860,2926,3.3521043737421805,0.38285101822079315
2588,2650,3.3526701803668986,0.38306538049303324
2958,3032,3.3526889500523875,0.3832797427652733
13,17,3.352847607801975,0.3834941050375134
1448,1498,3.353095595868091,0.3837084673097535
1590,1648,3.353948435725215,0.3839228295819936
2711,2777,3.3541956894263505,0.3841371918542337
1040,1096,3.355244320714425,0.38435155412647376
1584,1640,3.355655585596392,0.38456591639871385
2096,2172,3.356314831028504,0.38478027867095393
1313,1364,3.356824194509631,0.384994640943194
390,429,3.3568830214122714,0.3852090032154341
1499,1544,3.356912914432075,0.3854233654876742
488,528,3.3570738030025633,0.38563772775991423
4478,4545,3.3576389234754265,0.3858520900321543
4323,4392,3.3599871561537986,0.3860664523043944
2194,2256,3.3618744342103475,0.3862808145766345
4257,4323,3.3625066356908833,0.3864951768488746
1117,1152,3.365954089600865,0.38670953912111466
3852,3918,3.3669458489684825,0.38692390139335475
628,663,3.367067569153719,0.38713826366559484
4139,4199,3.3697864040136762,0.3873526259378349
823,860,3.369894283127349,0.387566988210075
3928,3985,3.370999352446071,0.3877813504823151
3137,3204,3.371472849377362,0.3879957127545552
1314,1363,3.371769497846993,0.3882100750267953
117,133,3.371880016765059,0.38842443729903536
1331,1379,3.3720898936425234,0.38863879957127545
12,11,3.3733491347552262,0.38885316184351554
4648,4701,3.3750634593320283,0.3890675241157556
3748,3816,3.375527728935681,0.3892818863879957
867,907,3.3770419786393147,0.3894962486602358
3767,3828,3.37823345818632,0.3897106109324759
2313,2372,3.379293371139514,0.389924973204716
573,621,3.3793434694524094,0.39013933547695606
1810,1862,3.380188428629183,0.39035369774919615
146,180,3.381692199587597,0.39056806002143624
1833,1885,3.381996184481338,0.3907824222936763
1265,1311,3.3828416561367627,0.3909967845659164
3675,3738,3.3834051838852313,0.3912111468381565
267,286,3.383957735531121,0.3914255091103966
1821,1877,3.384010190852265,0.3916398713826367
1936,1993,3.384080099522035,0.39185423365487676
4270,4328,3.385927603236079,0.39206859592711685
4523,4583,3.3881531861622776,0.39228295819935693
1365,1414,3.388582778599306,0.392497320471597
329,346,3.3886786707629857,0.3927116827438371
1940,1997,3.3907120856076,0.3929260450160772
3618,3670,3.39225680402334,0.39314040728831723
1617,1663,3.3931011497389196,0.3933547695605573
4167,4215,3.393864628294815,0.3935691318327974
1203,1260,3.3948369551717748,0.3937834941050375
2951,3017,3.3948607463091274,0.3939978563772776
2983,3057,3.395458286460528,0.39421221864951767
3738,3811,3.396380530397427,0.39442658092175775
1829,1881,3.3969156728908665,0.39464094319399784
3284,3342,3.399176771463212,0.3948553054662379
1343,1399,3.400951628681607,0.395069667738478
2302,2369,3.4045504597099967,0.3952840300107181
689,731,3.40500348825807,0.3954983922829582
2281,2346,3.4051138022220755,0.3957127545551983
3114,3181,3.4053375762409135,0.39592711682743836
4046,4085,3.407873424919195,0.39614147909967845
938,981,3.409400591643774,0.39635584137191854
3551,3616,3.4098635893337312,0.3965702036441586
2513,2576,3.41008911572411,0.3967845659163987
709,748,3.4120203315246775,0.3969989281886388
2374,2437,3.4132783138632354,0.3972132904608789
1925,1979,3.4132949975123683,0.397427652733119
1666,1713,3.413352639035745,0.39764201500535906
835,885,3.4147079634622743,0.39785637727759915
1030,1088,3.414854628677344,0.39807073954983924
377,401,3.415306349529574,0.3982851018220793
306,321,3.4156557402409233,0.3984994640943194
1097,1123,3.4185084437247935,0.3987138263665595
2892,2954,3.419039314028119,0.3989281886387996
1411,1467,3.419536738124235,0.3991425509110397
4122,4185,3.420380466248581,0.39935691318327976
3806,3867,3.4204404951550953,0.39957127545551985
1286,1341,3.4205312923213427,0.39978563772775993
2404,2465,3.4212034197394106,0.4
475,525,3.422685956916326,0.4002143622722401
2491,2551,3.425454789684533,0.4004287245444802
3659,3721,3.4257397991123653,0.4006430868167203
646,688,3.431057451090245,0.4008574490889603
2296,2351,3.431181545993888,0.4010718113612004
320,340,3.4334084239154046,0.4012861736334405
1208,1264,3.433860664804014,0.4015005359056806
1450,1500,3.4343053308222236,0.40171489817792067
2704,2762,3.434633803763173,0.40192926045016075
3119,3188,3.4362238274489,0.40214362272240084
1031,1073,3.436363920535712,0.4023579849946409
3813,3878,3.4365036847319184,0.402572347266881
2512,2580,3.4365140223908814,0.4027867095391211
4119,4184,3.438159350513291,0.4030010718113612
4124,4189,3.438536870823303,0.4032154340836013
4321,4388,3.4388417320185245,0.40342979635584136
3000,3070,3.439431609109302,0.40364415862808145
1887,1946,3.4408461340679803,0.40385852090032154
3185,3246,3.442020377503729,0.4040728831725616
693,735,3.4421935199649476,0.4042872454448017
2291,2352,3.4462932098651637,0.4045016077170418
4344,4414,3.44639845078796,0.4047159699892819
214,239,3.446821236838287,0.404930332261522
2503,2566,3.4481667184596367,0.40514469453376206
4502,4563,3.448373332224475,0.40535905680600215
3872,3927,3.4487364800794476,0.40557341907824224
1539,1586,3.4489849716692373,0.4057877813504823
1013,1057,3.4491605183519547,0.4060021436227224
3375,3438,3.4517699650336304,0.4062165058949625
3181,3239,3.453843913748205,0.4064308681672026
2586,2645,3.4560193370385517,0.4066452304394427
1439,1488,3.45853791175516,0.40685959271168276
2205,2266,3.462043134519616,0.40707395498392285
16,28,3.462282011868053,0.40728831725616294
3253,3306,3.4634337859978888,0.407502679528403
1271,1318,3.464922240681421,0.4077170418006431
4275,4331,3.4657431356611896,0.4079314040728832
4500,4566,3.469955592699094,0.4081457663451233
2237,2297,3.4713855985133204,0.40836012861736337
27,35,3.4716635903989044,0.4085744908896034
2443,2508,3.4721546179647755,0.4087888531618435
1467,1519,3.4725859379507664,0.4090032154340836
4042,4086,3.4731546183987896,0.40921757770632367
2258,2311,3.4734987503908963,0.40943193997856375
271,290,3.474048630705224,0.40964630225080384
1232,1283,3.4751097583838226,0.4098606645230439
1723,1777,3.47627933599932,0.410075026795284
666,702,3.4765499144597363,0.4102893890675241
2985,3044,3.4767090994339434,0.4105037513397642
2410,2468,3.4775411571359727,0.4107181136120043
3712,3764,3.4781544656799324,0.41093247588424436
717,756,3.478316939138525,0.41114683815648445
4209,4267,3.4792934359662313,0.41136120042872454
3853,3922,3.4794372584550106,0.4115755627009646
1167,1219,3.4799152292071796,0.4117899249732047
4379,4437,3.480163199148958,0.4120042872454448
2064,2129,3.480654269662416,0.4122186495176849
52,66,3.480669032391578,0.412433011789925
3589,3655,3.480912152798799,0.41264737406216506
4611,4666,3.4816031564081467,0.41286173633440515
533,566,3.4830008152778205,0.41307609860664524
4304,4373,3.4832246933087982,0.4132904608788853
3983,4031,3.483944290366574,0.4135048231511254
4554,4618,3.484714691862194,0.4137191854233655
