,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2584,1211,0.16240095178239997,0.38306538049303324
3397,3428,0.1624033684094235,0.3832797427652733
2281,2346,0.16240730362706185,0.3834941050375134
4392,4456,0.16241341751416752,0.3837084673097535
3172,3213,0.1624181005305126,0.3839228295819936
2920,2992,0.16241961115044318,0.3841371918542337
1884,1873,0.16243192642418527,0.38435155412647376
2980,3026,0.16243505347061718,0.38456591639871385
3481,3507,0.1624372210803006,0.38478027867095393
3562,3529,0.16244137758478408,0.384994640943194
2790,2896,0.16245532986532554,0.3852090032154341
3537,3570,0.16248201759281153,0.3854233654876742
2536,1109,0.1624959462610744,0.38563772775991423
1885,1858,0.16254211917692937,0.3858520900321543
1119,1076,0.16255423513508716,0.3860664523043944
2721,1986,0.16257237650912143,0.3862808145766345
1973,2056,0.1625865509580382,0.3864951768488746
3377,3432,0.16260138381127165,0.38670953912111466
3549,3597,0.16260168717512383,0.38692390139335475
2095,2165,0.16260225178829174,0.38713826366559484
2497,2557,0.1626185102810038,0.3873526259378349
439,459,0.16262472312265716,0.387566988210075
1841,1864,0.1626308683592599,0.3877813504823151
3063,3113,0.16263899122450262,0.3879957127545552
4143,4126,0.16264169309500556,0.3882100750267953
3339,3397,0.16264324382857734,0.38842443729903536
2652,1189,0.16264404540174152,0.38863879957127545
4438,4513,0.16265279999559523,0.38885316184351554
4289,4366,0.16265994736295009,0.3890675241157556
4382,4435,0.1626617843081242,0.3892818863879957
3476,3538,0.16268697282438582,0.3894962486602358
3821,3824,0.16269835133343244,0.3897106109324759
3858,3930,0.16271036579510798,0.389924973204716
4524,4542,0.1627604310518412,0.39013933547695606
1112,1071,0.16277227516460452,0.39035369774919615
4301,4363,0.16278205359191883,0.39056806002143624
3545,3565,0.16278403340705078,0.3907824222936763
3295,3313,0.1627910693981015,0.3909967845659164
400,441,0.162808082366554,0.3912111468381565
4390,4056,0.16281799822475831,0.3914255091103966
364,393,0.16283344195800856,0.3916398713826367
362,375,0.16285959820244797,0.39185423365487676
1179,1276,0.1628802989007493,0.39206859592711685
2610,2034,0.1629023907249681,0.39228295819935693
4635,4621,0.1629046293590999,0.392497320471597
2300,2341,0.1629247657178444,0.3927116827438371
366,390,0.16293637206235753,0.3929260450160772
4598,4531,0.16293662355584293,0.39314040728831723
3795,3835,0.1629367963765101,0.3933547695605573
2766,2819,0.16293768663443356,0.3935691318327974
3018,3048,0.16294761165134242,0.3937834941050375
4502,4563,0.1629484835363664,0.3939978563772776
3107,3144,0.16295268559750647,0.39421221864951767
2518,2496,0.16298565226650527,0.39442658092175775
3042,3103,0.16301966735316908,0.39464094319399784
2315,1790,0.16302696473379893,0.3948553054662379
3810,3829,0.16303354290606276,0.395069667738478
4278,4372,0.16304690644955935,0.3952840300107181
3294,3359,0.16305133288530563,0.3954983922829582
3342,3206,0.1630583928263766,0.3957127545551983
1104,1190,0.1630584179731775,0.39592711682743836
4464,4521,0.16306833056714307,0.39614147909967845
2793,2850,0.16308574202013648,0.39635584137191854
3344,3384,0.16311091179789616,0.3965702036441586
2844,2939,0.16312262958281779,0.3967845659163987
3516,3623,0.163123736315056,0.3969989281886388
1815,1832,0.1631308319013918,0.3972132904608789
4535,4559,0.1631436703739493,0.397427652733119
2962,3024,0.16314388584193792,0.39764201500535906
2994,3049,0.16317313807014472,0.39785637727759915
4272,4309,0.163197355501744,0.39807073954983924
3846,3837,0.1632015843372604,0.3982851018220793
2982,3025,0.16320308126571814,0.3984994640943194
4428,4482,0.163208213641251,0.3987138263665595
3832,3831,0.16321154522823758,0.3989281886387996
4552,4611,0.16322089335404735,0.3991425509110397
4221,4304,0.16322524583805326,0.39935691318327976
4553,4627,0.16324163462521787,0.39957127545551985
3484,3509,0.1632762515755985,0.39978563772775993
429,513,0.16329166373881293,0.4
4269,4298,0.16331253729204548,0.4002143622722401
2804,2500,0.1633130923403771,0.4004287245444802
2789,2592,0.16335015033441813,0.4006430868167203
1969,2049,0.16338126374267972,0.4008574490889603
3628,3697,0.1633875874004238,0.4010718113612004
3362,3338,0.163392427817294,0.4012861736334405
3860,3881,0.16341297713775002,0.4015005359056806
2976,3036,0.16343242953536286,0.40171489817792067
3358,3403,0.16343773886600493,0.40192926045016075
4242,4315,0.16344029657992795,0.40214362272240084
1836,1872,0.16344106373434847,0.4023579849946409
3750,3832,0.16344260558778761,0.402572347266881
1803,1880,0.16346673338262874,0.4027867095391211
4446,4536,0.163478150088685,0.4030010718113612
4318,4301,0.1634953106507001,0.4032154340836013
3163,3207,0.1634979346255117,0.40342979635584136
4475,4524,0.16349894667584539,0.40364415862808145
3211,3287,0.16351050972253325,0.40385852090032154
4420,4468,0.1635132835003656,0.4040728831725616
3327,3378,0.16354292244755167,0.4042872454448017
3281,3356,0.16355586875886471,0.4045016077170418
2960,2915,0.16356103048747817,0.4047159699892819
3531,3580,0.16357895532562958,0.404930332261522
2488,2526,0.16359118229039382,0.40514469453376206
3863,3883,0.16359827306934688,0.40535905680600215
3304,3311,0.1636022742112585,0.40557341907824224
3384,3433,0.16364792268872877,0.4057877813504823
4384,4410,0.16365807683669675,0.4060021436227224
1849,1915,0.16368559154371307,0.4062165058949625
3381,3442,0.16371629567290358,0.4064308681672026
3024,3104,0.1637330095625618,0.4066452304394427
4416,4477,0.16373475080039673,0.40685959271168276
1822,1919,0.16374264219252838,0.40707395498392285
1835,1032,0.16379741009068738,0.40728831725616294
2086,2167,0.16379928979350264,0.407502679528403
2455,2540,0.1637998046445241,0.4077170418006431
4586,4544,0.1638192513887883,0.4079314040728832
2921,2985,0.16385704582643176,0.4081457663451233
2636,2610,0.16386140503678917,0.40836012861736337
2105,2078,0.16388570999824173,0.4085744908896034
2625,1345,0.1638884094855975,0.4087888531618435
4279,4316,0.1638991081088471,0.4090032154340836
3861,3885,0.1639395155389477,0.40921757770632367
2801,2589,0.16394694495903864,0.40943193997856375
2775,2823,0.16395198610998524,0.40964630225080384
3276,3250,0.16396933464061567,0.4098606645230439
2993,3046,0.16397507604360254,0.410075026795284
3507,3520,0.16399492495938564,0.4102893890675241
3399,3439,0.16399721257937958,0.4105037513397642
4264,4299,0.16400905691939316,0.4107181136120043
4299,4245,0.1640296375242514,0.41093247588424436
4304,4373,0.16405064090271237,0.41114683815648445
4280,4291,0.16405886673965575,0.41136120042872454
3081,3119,0.16407282269055815,0.4115755627009646
4521,4548,0.16410866051866616,0.4117899249732047
2776,2824,0.16410982069256497,0.4120042872454448
2379,2374,0.1641316287122978,0.4122186495176849
3086,3129,0.16414859640186064,0.412433011789925
2737,2584,0.16417010158305814,0.41264737406216506
2375,2373,0.16417347546839742,0.41286173633440515
3318,3386,0.16417398632245295,0.41307609860664524
4624,4628,0.1641808244833917,0.4132904608788853
2865,2825,0.16418363894460386,0.4135048231511254
3296,3328,0.1642149061941346,0.4137191854233655
4385,4434,0.16422626071518903,0.4139335476956056
4519,4591,0.16423841882351375,0.4141479099678457
2585,2623,0.164249207214698,0.41436227224008576
3782,3886,0.16425746481373998,0.41457663451232585
4517,4595,0.16434148222257333,0.41479099678456594
3480,3521,0.16437922730747498,0.415005359056806
1065,1090,0.16439104903033325,0.4152197213290461
4378,4338,0.16439672040276934,0.4154340836012862
1866,1924,0.1644001350895849,0.4156484458735263
4495,4562,0.1644070943048322,0.41586280814576637
1871,1886,0.16443271818080135,0.4160771704180064
4546,4554,0.1644399765963014,0.4162915326902465
3864,3913,0.16444393902709672,0.4165058949624866
4434,4486,0.16445182198810113,0.41672025723472667
3661,3701,0.16446938311237252,0.41693461950696675
4411,4483,0.1644821413798409,0.41714898177920684
405,434,0.16448743928586143,0.4173633440514469
1826,1894,0.16450578332124927,0.417577706323687
4203,4186,0.16451413512579888,0.4177920685959271
1218,1315,0.16451839288433834,0.4180064308681672
3072,3143,0.16455492095911606,0.4182207931404073
4613,4713,0.16456999479330095,0.41843515541264736
4161,4158,0.16461501656194474,0.41864951768488745
4379,4437,0.164626230532294,0.41886387995712754
2780,2818,0.16465135553428034,0.4190782422293676
2299,2362,0.1646515815399619,0.4192926045016077
4244,4319,0.1646582714312637,0.4195069667738478
4435,4488,0.1646680327635351,0.4197213290460879
3169,3242,0.16469315319609604,0.419935691318328
2486,2573,0.16469483262964707,0.42015005359056806
2724,2574,0.16470524289284116,0.42036441586280815
1844,1825,0.16472566220878726,0.42057877813504824
4466,4514,0.16474351029900614,0.4207931404072883
2902,2977,0.16475693238944475,0.4210075026795284
444,489,0.16476076451401306,0.4212218649517685
3219,3314,0.16476526057583699,0.4214362272240086
3298,3256,0.16476640970060225,0.4216505894962487
2998,3042,0.16478223764402977,0.42186495176848876
4356,4427,0.1648123435610002,0.42207931404072885
3289,3332,0.16484388776573963,0.42229367631296894
3138,3200,0.1648563256413908,0.422508038585209
3346,3339,0.16488042358429383,0.4227224008574491
3762,3848,0.16489022084053204,0.4229367631296892
3733,3694,0.164915590183298,0.4231511254019293
3283,3312,0.16492196277432528,0.42336548767416937
4472,4473,0.16494770249844776,0.42357984994640946
4538,4635,0.16497247107654692,0.4237942122186495
2493,2545,0.16497493212900505,0.4240085744908896
2271,2336,0.1649801775438032,0.42422293676312967
4258,4312,0.16500240739357466,0.42443729903536975
4399,4426,0.1650213339623106,0.42465166130760984
4609,4629,0.16504239053154834,0.4248660235798499
3165,3225,0.16506054511093507,0.42508038585209
522,567,0.1650825613300269,0.4252947481243301
1830,1884,0.16508330604374205,0.4255091103965702
1853,1891,0.16508593906072141,0.4257234726688103
3551,3616,0.16510801761634233,0.42593783494105036
2090,2130,0.16510825333238552,0.42615219721329045
3067,3122,0.16511152729806672,0.42636655948553054
3311,3294,0.16512900820349127,0.4265809217577706
3045,3126,0.16514331713030286,0.4267952840300107
3229,3215,0.16514800105638444,0.4270096463022508
2601,2617,0.1651530588312581,0.4272240085744909
2499,2522,0.1651559890749693,0.427438370846731
4530,4584,0.16515953097170055,0.42765273311897106
1819,1893,0.16518876288255113,0.42786709539121115
4215,4292,0.16520066219389473,0.42808145766345124
4381,4445,0.16520240355304178,0.4282958199356913
2762,2805,0.1652116333477862,0.4285101822079314
3376,3416,0.16525012748526507,0.4287245444801715
3588,3596,0.16527966537250827,0.4289389067524116
4549,4646,0.1652836601184363,0.4291532690246517
3641,3698,0.16531771241857848,0.42936763129689176
2118,2115,0.1653235408608932,0.42958199356913185
2913,2952,0.16533159557141958,0.42979635584137194
3373,3446,0.16534174224997092,0.430010718113612
2280,2348,0.16535699468401982,0.4302250803858521
3305,3317,0.16536886340747367,0.4304394426580922
4205,4283,0.1653704450608242,0.4306538049303323
3835,3879,0.16538022403532754,0.43086816720257237
1791,1859,0.16539609754347914,0.43108252947481246
4261,4305,0.1653965480287655,0.43129689174705255
1838,1855,0.16540804865450492,0.4315112540192926
2935,2968,0.1654266271115173,0.43172561629153267
4489,4535,0.16542847309662753,0.43193997856377275
2917,2783,0.16542865946355495,0.43215434083601284
3331,3368,0.16543924182663627,0.4323687031082529
4259,4303,0.1654446280537005,0.432583065380493
1956,1841,0.16546525290190664,0.4327974276527331
3066,3112,0.1654785956215563,0.4330117899249732
2618,2618,0.16549118240817842,0.4332261521972133
2972,3008,0.16549239086555292,0.43344051446945336
3556,3582,0.16551069825453305,0.43365487674169345
2098,2158,0.1655144566647882,0.43386923901393354
1825,1874,0.1655323178186063,0.4340836012861736
4551,4575,0.1655336895558768,0.4342979635584137
3887,3902,0.16553801735943924,0.4345123258306538
4540,4556,0.16554213980990143,0.4347266881028939
4255,4285,0.16555802877147144,0.434941050375134
3214,3283,0.16556342886163541,0.43515541264737406
3104,3196,0.1655838792149063,0.43536977491961415
3347,3350,0.16559733753446873,0.43558413719185424
3308,3248,0.16559889369341574,0.4357984994640943
4490,4588,0.16562619386034255,0.4360128617363344
4469,4499,0.16563689185032557,0.4362272240085745
1860,1936,0.16564356807666647,0.4364415862808146
4458,4529,0.16566460082385936,0.4366559485530547
2487,2555,0.16566553280271162,0.43687031082529476
2371,2383,0.1656696339655084,0.43708467309753485
2915,2946,0.16567394707515287,0.43729903536977494
2863,2941,0.16569390415267007,0.437513397642015
4202,4167,0.1656972924717435,0.4377277599142551
1872,1951,0.1657212421194828,0.4379421221864952
2904,2989,0.16572660663382016,0.4381564844587353
2426,1229,0.16573256980791545,0.43837084673097537
2749,2852,0.16577863619994077,0.43858520900321546
1793,1838,0.16578727019596942,0.43879957127545555
335,349,0.16578727983468677,0.4390139335476956
3215,3307,0.1657933032019947,0.43922829581993567
2496,2582,0.1658262999147432,0.43944265809217575
4634,4631,0.16584415267232608,0.43965702036441584
2498,2447,0.16584464269151158,0.4398713826366559
2651,2504,0.1658562140366704,0.440085744908896
4639,4663,0.16586057811137947,0.4403001071811361
2490,2521,0.16586770808116746,0.4405144694533762
3550,3553,0.1658941718717213,0.4407288317256163
1978,2055,0.16589678840020905,0.44094319399785636
4238,4294,0.1659102013902597,0.44115755627009645
545,584,0.16591395144937776,0.44137191854233654
3830,3910,0.16593419688290842,0.4415862808145766
2753,2809,0.16593994459588093,0.4418006430868167
2394,1269,0.16596476878024385,0.4420150053590568
4300,4357,0.16597487670536334,0.4422293676312969
3850,3914,0.1659759297998276,0.442443729903537
4109,4124,0.16598599234622602,0.44265809217577706
3508,3535,0.16602969348101085,0.44287245444801715
1837,1908,0.16603514625242954,0.44308681672025724
2505,2505,0.16603656797993238,0.4433011789924973
3359,3435,0.16604826053490068,0.4435155412647374
3547,3583,0.1660581563995477,0.4437299035369775
4230,4334,0.16606582022217936,0.4439442658092176
1840,1820,0.16607397276724495,0.4441586280814577
4217,4173,0.1661566911994095,0.44437299035369776
1878,1917,0.16615690501526587,0.44458735262593785
2571,2647,0.16620209133578265,0.44480171489817794
4162,4138,0.16621014779512064,0.445016077170418
3098,3151,0.16623908891905784,0.4452304394426581
393,402,0.16625955783646498,0.4454448017148982
2406,2514,0.16627600053086367,0.4456591639871383
2104,2024,0.16628082127762783,0.44587352625937837
2167,1611,0.16630444650185905,0.44608788853161846
2285,2357,0.16630736985571803,0.44630225080385855
4542,4637,0.16632076895526895,0.44651661307609863
3139,3193,0.16632986781233167,0.44673097534833867
1858,1914,0.1663360748328303,0.44694533762057875
2419,1133,0.16633682556679075,0.44715969989281884
4164,4170,0.16634678115732862,0.4473740621650589
3813,3878,0.16634953179059786,0.447588424437299
3356,3414,0.16639471159361366,0.4478027867095391
4121,4116,0.16641501364090577,0.4480171489817792
4156,4136,0.16642635300729983,0.4482315112540193
4441,4459,0.16644564758667868,0.44844587352625936
4294,4250,0.16646334749708153,0.44866023579849945
4518,4603,0.16650256691045376,0.44887459807073954
2905,2965,0.16654589933050942,0.4490889603429796
3493,3540,0.1665514888182205,0.4493033226152197
2450,2542,0.16655366752268402,0.4495176848874598
3886,3844,0.16656918926463596,0.4497320471596999
3090,3170,0.16659635362065797,0.44994640943194
3317,3318,0.16660415951318727,0.45016077170418006
3791,3851,0.16660550158225282,0.45037513397642015
2903,2871,0.16660989737087845,0.45058949624866024
2906,2798,0.16662086599522596,0.4508038585209003
2261,1654,0.1666213854443841,0.4510182207931404
2947,2999,0.166623372354102,0.4512325830653805
4150,4174,0.16664049170871478,0.4514469453376206
3642,3588,0.16664467923338466,0.4516613076098607
4443,4487,0.16665172563414735,0.45187566988210076
3652,3692,0.16667465772981915,0.45209003215434085
2489,2549,0.166677138668765,0.45230439442658094
2985,3044,0.16667845242368431,0.452518756698821
3105,3175,0.16669883786364592,0.4527331189710611
2310,2365,0.16672200093300021,0.4529474812433012
3463,3536,0.16673297265141374,0.4531618435155413
1099,1175,0.16675121374928176,0.4533762057877814
3876,3917,0.16676941082012833,0.45359056806002146
3560,3579,0.1667822376617393,0.45380493033226155
1165,1266,0.16680043940735195,0.45401929260450163
3006,3050,0.16681399893052926,0.45423365487674167
1876,1956,0.16681698237331996,0.45444801714898175
