,Request Id,prefill_time_execution_plus_preemption,cdf
2009,2044,0.41447316946243973,0.344908896034298
560,604,0.4144731694626387,0.34512325830653806
4032,4068,0.4145619551827622,0.34533762057877815
3867,3880,0.4146145077345409,0.34555198285101824
4461,4440,0.41462140179851303,0.3457663451232583
4421,4504,0.4146391653343926,0.3459807073954984
2147,2193,0.4146945825982584,0.3461950696677385
1350,1437,0.41469884276284574,0.3464094319399786
3210,3260,0.4152472149562527,0.34662379421221867
3253,3306,0.41571298124063105,0.34683815648445876
321,351,0.4157129812408016,0.34705251875669885
562,614,0.4157129812408016,0.34726688102893893
730,781,0.41571298124091527,0.34748124330117897
882,913,0.41571298124091527,0.34769560557341905
924,954,0.41571298124091527,0.34790996784565914
1119,1076,0.41571298124091527,0.34812433011789923
4540,4556,0.41573496877640537,0.3483386923901393
1443,1508,0.4157445783766889,0.3485530546623794
3876,3917,0.41582956364050006,0.3487674169346195
1282,1394,0.4159002096178597,0.3489817792068596
777,833,0.41592402526868,0.34919614147909966
2501,2539,0.4164133862337849,0.34941050375133975
3312,3357,0.41705568600787046,0.34962486602357984
1989,2065,0.41790772236117846,0.3498392282958199
969,991,0.4179219552872837,0.35005359056806
58,78,0.4185647870174627,0.3502679528403001
282,288,0.4191345986960755,0.3504823151125402
2931,3029,0.41929248553196885,0.3506966773847803
739,801,0.42045163069877844,0.35091103965702036
787,802,0.42045163069877844,0.35112540192926045
3045,3126,0.42081540398658035,0.35133976420150054
3049,3127,0.42081540398658035,0.3515541264737406
439,459,0.42082121438474474,0.3517684887459807
4280,4291,0.42154587973550406,0.3519828510182208
2948,3005,0.42243266835771465,0.3521972132904609
717,756,0.42248634407025065,0.352411575562701
1899,1998,0.4224863440704212,0.35262593783494106
3164,3130,0.4224863440704212,0.35284030010718115
3890,3868,0.42259455400608203,0.35305466237942124
2021,2083,0.4226375632703139,0.3532690246516613
4176,4260,0.42272225447050005,0.3534833869239014
4617,4707,0.42280474347785457,0.3536977491961415
744,765,0.42281799847017965,0.3539121114683816
519,446,0.4228620149820017,0.3541264737406217
1002,1037,0.42291540605447153,0.35434083601286176
1812,1916,0.42301840407549207,0.35455519828510185
1804,1905,0.4233988193279856,0.35476956055734193
709,748,0.42365504133692866,0.35498392282958197
2159,2219,0.4239375019498084,0.35519828510182205
219,230,0.42402837503738056,0.35541264737406214
936,231,0.42402837503738056,0.35562700964630223
629,680,0.42413605721918657,0.3558413719185423
642,679,0.42413605721918657,0.3560557341907824
172,192,0.42556576463118745,0.3562700964630225
4116,4212,0.42561781013500877,0.3564844587352626
4144,4211,0.42561781013500877,0.35669882100750266
1039,218,0.42569170303274007,0.35691318327974275
2718,2810,0.42579301591672447,0.35712754555198284
3069,3158,0.42579301591672447,0.3573419078242229
3181,3239,0.42579301591672447,0.357556270096463
3421,3476,0.42579301591672447,0.3577706323687031
3358,3403,0.4258198383167837,0.3579849946409432
4126,4195,0.42583979671667294,0.3581993569131833
4553,4627,0.42585963242936486,0.35841371918542336
1235,1317,0.4258711599169942,0.35862808145766345
1541,1634,0.4259126533883091,0.35884244372990354
1095,1082,0.42617438159976473,0.3590568060021436
1126,1083,0.42617438159976473,0.3592711682743837
1522,1576,0.4261812051179277,0.3594855305466238
946,840,0.4261812051179845,0.3596998928188639
1118,1176,0.4261812051179845,0.359914255091104
32,82,0.4261812051180165,0.36012861736334406
16,28,0.4261812051180218,0.36034297963558415
3145,3154,0.4261812051183824,0.36055734190782424
2653,2744,0.42620802751787323,0.3607717041800643
1151,1233,0.4262227059180077,0.3609860664523044
1769,1780,0.42623062591792404,0.3612004287245445
208,233,0.4262401861685845,0.3614147909967846
346,235,0.4262401861685845,0.3616291532690247
724,234,0.4262401861685845,0.36184351554126476
2654,2765,0.42632814972546385,0.36205787781350485
4360,4398,0.4263298825901529,0.36227224008574493
1127,1159,0.42646480394557784,0.362486602357985
681,730,0.4270735954987117,0.36270096463022505
757,825,0.4270735954987117,0.36291532690246514
1317,1408,0.4270882738987325,0.36312968917470523
1181,1209,0.4271150962987349,0.3633440514469453
1420,1410,0.4271230162987649,0.3635584137191854
2285,2357,0.42713706623487724,0.3637727759914255
2334,2416,0.4271676850988797,0.3639871382636656
3887,3902,0.42717916543483625,0.36420150053590566
3632,3732,0.4273334646350122,0.36441586280814575
400,441,0.4273774862867299,0.36463022508038584
803,836,0.42743736878668415,0.3648445873526259
409,332,0.4274373687867694,0.365058949624866
3492,3530,0.42743736878696836,0.3652733118971061
3634,3662,0.42743736878696836,0.3654876741693462
1137,1192,0.42746419118668655,0.3657020364415863
3097,3146,0.4274826939226841,0.36591639871382636
932,969,0.42749394299499954,0.36613076098606645
1574,1604,0.42751537712251775,0.36634512325830654
2473,2429,0.4275155127867265,0.3665594855305466
3114,3181,0.42751677998694504,0.3667738478027867
1517,1515,0.42754380625842714,0.3669882100750268
4022,4074,0.4275924951869001,0.3672025723472669
1856,1922,0.4276216635224728,0.367416934619507
3991,4057,0.4277289457943425,0.36763129689174706
207,236,0.427764796338451,0.36784565916398715
3413,3494,0.42783825743435955,0.36806002143622724
3994,4022,0.4280264432977674,0.3682743837084673
997,1078,0.4287062140192006,0.3684887459807074
128,111,0.42870621401922193,0.3687031082529475
279,292,0.42870621401924325,0.3689174705251876
3760,3720,0.42870621401925746,0.3691318327974277
4227,4300,0.42870621401925746,0.36934619506966776
2642,2710,0.42870621401937115,0.36956055734190785
2359,2390,0.42876960995522495,0.36977491961414793
3459,3571,0.4287824572193131,0.369989281886388
4423,4362,0.4288134735550102,0.3702036441586281
1277,1332,0.42882220829096696,0.37041800643086814
3228,3333,0.4288306108192046,0.37063236870310823
2411,2513,0.42889351102678575,0.3708467309753483
2305,2326,0.4291218724331429,0.3710610932475884
469,476,0.42912187243319977,0.3712754555198285
167,194,0.4291445798373843,0.3714898177920686
2984,2969,0.4291445798373843,0.37170418006430866
3222,3335,0.4291445798373843,0.37191854233654875
4319,4413,0.4291445798373843,0.37213290460878884
3796,3897,0.42920468556894775,0.3723472668810289
2499,2522,0.4292159620331404,0.372561629153269
4412,4448,0.42922187563317493,0.3727759914255091
4291,4332,0.4292445495689208,0.3729903536977492
2228,2254,0.4292538230374703,0.3732047159699893
4364,4449,0.4292773772333476,0.37341907824222936
4354,4405,0.4292948185732257,0.37363344051446945
1325,1401,0.4293249901090803,0.37384780278670954
4565,4668,0.42933357377319226,0.3740621650589496
3112,3190,0.42941325263745966,0.3742765273311897
312,350,0.42976828686613544,0.3744908896034298
1134,1121,0.42989268316785,0.3747052518756699
1097,1123,0.4302387677448678,0.37491961414791
3135,3249,0.4302387677450952,0.37513397642015006
1488,1517,0.4302586039485732,0.37534833869239015
3769,3810,0.4303935172167712,0.37556270096463024
4366,4451,0.4303942725452998,0.3757770632368703
4215,4292,0.43043993574519845,0.3759914255091104
2805,2833,0.43047467814517404,0.3762057877813505
3719,3778,0.4305030471525697,0.3764201500535906
500,410,0.43095136314451565,0.3766345123258307
1472,1501,0.4309513631446862,0.37684887459807076
3075,3102,0.4309513631446862,0.37706323687031085
3376,3416,0.4309513631446862,0.37727759914255093
805,810,0.43099048382771343,0.377491961414791
3517,3589,0.43100078394468255,0.3777063236870311
2733,2813,0.43100648634458594,0.37792068595927114
4178,4219,0.43104668988053163,0.37813504823151123
1511,1552,0.4311296386805452,0.3783494105037513
2587,2674,0.4311470854163417,0.3785637727759914
2483,2531,0.43116337055209897,0.3787781350482315
2318,2316,0.4311659430806003,0.3789924973204716
799,786,0.43121596958627606,0.37920685959271166
2644,2703,0.4312447881522985,0.37942122186495175
1902,1984,0.43184629973484334,0.37963558413719184
349,368,0.43184629973487176,0.3798499464094319
703,740,0.4318462997349002,0.380064308681672
4645,4706,0.4318462997352981,0.3802786709539121
1451,1550,0.431902607270672,0.3804930332261522
4209,4267,0.43192383653536126,0.3807073954983923
3226,3234,0.43201253687107055,0.38092175777063236
2321,2389,0.43201793567061486,0.38113612004287245
2249,2281,0.43202124887068294,0.38135048231511254
2395,2456,0.4320980259424232,0.3815648445873526
2417,2446,0.43211057914243156,0.3817792068595927
3429,3537,0.43211115994290594,0.3819935691318328
413,396,0.43253664010464377,0.3822079314040729
419,395,0.43253664010464377,0.382422293676313
2515,2596,0.43279390430473086,0.38263665594855306
784,784,0.43279390430495823,0.38285101822079315
890,918,0.43279390430495823,0.38306538049303324
2007,2094,0.4329945443046199,0.3832797427652733
3574,3550,0.4331251869123207,0.3834941050375134
2254,2238,0.43354222771017703,0.3837084673097535
1021,626,0.4337861857159737,0.3839228295819936
2893,2974,0.43451563317375985,0.3841371918542337
3859,3942,0.43451563317375985,0.38435155412647376
661,666,0.43451563317390196,0.38456591639871385
1337,1366,0.434621203109657,0.38478027867095393
2968,3076,0.4346238431094207,0.384994640943194
3904,3991,0.4346497151097992,0.3852090032154341
3857,3891,0.4346711218454402,0.3854233654876742
4389,4422,0.43468726910964506,0.38563772775991423
2776,2824,0.43470212277384235,0.3858520900321543
4338,4335,0.43472419317367894,0.3860664523043944
873,223,0.435820639220978,0.3862808145766345
843,871,0.4366096453686623,0.3864951768488746
3269,3349,0.4366885285680837,0.38670953912111466
571,582,0.4367523109685578,0.38692390139335475
1625,1667,0.43709354879172224,0.38713826366559484
1907,2004,0.43709354879172224,0.3873526259378349
3860,3881,0.437111917580296,0.387566988210075
3981,4067,0.43714296959137755,0.3877813504823151
1923,1995,0.4371954454634306,0.3879957127545552
4143,4126,0.4372611814631,0.3882100750267953
3109,2906,0.4373034023913078,0.38842443729903536
2862,2887,0.43731472066292554,0.38863879957127545
2579,2652,0.4373712393991127,0.38885316184351554
4105,4128,0.4375935008358738,0.3890675241157556
3335,3293,0.4377875765810586,0.3892818863879957
673,736,0.43847944080715706,0.3894962486602358
693,735,0.43847944080715706,0.3897106109324759
254,266,0.4388981569046422,0.389924973204716
431,444,0.4388981569046564,0.39013933547695606
1613,1653,0.4388981569047701,0.39035369774919615
1879,1950,0.4388981569047701,0.39056806002143624
2896,2967,0.4388981569047701,0.3907824222936763
3528,3531,0.4388981569047701,0.3909967845659164
2410,2468,0.43889880370477385,0.3912111468381565
1123,1202,0.4389293844404847,0.3914255091103966
1932,1966,0.439000060904732,0.3916398713826367
2491,2551,0.43901854090483994,0.39185423365487676
3323,3330,0.4390529063764461,0.39206859592711685
4269,4298,0.4391824278079639,0.39228295819935693
2574,2644,0.4391839211432398,0.392497320471597
2586,2645,0.4391839211432398,0.3927116827438371
2998,3042,0.4396412189257717,0.3929260450160772
3030,3111,0.4396412189257717,0.39314040728831723
790,844,0.4396412189258285,0.3933547695605573
2796,2877,0.4396501648618596,0.3935691318327974
2345,2436,0.4397641600615998,0.3937834941050375
2857,2958,0.43976804452586293,0.3939978563772776
1217,1248,0.43977709606167537,0.39421221864951767
3415,3489,0.4398168016616637,0.39442658092175775
328,329,0.43987258602454915,0.39464094319399784
4295,4325,0.43990081966148864,0.3948553054662379
4392,4456,0.4399696855334696,0.395069667738478
1428,1477,0.4411870851306503,0.3952840300107181
2188,2174,0.4411870851306503,0.3954983922829582
530,574,0.4411870851307924,0.3957127545551983
1806,1842,0.44126332833059223,0.39592711682743836
2262,2308,0.4413781734665463,0.39614147909967845
3957,3960,0.4418223701320585,0.39635584137191854
4102,4159,0.4419318088275759,0.3965702036441586
491,483,0.4419735854829412,0.3967845659163987
2682,2784,0.44197358548331067,0.3969989281886388
2895,2914,0.44197358548331067,0.3972132904608789
3397,3428,0.44197358548331067,0.397427652733119
3982,3964,0.44197358548331067,0.39764201500535906
4253,4346,0.44198942944262853,0.39785637727759915
1178,1199,0.4420231646830075,0.39807073954983924
748,821,0.44206296929070277,0.3982851018220793
928,958,0.44206296929070277,0.3984994640943194
333,344,0.44206296929081645,0.3987138263665595
3055,3059,0.44206296929110067,0.3989281886387996
3370,3427,0.44206296929110067,0.3991425509110397
4252,4310,0.44206296929110067,0.39935691318327976
4350,4390,0.4420754894831589,0.39957127545551985
1261,1232,0.44208979169070517,0.39978563772775993
1035,1048,0.44210383649067353,0.4
3946,3998,0.4421073968269411,0.4002143622722401
2547,2615,0.44211024802666543,0.4004287245444802
3563,3554,0.442138872219175,0.4006430868167203
3771,3809,0.442172129626897,0.4008574490889603
4663,4671,0.44217350901908503,0.4010718113612004
3750,3832,0.44219705122691266,0.4012861736334405
4646,4718,0.4421974802191926,0.4015005359056806
3592,3659,0.44220901335506824,0.40171489817792067
2210,2236,0.442212292826639,0.40192926045016075
3048,3133,0.44227497669862714,0.40214362272240084
3086,3129,0.4422993174985095,0.4023579849946409
442,526,0.44231529975462536,0.402572347266881
3115,3186,0.44251266463243155,0.4027867095391211
3582,3649,0.44251266463243155,0.4030010718113612
14,34,0.4425126646326838,0.4032154340836013
1805,1787,0.442562085432769,0.40342979635584136
2692,2708,0.4425858454327454,0.40364415862808145
2760,2857,0.4425915478323077,0.40385852090032154
1313,1364,0.4425921022327657,0.4040728831725616
3840,3908,0.44262924703230055,0.4042872454448017
1659,1615,0.4426713741044068,0.4045016077170418
2609,2698,0.4427018998327412,0.4047159699892819
3234,3209,0.4427027805684247,0.404930332261522
3491,3576,0.4427634404401033,0.40514469453376206
3630,3620,0.4427763705682537,0.40535905680600215
532,585,0.4430072175536566,0.40557341907824224
3865,3952,0.44302662535892523,0.4057877813504823
1138,1122,0.44310606452501133,0.4060021436227224
1283,1290,0.4432782336718901,0.4062165058949625
1534,1583,0.44328945733604996,0.4064308681672026
4522,4599,0.44334795973600194,0.4066452304394427
3148,3202,0.44335421653590856,0.40685959271168276
3305,3317,0.4433813520718104,0.40707395498392285
4610,4696,0.4434516288717987,0.40728831725616294
1322,1417,0.44348678634366934,0.407502679528403
3502,3479,0.44350120897865963,0.4077170418006431
3258,3374,0.443587106343557,0.4079314040728832
2217,2259,0.44384541171177716,0.4081457663451233
3368,3470,0.44400425849880776,0.40836012861736337
3011,3081,0.4442049934377792,0.4085744908896034
336,354,0.4450627667328888,0.4087888531618435
374,348,0.4450627667328888,0.4090032154340836
3184,3251,0.4450627667329172,0.40921757770632367
3419,3505,0.4450627667329172,0.40943193997856375
273,301,0.44506276673293144,0.40964630225080384
797,798,0.44506276673297407,0.4098606645230439
1483,1404,0.44506276673297407,0.410075026795284
1593,1599,0.4451477974688487,0.4102893890675241
4485,4498,0.44535094913294415,0.4105037513397642
13,17,0.44569101201880823,0.4107181136120043
1487,1546,0.4459056774419423,0.41093247588424436
2363,2422,0.4459056774419423,0.41114683815648445
1110,1157,0.44590567744199916,0.41136120042872454
1246,1292,0.44592035584201994,0.4115755627009646
2280,2348,0.4460115150419597,0.4117899249732047
2415,2432,0.4460292653777742,0.4120042872454448
3626,3677,0.44605084568684106,0.4122186495176849
347,371,0.44605084568706843,0.412433011789925
479,536,0.44605084568706843,0.41264737406216506
2672,2700,0.4460577641777945,0.41286173633440515
4219,4247,0.4460795688867165,0.41307609860664524
3242,3240,0.4460817960227814,0.4132904608788853
2430,2485,0.4461072077135668,0.4135048231511254
3822,3909,0.4461103456494584,0.4137191854233655
3345,3455,0.44612267811339734,0.4139335476956056
2681,2742,0.4461411053135862,0.4141479099678457
1663,1703,0.44616702497773986,0.41436227224008576
4082,4151,0.4461796776868141,0.41457663451232585
3839,3866,0.4461934385994937,0.41479099678456594
3272,3291,0.4461963324226872,0.415005359056806
2485,2516,0.4462099848873322,0.4152197213290461
1518,1591,0.44621560442305963,0.4154340836012862
2245,2320,0.4462224816230673,0.4156484458735263
922,959,0.4465431144071772,0.41586280814576637
451,458,0.44654311440723404,0.4160771704180064
531,550,0.44654311440723404,0.4162915326902465
3003,3072,0.4465431144074046,0.4165058949624866
2474,2452,0.44669433874310016,0.41672025723472667
2961,3053,0.4467186971432966,0.41693461950696675
1670,1680,0.44673010194310336,0.41714898177920684
