,Request Id,request_preemption_time,cdf
232,220,19.240133119527272,0.3702036441586281
2886,2959,19.24060511659377,0.37041800643086814
1985,2047,19.2493773484681,0.37063236870310823
162,147,19.25068081107994,0.3708467309753483
4392,4456,19.258029150147422,0.3710610932475884
120,128,19.259141598232887,0.3712754555198285
3011,3081,19.259260672039318,0.3714898177920686
3912,3982,19.260159084841234,0.37170418006430866
3159,3229,19.26743099571854,0.37191854233654875
4119,4184,19.274806783531176,0.37213290460878884
3343,3417,19.292324476350814,0.3723472668810289
3026,3095,19.29345152128576,0.372561629153269
3663,3733,19.294259758185945,0.3727759914255091
87,86,19.294520804920953,0.3729903536977492
1049,1102,19.29522230188246,0.3732047159699893
767,788,19.296119271764894,0.37341907824222936
3540,3611,19.297954290807866,0.37363344051446945
38,29,19.323184276335162,0.37384780278670954
3941,4015,19.32382225326387,0.3740621650589496
206,207,19.32447289417121,0.3742765273311897
2369,2441,19.32994654870481,0.3744908896034298
2401,2473,19.33234481733166,0.3747052518756699
323,333,19.335549597360938,0.37491961414791
987,1029,19.335941094948055,0.37513397642015006
400,441,19.336361536643437,0.37534833869239015
1489,1560,19.33886657692551,0.37556270096463024
801,835,19.342834604865175,0.3757770632368703
2547,2615,19.346840549578815,0.3759914255091104
870,877,19.35986285895325,0.3762057877813505
1215,1284,19.36207486696503,0.3764201500535906
4499,4569,19.364527158254077,0.3766345123258307
1937,2009,19.377872383333397,0.37684887459807076
1042,1068,19.382906170801448,0.37706323687031085
2896,2967,19.38317920106283,0.37727759914255093
462,478,19.399911795813523,0.377491961414791
4211,4279,19.400896755747908,0.3777063236870311
3554,3622,19.40318618849119,0.37792068595927114
1301,1372,19.409184646108372,0.37813504823151123
4664,4732,19.415703301790018,0.3783494105037513
3463,3536,19.419287171646374,0.3785637727759914
3948,4019,19.422528804817603,0.3787781350482315
2503,2566,19.423142877719783,0.3789924973204716
3057,3125,19.425059287977092,0.37920685959271166
2299,2362,19.42576916545613,0.37942122186495175
3000,3070,19.43056456180716,0.37963558413719184
2386,2458,19.432182614160183,0.3798499464094319
4179,4248,19.444312616039724,0.380064308681672
3644,3714,19.445843709074552,0.3802786709539121
1101,1162,19.460450521716552,0.3804930332261522
3232,3300,19.460991769081602,0.3807073954983923
529,565,19.476037334089824,0.38092175777063236
2678,2745,19.49230052962207,0.38113612004287245
2039,2116,19.492606047187223,0.38135048231511254
2043,2121,19.49619624498507,0.3815648445873526
952,976,19.51044588899839,0.3817792068595927
3299,3367,19.521559973120702,0.3819935691318328
1002,1037,19.526696300197216,0.3822079314040729
1296,1367,19.534621004730354,0.382422293676313
2385,2457,19.534662325443378,0.38263665594855306
1195,1261,19.53593391853832,0.38285101822079315
2970,3041,19.539545029210558,0.38306538049303324
1139,1204,19.545513951984674,0.3832797427652733
3110,3184,19.559107714553647,0.3834941050375134
2859,2932,19.55951430622349,0.3837084673097535
1019,1052,19.561508432594053,0.3839228295819936
3201,3271,19.56451240790193,0.3841371918542337
4122,4185,19.587500546095043,0.38435155412647376
332,361,19.60479906912039,0.38456591639871385
1291,1362,19.609997012581857,0.38478027867095393
1662,1731,19.612215128701223,0.384994640943194
1923,1995,19.614825879999216,0.3852090032154341
4168,4237,19.65125211630857,0.3854233654876742
3852,3918,19.65375526181606,0.38563772775991423
2208,2280,19.65423302622537,0.3858520900321543
974,994,19.657383953912017,0.3860664523043944
194,199,19.660809089947165,0.3862808145766345
4614,4682,19.66184542352744,0.3864951768488746
3672,3744,19.66763836215091,0.38670953912111466
1684,1754,19.680000174435577,0.38692390139335475
1192,1258,19.681946568344472,0.38713826366559484
4344,4414,19.682562007807064,0.3873526259378349
552,580,19.7012694284131,0.387566988210075
157,145,19.714496483605124,0.3877813504823151
2674,2741,19.717984641417843,0.3879957127545552
2958,3032,19.732386092861816,0.3882100750267953
4257,4323,19.733488396676876,0.38842443729903536
1081,1136,19.735893449158425,0.38863879957127545
3184,3251,19.741449300589466,0.38885316184351554
1077,1132,19.742815654243998,0.3890675241157556
1383,1453,19.744662776712858,0.3892818863879957
4554,4618,19.745944566798016,0.3894962486602358
145,132,19.747054859822903,0.3897106109324759
325,341,19.74758976905676,0.389924973204716
543,573,19.754577185942452,0.39013933547695606
1948,2017,19.75958289794005,0.39035369774919615
1029,1058,19.766430717591277,0.39056806002143624
3891,3956,19.767092027242825,0.3907824222936763
85,84,19.773375635365852,0.3909967845659164
4405,4471,19.786328348185634,0.3912111468381565
2407,2476,19.78703021988963,0.3914255091103966
2606,2673,19.787208679281775,0.3916398713826367
3870,3932,19.78805649278638,0.39185423365487676
3993,4061,19.78878452627032,0.39206859592711685
224,219,19.80778046942949,0.39228295819935693
836,858,19.818839077205553,0.392497320471597
2073,2148,19.820106417133957,0.3927116827438371
2347,2423,19.832932013806612,0.3929260450160772
1129,1193,19.84045517615499,0.39314040728831723
75,68,19.842688185128388,0.3933547695605573
1075,1126,19.843216119398903,0.3935691318327974
71,67,19.86063716103886,0.3937834941050375
618,612,19.865806382348637,0.3939978563772776
3195,3265,19.870194860168567,0.39421221864951767
372,383,19.884535563621796,0.39442658092175775
4062,4123,19.9039494909689,0.39464094319399784
3003,3072,19.91228712971565,0.3948553054662379
1233,1301,19.91229957566776,0.395069667738478
3666,3735,19.920469095194903,0.3952840300107181
2321,2389,19.922288721923223,0.3954983922829582
1253,1324,19.928023628376764,0.3957127545551983
3991,4057,19.928969904050973,0.39592711682743836
1555,1619,19.930868580770493,0.39614147909967845
4478,4545,19.938895291303425,0.39635584137191854
524,564,19.948771367160447,0.3965702036441586
1930,2001,19.952635126693053,0.3967845659163987
109,120,19.952931124635903,0.3969989281886388
4536,4600,19.96932823365978,0.3972132904608789
449,470,19.9910698493633,0.397427652733119
1583,1652,19.995577536362703,0.39764201500535906
3430,3497,19.996608707293262,0.39785637727759915
330,360,20.00179876210572,0.39807073954983924
1116,1182,20.002227288955737,0.3982851018220793
4130,4192,20.01625403893877,0.3984994640943194
1456,1524,20.03204258853077,0.3987138263665595
683,703,20.035534485348307,0.3989281886387996
104,113,20.03557035111899,0.3991425509110397
1405,1472,20.039476043428863,0.39935691318327976
1514,1579,20.050848532502528,0.39957127545551985
4141,4205,20.062889538910895,0.39978563772775993
4622,4689,20.06966881982521,0.4
3414,3477,20.074688310001875,0.4002143622722401
2999,3068,20.07480489897671,0.4004287245444802
4578,4641,20.076866585710604,0.4006430868167203
3318,3386,20.088729148863877,0.4008574490889603
3316,3382,20.090757277730745,0.4010718113612004
205,203,20.110270455969925,0.4012861736334405
486,490,20.125841442759537,0.4015005359056806
347,371,20.154832468551177,0.40171489817792067
1481,1551,20.16212001113547,0.40192926045016075
476,485,20.166449406554193,0.40214362272240084
496,494,20.168351061517427,0.4023579849946409
3485,3556,20.172162439067506,0.402572347266881
4271,4337,20.178782846220884,0.4027867095391211
2301,2363,20.195274994127885,0.4030010718113612
715,727,20.207278410627453,0.4032154340836013
3408,3474,20.216004939623417,0.40342979635584136
1943,2010,20.223449226547586,0.40364415862808145
4151,4218,20.223453560327698,0.40385852090032154
2252,2319,20.22616410007913,0.4040728831725616
220,216,20.226312626287452,0.4042872454448017
3099,3172,20.226621647571164,0.4045016077170418
2816,2889,20.227872307166763,0.4047159699892819
4327,4397,20.22787868615569,0.404930332261522
3628,3697,20.233018166322836,0.40514469453376206
4194,4265,20.23626980531958,0.40535905680600215
3669,3736,20.243081150672424,0.40557341907824224
3850,3914,20.248418393185375,0.4057877813504823
2869,2938,20.248505484222505,0.4060021436227224
3115,3186,20.251125025972215,0.4062165058949625
3800,3872,20.271361818990044,0.4064308681672026
996,1030,20.27406133877122,0.4066452304394427
4495,4562,20.2745562649734,0.40685959271168276
2166,2237,20.278630707389766,0.40707395498392285
918,914,20.280364055795303,0.40728831725616294
3558,3626,20.283391309619446,0.407502679528403
3192,3261,20.28681231955761,0.4077170418006431
1600,1669,20.30032019281805,0.4079314040728832
1382,1449,20.309758874330896,0.4081457663451233
2132,2196,20.311944829083018,0.40836012861736337
2921,2985,20.32081738442116,0.4085744908896034
4527,4592,20.32446372191248,0.4087888531618435
2933,3000,20.3245071169556,0.4090032154340836
4174,4240,20.32697076883619,0.40921757770632367
1777,1837,20.32933500038962,0.40943193997856375
643,652,20.339083402952753,0.40964630225080384
4304,4373,20.340287794053665,0.4098606645230439
2513,2576,20.346374979340453,0.410075026795284
842,862,20.352107211548514,0.4102893890675241
3400,3466,20.354564911789566,0.4105037513397642
3818,3884,20.356816563243683,0.4107181136120043
1628,1696,20.358259073250338,0.41093247588424436
705,722,20.372194825722346,0.41114683815648445
3903,3971,20.383311819191476,0.41136120042872454
3649,3717,20.388213462107387,0.4115755627009646
191,189,20.39183835385164,0.4117899249732047
2100,2170,20.41443263760698,0.4120042872454448
669,686,20.445905496447608,0.4122186495176849
1220,1287,20.457281211381087,0.412433011789925
2540,2603,20.462586169766496,0.41264737406216506
4149,4214,20.46674253946253,0.41286173633440515
2484,2547,20.474278926382112,0.41307609860664524
2231,2299,20.487630169219074,0.4132904608788853
3551,3616,20.503391333790432,0.4135048231511254
3412,3475,20.50903002328141,0.4137191854233655
1830,1884,20.513494552880502,0.4139335476956056
469,476,20.515450261133054,0.4141479099678457
4085,4141,20.515883179361026,0.41436227224008576
986,1022,20.51641820308049,0.41457663451232585
1102,1160,20.517377830516182,0.41479099678456594
1316,1378,20.521793081820306,0.415005359056806
2291,2352,20.522605732098555,0.4152197213290461
3178,3244,20.53413890414936,0.4154340836012862
382,412,20.545595327632498,0.4156484458735263
1115,1180,20.553006785822106,0.41586280814576637
3934,4002,20.556590456791582,0.4160771704180064
1355,1420,20.567739164935574,0.4162915326902465
3214,3283,20.570867212228904,0.4165058949624866
3488,3560,20.581516140044187,0.41672025723472667
3748,3816,20.58590194126441,0.41693461950696675
665,683,20.589922201998746,0.41714898177920684
876,872,20.595850461546718,0.4173633440514469
2881,2947,20.61167952207211,0.417577706323687
1557,1621,20.629380272986054,0.4177920685959271
1829,1881,20.643409932870668,0.4180064308681672
4146,4209,20.64475668683008,0.4182207931404073
3119,3188,20.662174119192287,0.41843515541264736
4323,4392,20.664679166279484,0.41864951768488745
186,188,20.670032170764316,0.41886387995712754
1789,1843,20.672622751226527,0.4190782422293676
3880,3940,20.67351853633454,0.4192926045016077
762,779,20.673680361684774,0.4195069667738478
1443,1508,20.67567873858843,0.4197213290460879
2095,2165,20.68346025461517,0.419935691318328
963,975,20.685429506839455,0.42015005359056806
362,375,20.686198137108192,0.42036441586280815
1025,1049,20.71971428766716,0.42057877813504824
969,991,20.72770568074793,0.4207931404072883
4139,4199,20.730803980414976,0.4210075026795284
1486,1554,20.737027988549926,0.4212218649517685
510,509,20.739438263356334,0.4214362272240086
4071,4129,20.75981261803122,0.4216505894962487
691,709,20.762252123363027,0.42186495176848876
1328,1389,20.764505379407353,0.42207931404072885
3294,3359,20.76511236901183,0.42229367631296894
4655,4717,20.766584141286103,0.422508038585209
1318,1380,20.795511442302143,0.4227224008574491
2666,2727,20.804630802103702,0.4229367631296892
143,127,20.817423997863685,0.4231511254019293
399,427,20.82165242989052,0.42336548767416937
1257,1325,20.84006723796614,0.42357984994640946
4500,4566,20.840466094061412,0.4237942122186495
3161,3226,20.845605252891346,0.4240085744908896
377,401,20.856096893367976,0.42422293676312967
1854,1912,20.86542040788231,0.42443729903536975
861,863,20.8676792928714,0.42465166130760984
4407,4470,20.883597480909884,0.4248660235798499
1321,1384,20.891555478457633,0.42508038585209
343,365,20.89886090816165,0.4252947481243301
1870,1932,20.902045641824543,0.4255091103965702
4031,4091,20.928628273000186,0.4257234726688103
4456,4519,20.944637206616108,0.42593783494105036
3137,3204,20.957061390678746,0.42615219721329045
2875,2942,20.95772225782548,0.42636655948553054
2701,2769,20.983298846230696,0.4265809217577706
4287,4349,20.985746326480694,0.4267952840300107
72,64,21.007138702205918,0.4270096463022508
2177,2247,21.01509835606919,0.4272240085744909
1465,1532,21.019456312128113,0.427438370846731
605,596,21.02045234692909,0.42765273311897106
2510,2570,21.037984916513324,0.42786709539121115
3083,3153,21.04373737969172,0.42808145766345124
453,464,21.05047280910526,0.4282958199356913
1992,2048,21.052520791998745,0.4285101822079314
2247,2314,21.056615390084517,0.4287245444801715
2033,2102,21.057183636991567,0.4289389067524116
1359,1424,21.05846948177748,0.4291532690246517
999,1028,21.0597723124219,0.42936763129689176
679,701,21.06204915470201,0.42958199356913185
1614,1681,21.07472670718971,0.42979635584137194
1442,1507,21.07576975851896,0.430010718113612
3603,3672,21.076291088264952,0.4302250803858521
2659,2720,21.07905302699305,0.4304394426580922
2620,2683,21.090052236539805,0.4306538049303323
4336,4402,21.100393928611766,0.43086816720257237
2475,2536,21.10920126382905,0.43108252947481246
3261,3324,21.11346012886156,0.43129689174705255
4470,4533,21.131509137263038,0.4315112540192926
4100,4156,21.13365998106019,0.43172561629153267
1810,1862,21.134300792421072,0.43193997856377275
1741,1804,21.134580858651475,0.43215434083601284
4321,4388,21.136436867903285,0.4323687031082529
572,583,21.139261641272782,0.432583065380493
2497,2557,21.14540297806616,0.4327974276527331
3781,3849,21.14558986804923,0.4330117899249732
4273,4336,21.153205409456177,0.4332261521972133
1108,1168,21.15584744083617,0.43344051446945336
86,79,21.157691176074362,0.43365487674169345
2538,2598,21.167588412698933,0.43386923901393354
2079,2149,21.173415749219316,0.4340836012861736
3536,3604,21.187281607282102,0.4342979635584137
704,715,21.199266986694425,0.4345123258306538
726,729,21.206024736679865,0.4347266881028939
662,673,21.211711724073126,0.434941050375134
1833,1885,21.221479858239377,0.43515541264737406
3254,3319,21.233444740755886,0.43536977491961415
2987,3054,21.236167997856683,0.43558413719185424
1249,1313,21.244354038841664,0.4357984994640943
2939,3004,21.252083408296357,0.4360128617363344
1700,1762,21.27732743612546,0.4362272240085745
2292,2350,21.28373948617468,0.4364415862808146
3836,3896,21.290039395490794,0.4366559485530547
1758,1818,21.305167589701682,0.43687031082529476
4089,4142,21.310087711383176,0.43708467309753485
4416,4477,21.315911439440924,0.43729903536977494
3776,3842,21.326374831896374,0.437513397642015
3042,3103,21.34448287985265,0.4377277599142551
2021,2083,21.347982410962345,0.4379421221864952
2661,2721,21.35239970468524,0.4381564844587353
3930,3997,21.352531076180867,0.43837084673097537
2152,2218,21.357621666237605,0.43858520900321546
4595,4657,21.362845933900417,0.43879957127545555
956,971,21.3646971310485,0.4390139335476956
155,138,21.36915567608432,0.43922829581993567
379,403,21.37108125302322,0.43944265809217575
3971,4035,21.377391132529965,0.43965702036441584
3703,3771,21.37802962016326,0.4398713826366559
