,Request Id,request_model_execution_time,cdf
10158,10482,6.027424038597463,0.48674171357098184
877,1022,6.02757340100373,0.4868042526579112
3970,4156,6.027648680108039,0.48686679174484054
709,851,6.027836182967212,0.48692933083176987
7648,7809,6.028099004314942,0.4869918699186992
6874,7112,6.028797541879437,0.4870544090056285
6367,6658,6.028959972729058,0.48711694809255784
272,45,6.029004601200985,0.48717948717948717
5695,5966,6.029177454573173,0.4872420262664165
7537,7717,6.029719791891452,0.4873045653533458
1391,1555,6.030184280514192,0.48736710444027515
11699,11863,6.031688308114624,0.4874296435272045
6205,6494,6.0329164456351645,0.48749218261413385
4617,4839,6.033518421825283,0.4875547217010632
5024,5247,6.033655709492556,0.4876172607879925
2053,2186,6.034189354322183,0.4876797998749218
617,689,6.035011521123365,0.48774233896185115
12284,12489,6.03510826160381,0.4878048780487805
8903,9164,6.035126893079466,0.4878674171357098
9485,9607,6.035816507666492,0.4879299562226391
4232,4435,6.0367033947072795,0.48799249530956845
7488,7668,6.038464278122015,0.48805503439649783
2142,2276,6.03857737869579,0.48811757348342716
12789,12979,6.0388092036954895,0.4881801125703565
1867,1963,6.039073211666458,0.4882426516572858
11324,11548,6.039235865008218,0.48830519074421513
12475,12762,6.039703619060038,0.48836772983114446
14966,15147,6.040216992953217,0.4884302689180738
1738,1838,6.040624227457627,0.4884928080050031
7265,7497,6.040685296463381,0.48855534709193243
13958,14208,6.040738454763969,0.4886178861788618
2933,3097,6.040840284560826,0.48868042526579114
13503,13818,6.042278629016902,0.48874296435272047
7650,7874,6.042524820300748,0.4888055034396498
5595,5819,6.04278713381776,0.4888680425265791
10956,11115,6.042822409460036,0.48893058161350844
305,141,6.043050392570991,0.48899312070043777
9058,9187,6.043198608588847,0.4890556597873671
8969,9216,6.043285168248651,0.4891181988742964
6114,6370,6.043349257094838,0.48918073796122574
5205,5459,6.043390861701412,0.4892432770481551
12099,12288,6.045039518464739,0.48930581613508445
2871,3078,6.045479655015119,0.4893683552220138
1619,1759,6.045670133754832,0.4894308943089431
7108,7328,6.046558096536237,0.4894934333958724
300,364,6.048244801597176,0.48955597248280175
7520,7705,6.048394275919536,0.4896185115697311
853,968,6.048647183495778,0.4896810506566604
7662,7833,6.048677883855804,0.4897435897435897
6960,7145,6.049817400073083,0.48980612883051905
12562,12806,6.049843593989394,0.48986866791744843
14609,14791,6.050028916744822,0.48993120700437776
13633,13813,6.050192540424146,0.4899937460913071
12404,12581,6.05070181400667,0.4900562851782364
10157,10474,6.050824528025094,0.49011882426516573
8632,8815,6.051240205582028,0.49018136335209506
8894,9206,6.051294694664547,0.4902439024390244
3797,4009,6.051478730188425,0.4903064415259537
2320,2507,6.05265384577444,0.49036898061288303
6137,6349,6.053653280942514,0.49043151969981236
15133,15287,6.054117711354849,0.49049405878674174
4776,5013,6.05538314258002,0.49055659787367106
9299,9614,6.055429238789354,0.4906191369606004
1289,1425,6.055796485518118,0.4906816760475297
2168,2338,6.056267244783063,0.49074421513445904
14138,14309,6.056847676215495,0.49080675422138836
11268,11469,6.057199773288814,0.4908692933083177
2160,2305,6.057426672349257,0.490931832395247
2092,2225,6.057729861214761,0.49099437148217634
6056,6315,6.0587078713849225,0.49105691056910566
6409,6647,6.0590108112737715,0.49111944965603505
9882,10184,6.059309039105893,0.49118198874296437
3639,3858,6.059727648883816,0.4912445278298937
3573,3807,6.06049512687838,0.491307066916823
15455,15894,6.060810409463578,0.49136960600375235
8603,8934,6.060935490203264,0.49143214509068167
10961,11240,6.061717381287947,0.491494684177611
3221,3424,6.061979262510714,0.4915572232645403
13619,13876,6.063548379275025,0.49161976235146965
13836,14072,6.064774496372179,0.49168230143839897
11309,11439,6.065676434519652,0.49174484052532835
12459,12684,6.065899975576661,0.4918073796122577
7009,7262,6.066355930095561,0.491869918699187
15042,15199,6.066722317094309,0.49193245778611633
258,273,6.066949872090303,0.49199499687304565
1443,1556,6.067024163716401,0.492057535959975
622,677,6.067128419572285,0.4921200750469043
3450,3699,6.067176504702292,0.49218261413383363
13559,13717,6.067670817153419,0.49224515322076295
3930,4134,6.0682064524289245,0.49230769230769234
984,1102,6.068592055135729,0.49237023139462166
3838,4008,6.068867200983227,0.492432770481551
13280,13455,6.069144424805359,0.4924953095684803
3258,3466,6.0693783726230235,0.49255784865540964
891,1006,6.069840806662062,0.49262038774233896
9066,9317,6.069915200715754,0.4926829268292683
3398,3647,6.069984720120288,0.4927454659161976
2497,2633,6.070144463953213,0.49280800500312694
12881,13092,6.070412214077676,0.49287054409005626
6460,6679,6.070591466350467,0.49293308317698564
7644,7851,6.071083256487926,0.49299562226391497
12915,13123,6.07117480690384,0.4930581613508443
11203,11452,6.071692717742505,0.4931207004377736
9195,9550,6.071745698707255,0.49318323952470294
9462,9758,6.071958140842981,0.49324577861163227
7784,8012,6.072324730601339,0.4933083176985616
6177,6372,6.073716336976811,0.4933708567854909
1488,1572,6.073921588399477,0.49343339587242024
6135,6357,6.074422140276857,0.49349593495934957
8951,9266,6.074609511115779,0.49355847404627895
11967,12168,6.0750161512498995,0.4936210131332083
13604,13787,6.0753492510507465,0.4936835522201376
292,125,6.07648908820566,0.4937460913070669
11262,11512,6.076613126763962,0.49380863039399625
3056,3310,6.077105167105927,0.4938711694809256
7070,7289,6.077894156101169,0.4939337085678549
8314,8582,6.078845700599771,0.4939962476547842
15478,15644,6.079530022895485,0.49405878674171355
8477,8637,6.080588279277362,0.4941213258286429
3576,3803,6.081417000349417,0.49418386491557226
12581,12780,6.081768676606865,0.4942464040025016
1890,2046,6.081911800644833,0.4943089430894309
4519,4769,6.082104942274883,0.49437148217636023
283,193,6.082242942308461,0.49443402126328956
15758,15885,6.082393937224843,0.4944965603502189
14888,15104,6.0831029543504345,0.4945590994371482
7675,7849,6.083299141015924,0.49462163852407753
7538,7806,6.083571973603256,0.49468417761100686
7202,7371,6.083614184667945,0.4947467166979362
4079,4310,6.084938059858065,0.49480925578486556
13554,13858,6.085432998796067,0.4948717948717949
6128,6288,6.0857825609425,0.4949343339587242
2016,2152,6.085807092300773,0.49499687304565354
10931,11212,6.08599504491748,0.49505941213258287
6401,6629,6.086767954501155,0.4951219512195122
9312,9509,6.087115727277966,0.4951844903064415
14637,14864,6.087817572623016,0.49524702939337084
2798,2944,6.087882474031853,0.49530956848030017
9134,9365,6.088033237456428,0.4953721075672295
9286,9606,6.089088539139021,0.4954346466541589
8449,8714,6.089140946211597,0.4954971857410882
3518,3708,6.089843643250826,0.4955597248280175
5439,5710,6.0912258994159165,0.49562226391494685
5064,5285,6.091407880601484,0.4956848030018762
4480,4715,6.091663563706604,0.4957473420888055
3201,3415,6.091877203946332,0.4958098811757348
695,878,6.092527932558305,0.49587242026266415
10759,10903,6.092996184880578,0.4959349593495935
14686,14841,6.0932837763824725,0.4959974984365228
4127,4402,6.0934445155199235,0.4960600375234522
6757,6935,6.0935990327574565,0.4961225766103815
4041,4253,6.09387725625097,0.49618511569731083
5193,5439,6.094060067192276,0.49624765478424016
7761,7958,6.094929715342189,0.4963101938711695
11100,11364,6.096872632757469,0.4963727329580988
5862,6137,6.096926405680586,0.49643527204502813
11653,11791,6.097205696483778,0.49649781113195746
6648,6847,6.097639098343137,0.4965603502188868
7049,7282,6.097962934662372,0.49662288930581616
14054,14350,6.09902168326996,0.4966854283927455
8816,9146,6.099140419263534,0.4967479674796748
5629,5851,6.099715656502065,0.49681050656660414
9787,9943,6.099742283804997,0.49687304565353346
7034,7290,6.100324573377799,0.4969355847404628
5581,5741,6.10121914994236,0.4969981238273921
13013,13235,6.101276149708397,0.49706066291432144
3216,3389,6.101824337500145,0.49712320200125076
4407,4633,6.10295210934429,0.4971857410881801
4930,5128,6.102967408190542,0.49724828017510947
9395,9547,6.1031749601503975,0.4973108192620388
5501,5700,6.105351248419332,0.4973733583489681
7782,7975,6.105477141585084,0.49743589743589745
3304,3517,6.105643258092112,0.49749843652282677
3650,3873,6.10566673987416,0.4975609756097561
919,1075,6.105918652592016,0.4976235146966854
5355,5533,6.105975255610148,0.49768605378361475
1563,1737,6.106508797289685,0.49774859287054407
177,359,6.106794388101884,0.4978111319574734
12778,12913,6.106848136448842,0.4978736710444028
9250,9431,6.107911698404888,0.4979362101313321
6176,6368,6.1081072836955,0.4979987492182614
2275,2381,6.108666710989103,0.49806128830519075
3200,3410,6.109128084242953,0.4981238273921201
5270,5436,6.109477125511544,0.4981863664790494
5374,5569,6.109676999909163,0.49824890556597873
7418,7718,6.109843883588502,0.49831144465290805
6331,6606,6.109900759973669,0.4983739837398374
13499,13679,6.110925597577972,0.4984365228267667
14830,14997,6.111334192169508,0.4984990619136961
13917,14144,6.1113707153926855,0.4985616010006254
11213,11307,6.1117568865087915,0.49862414008755473
3832,4037,6.112982589436971,0.49868667917448406
1021,1131,6.114049742762005,0.4987492182614134
7525,7728,6.114307953210903,0.4988117573483427
171,15,6.115208316991124,0.49887429643527204
10279,10461,6.115944369210898,0.49893683552220136
13594,13773,6.11598977520533,0.4989993746091307
12181,12478,6.11608574747947,0.49906191369606
15742,15809,6.116810529228621,0.4991244527829894
13352,13515,6.1169236010140065,0.4991869918699187
6149,6377,6.117032451468948,0.49924953095684804
6582,6812,6.117035143454012,0.49931207004377737
11919,12047,6.117820898523132,0.4993746091307067
945,1054,6.117931439067939,0.499437148217636
11853,12068,6.118567459840907,0.49949968730456534
15170,15408,6.119073500207833,0.49956222639149467
304,280,6.119662759798323,0.499624765478424
12087,12267,6.119789607745989,0.4996873045653533
9142,9462,6.119827610986821,0.4997498436522827
4808,4996,6.120652635293251,0.499812382739212
5579,5815,6.121920229206127,0.49987492182614135
9283,9516,6.1220987999074685,0.4999374609130707
2290,2475,6.122444435584335,0.5
531,608,6.122785017146322,0.5000625390869293
15797,15923,6.124134040677443,0.5001250781738587
4366,4500,6.124793087708524,0.500187617260788
8634,8809,6.1248518298694155,0.5002501563477173
13635,13922,6.125134637578974,0.5003126954346466
14908,15112,6.127059668154556,0.500375234521576
2862,3030,6.127251533355547,0.5004377736085053
9002,9221,6.127332914944608,0.5005003126954346
4618,4814,6.127704293458036,0.5005628517823639
11295,11411,6.128542364431868,0.5006253908692934
10756,10899,6.12859674721803,0.5006879299562227
14690,14994,6.1298782911433465,0.500750469043152
1607,1757,6.130269206573916,0.5008130081300813
8507,8732,6.130276574973568,0.5008755472170107
2107,2233,6.131031124709181,0.50093808630394
3796,3968,6.131302870359335,0.5010006253908693
11984,12290,6.131745006145995,0.5010631644777986
262,109,6.132829817046902,0.501125703564728
14346,14536,6.133074884047711,0.5011882426516573
11973,12164,6.133190222309198,0.5012507817385866
15504,15571,6.133934189395424,0.5013133208255159
5044,5279,6.1351915898024405,0.5013758599124453
13929,14115,6.135446219811605,0.5014383989993746
2503,2667,6.136008099010519,0.5015009380863039
10868,11053,6.136125274945972,0.5015634771732332
4248,4467,6.137207622366278,0.5016260162601626
1499,1661,6.137401816621386,0.5016885553470919
2011,2155,6.1388091219494125,0.5017510944340212
3022,3132,6.138980193879641,0.5018136335209505
11485,11770,6.139278514119278,0.50187617260788
2646,2752,6.139789613543633,0.5019387116948093
664,713,6.140359284875007,0.5020012507817386
3865,4077,6.140374387075058,0.502063789868668
2649,2789,6.1407312664799525,0.5021263289555973
5760,5985,6.1408220805156715,0.5021888680425266
15195,15351,6.141193337572542,0.5022514071294559
2446,2595,6.141504636933574,0.5023139462163853
7414,7583,6.143396367746143,0.5023764853033146
2369,2531,6.144124089443899,0.5024390243902439
1827,2005,6.144818400654951,0.5025015634771732
1590,1690,6.144914821601766,0.5025641025641026
14724,15026,6.144949303411326,0.5026266416510319
12539,12659,6.145058519600904,0.5026891807379612
12321,12467,6.145924546305905,0.5027517198248905
8111,8320,6.146111968195796,0.5028142589118199
10807,11082,6.147365391859929,0.5028767979987492
1915,2023,6.1474153782060155,0.5029393370856785
14522,14733,6.147578815557674,0.5030018761726078
3035,3223,6.147648878998649,0.5030644152595372
1029,1177,6.147976895120824,0.5031269543464666
3021,3203,6.148538685377679,0.5031894934333959
536,618,6.149019165163644,0.5032520325203252
7911,8164,6.149041234202901,0.5033145716072546
10366,10656,6.149047137986014,0.5033771106941839
3211,3427,6.149621906059183,0.5034396497811132
15324,15650,6.150135739856563,0.5035021888680425
10159,10349,6.150302044850978,0.5035647279549719
12584,12866,6.150680265665699,0.5036272670419012
11780,11965,6.15111855900602,0.5036898061288305
14263,14411,6.151451317993403,0.5037523452157598
5555,5768,6.1515991298966215,0.5038148843026892
9307,9564,6.151732078242867,0.5038774233896185
13100,13390,6.151855253779368,0.5039399624765478
11087,11338,6.152629241958705,0.5040025015634771
5855,6099,6.153434466099221,0.5040650406504065
7429,7632,6.153670981581165,0.5041275797373358
11799,11973,6.154321784419843,0.5041901188242651
1306,1451,6.154676548811266,0.5042526579111944
6551,6826,6.156003424195801,0.5043151969981239
7073,7285,6.157611260361759,0.5043777360850532
6361,6604,6.158390517661224,0.5044402751719825
13709,13865,6.159015639634811,0.5045028142589119
5403,5647,6.159209009615858,0.5045653533458412
11645,11783,6.159316727535412,0.5046278924327705
10543,10749,6.159804890243741,0.5046904315196998
13053,13259,6.1603754211527395,0.5047529706066292
15459,15910,6.16046859423533,0.5048155096935585
2575,2709,6.160557206470083,0.5048780487804878
10076,10231,6.1606706230817405,0.5049405878674171
4459,4670,6.161023194401993,0.5050031269543465
11867,12041,6.161274447603758,0.5050656660412758
7259,7473,6.161420203705555,0.5051282051282051
13315,13540,6.161637260412512,0.5051907442151344
15157,15341,6.161730802202907,0.5052532833020638
9838,10100,6.163244469039825,0.5053158223889931
13552,13719,6.1636487016189205,0.5053783614759224
10719,10909,6.165151236632017,0.5054409005628517
10563,10757,6.1657819347494325,0.5055034396497811
12776,12909,6.166160767081737,0.5055659787367105
1378,1460,6.166645684446546,0.5056285178236398
15413,15818,6.167051891466774,0.5056910569105691
8349,8560,6.1673565460625746,0.5057535959974985
7095,7346,6.167397797410491,0.5058161350844278
14965,15123,6.167488427935998,0.5058786741713571
826,884,6.167888290831873,0.5059412132582864
4646,4844,6.167989135127032,0.5060037523452158
6755,6980,6.1682071782785135,0.5060662914321451
14545,14708,6.168387538012881,0.5061288305190744
15613,15876,6.1693133416444415,0.5061913696060037
8698,8909,6.1693881506204935,0.5062539086929331
7322,7513,6.170903958154354,0.5063164477798624
12412,12682,6.171973734986593,0.5063789868667917
14910,15065,6.172682433456122,0.506441525953721
11276,11558,6.172799556718628,0.5065040650406504
8158,8351,6.173288421481726,0.5065666041275797
10561,10753,6.1737590365461426,0.506629143214509
15782,15887,6.174236820107947,0.5066916823014384
284,409,6.174502594858886,0.5067542213883677
8004,8274,6.174963711873122,0.5068167604752971
1591,1707,6.175476488908389,0.5068792995622264
5731,5932,6.1757746955736215,0.5069418386491558
5547,5810,6.175950633677745,0.5070043777360851
10386,10638,6.176413076487384,0.5070669168230144
10172,10321,6.17688131463676,0.5071294559099437
298,470,6.176885937471001,0.5071919949968731
13847,14092,6.178420807155732,0.5072545340838024
12126,12303,6.178632682932588,0.5073170731707317
