,Request Id,request_execution_plus_preemption_time_normalized,cdf
10856,11292,0.18330308678448043,0.20175109443402126
7670,3961,0.18330520445585924,0.20181363352095058
5656,5839,0.1833164965664674,0.20187617260787993
6469,6511,0.18331779094517664,0.20193871169480926
3781,4025,0.18332515561021442,0.20200125078173858
8461,8675,0.18332796472316387,0.2020637898686679
3579,3513,0.18333100571609803,0.20212632895559726
4323,4173,0.18334221873213657,0.2021888680425266
8147,8419,0.18334388478114902,0.2022514071294559
15225,15207,0.18334704831756166,0.20231394621638524
8966,8696,0.18335032843893118,0.20237648530331456
7870,8179,0.18335161380137455,0.20243902439024392
9209,9233,0.18335652490118934,0.20250156347717324
5670,5917,0.1833635881754784,0.20256410256410257
14461,14765,0.1833692123684973,0.2026266416510319
4621,4879,0.18336942032091025,0.20268918073796122
7959,8228,0.1833706384753199,0.20275171982489057
8522,8799,0.18337513747034623,0.2028142589118199
6367,6658,0.18338385890875505,0.20287679799874922
11956,12317,0.18339159314858164,0.20293933708567855
13170,13333,0.18339609826365202,0.20300187617260787
10071,10312,0.18340088143210126,0.20306441525953722
4201,4481,0.1834047642993005,0.20312695434646655
10301,10512,0.18340719486690624,0.20318949343339587
9047,9374,0.1834143866103966,0.2032520325203252
6749,7126,0.18341601468711308,0.20331457160725452
6799,4139,0.18341634523110603,0.20337711069418388
9707,9891,0.18341678478810805,0.2034396497811132
13322,13694,0.18342175627556476,0.20350218886804253
13691,14054,0.18344959516621637,0.20356472795497185
14981,15284,0.18345036662531222,0.20362726704190118
12663,13002,0.18345611704022408,0.20368980612883053
10854,11312,0.18347097158194414,0.20375234521575986
4730,5053,0.18347837485140198,0.20381488430268918
6894,3951,0.18348314293473222,0.2038774233896185
8688,8616,0.18348770877290568,0.20393996247654783
9229,8952,0.1834932448057554,0.20400250156347718
3593,3991,0.18349967220333852,0.2040650406504065
14786,15031,0.18350537159078917,0.20412757973733583
13891,13737,0.18350540395092593,0.20419011882426516
10931,11212,0.1835130081326533,0.20425265791119449
7893,7983,0.1835213645697887,0.20431519699812384
7699,7863,0.18352884101403316,0.20437773608505316
15265,15397,0.18353246052178096,0.2044402751719825
13982,13989,0.1835379527955703,0.2045028142589118
13934,14029,0.18354932400634238,0.20456535334584114
15245,15416,0.1835493328327153,0.2046278924327705
13113,13113,0.1835524617941504,0.20469043151969982
12710,13074,0.18355608037252652,0.20475297060662914
9417,9439,0.18356099964452824,0.20481550969355847
6651,6789,0.18356531231069478,0.2048780487804878
10881,11103,0.18356549636935132,0.20494058786741715
10151,10180,0.18356693785869968,0.20500312695434647
4101,4349,0.1835756493266496,0.2050656660412758
8786,9214,0.1835761018263145,0.20512820512820512
4898,5003,0.1835778126967818,0.20519074421513445
5623,5933,0.18357829358173403,0.2052532833020638
15415,15378,0.18358567347054724,0.20531582238899312
8632,8815,0.18359741418186767,0.20537836147592245
4630,4759,0.1835988970950077,0.20544090056285177
4142,4305,0.18360850390310787,0.2055034396497811
11383,11513,0.18360898641547155,0.20556597873671045
14356,14798,0.18360908681853463,0.20562851782363978
14161,14391,0.18362655343199955,0.2056910569105691
10069,10279,0.18363048056752962,0.20575359599749843
8866,8926,0.18363134593712954,0.20581613508442775
8180,4859,0.18364098934182155,0.2058786741713571
11049,11256,0.18364656471618176,0.20594121325828643
8060,8394,0.18364822763797603,0.20600375234521576
10525,10856,0.1836518088814782,0.20606629143214508
5772,3865,0.1836572074680046,0.20612883051907444
2807,3254,0.18366130500084904,0.20619136960600376
9265,9714,0.18366801068741484,0.20625390869293309
8730,9024,0.18367258796527672,0.2063164477798624
4008,3861,0.18367342464136013,0.20637898686679174
10318,10770,0.1836744537269288,0.2064415259537211
13877,13993,0.18367924243723208,0.20650406504065041
12704,13022,0.18368019933306168,0.20656660412757974
6871,5317,0.18368176227661026,0.20662914321450906
14226,14623,0.18368557090084672,0.2066916823014384
6303,6630,0.1836881342421325,0.20675422138836774
14834,14863,0.18369062709180342,0.20681676047529707
7024,7454,0.18370102091692014,0.2068792995622264
11029,11248,0.18370106672673286,0.20694183864915572
2645,2998,0.18370498775668356,0.20700437773608504
9605,9883,0.18370562508426574,0.2070669168230144
9188,9328,0.18370691277843504,0.20712945590994372
3923,4184,0.18370721834200707,0.20719199499687305
13989,14053,0.18370747010563665,0.20725453408380237
14240,14471,0.1837076956109879,0.2073170731707317
12175,12666,0.18371161631864558,0.20737961225766105
8182,8513,0.18371302311402815,0.20744215134459038
8659,9166,0.183713992791633,0.2075046904315197
10875,11035,0.18371606813136784,0.20756722951844903
14476,15002,0.18372357347846416,0.20762976860537835
3580,3633,0.18372358300448044,0.2076923076923077
12284,12489,0.18372662949557747,0.20775484677923703
7938,8306,0.1837338789781561,0.20781738586616635
9283,9516,0.18373575022425565,0.20787992495309568
6406,6655,0.18373684905187712,0.207942464040025
4268,4619,0.18374204996617488,0.20800500312695436
14457,14762,0.18374952781971385,0.20806754221388368
10199,10620,0.183751067036756,0.208130081300813
3901,4141,0.1837547534718798,0.20819262038774233
10454,10719,0.18375658044943793,0.20825515947467166
15648,15483,0.18376083552252817,0.208317698561601
4264,4213,0.18376759884599483,0.20838023764853034
13014,13349,0.1837823958615563,0.20844277673545966
13768,13899,0.18378255727301865,0.208505315822389
15685,15739,0.18378945758793658,0.2085678549093183
9163,9224,0.18379363107474794,0.20863039399624767
13593,13593,0.18379493332805832,0.208692933083177
4863,4891,0.18379789893746673,0.20875547217010632
10101,10332,0.1838006998225721,0.20881801125703564
5389,5740,0.1838023027906645,0.20888055034396497
6380,6478,0.18381125337436086,0.20894308943089432
13051,13181,0.18381535245541122,0.20900562851782364
6415,6663,0.18382158024048345,0.20906816760475297
9235,9428,0.18382838090000828,0.2091307066916823
13312,13233,0.18383366758063155,0.20919324577861162
15097,15368,0.18384307748288692,0.20925578486554097
13639,13756,0.1838433550105876,0.2093183239524703
4023,4458,0.1838443891074622,0.20938086303939962
4816,5011,0.18384572775001726,0.20944340212632895
14634,14983,0.18384798920146075,0.20950594121325827
8281,7775,0.18384927862822606,0.20956848030018763
14132,14486,0.18384985839309056,0.20963101938711695
3427,3755,0.18385005958894873,0.20969355847404628
7070,7289,0.1838510818388686,0.2097560975609756
14922,15127,0.18385181111587015,0.20981863664790493
6492,6657,0.18385644197499595,0.20988117573483428
9458,9487,0.18386962580542768,0.2099437148217636
13260,13193,0.18387134712196504,0.21000625390869293
12257,12710,0.18387235803272203,0.21006879299562226
15058,15345,0.1839044314999898,0.2101313320825516
8914,9061,0.18390584491062045,0.21019387116948093
13144,13145,0.18391257467596267,0.21025641025641026
4248,4467,0.18392792618960793,0.21031894934333958
8350,8592,0.1839299192543913,0.2103814884302689
8381,8596,0.18393526171450122,0.21044402751719826
8292,8272,0.18393772212088286,0.2105065666041276
4226,4381,0.1839381131314015,0.2105691056910569
13672,13780,0.1839433726256192,0.21063164477798624
6611,6571,0.18394423610222563,0.21069418386491556
5499,5681,0.18394957698251618,0.21075672295184492
5082,5304,0.18395315318801775,0.21081926203877424
6361,6604,0.18395741080898304,0.21088180112570357
14546,14281,0.18395902263354674,0.2109443402126329
8770,8789,0.18396111471919857,0.21100687929956222
9542,9888,0.18396137535774157,0.21106941838649157
9142,9462,0.18396428872180914,0.2111319574734209
12897,13129,0.18396735373943493,0.21119449656035022
9019,8232,0.18397210626299695,0.21125703564727955
8420,4731,0.18397331825458368,0.21131957473420887
9217,9137,0.1839785139547235,0.21138211382113822
11239,11545,0.18397923174361802,0.21144465290806755
13585,13253,0.1839825564573661,0.21150719199499687
14138,14309,0.1839883631620674,0.2115697310819262
15681,15485,0.18399803302391976,0.21163227016885552
12885,13171,0.1840086413619251,0.21169480925578488
6399,6607,0.18405579519853105,0.2117573483427142
6339,6652,0.18405990079827186,0.21181988742964353
10615,11006,0.1840604737674629,0.21188242651657285
4131,4290,0.18406213932657087,0.21194496560350218
6612,6959,0.18406263299752965,0.21200750469043153
10196,10216,0.18406712439302872,0.21207004377736086
9393,9639,0.1840719642041689,0.21213258286429018
8861,9158,0.18408480730752336,0.2121951219512195
15321,15421,0.18409247067760123,0.21225766103814883
5375,5709,0.1840934012168519,0.21232020012507818
11199,11521,0.18410167081975384,0.2123827392120075
9232,9238,0.1841085649268261,0.21244527829893683
6975,7217,0.18411160605720464,0.21250781738586616
12215,12365,0.18411173876868117,0.21257035647279549
15396,15168,0.18411226778783835,0.21263289555972484
13572,13793,0.18411539406933683,0.21269543464665416
11551,11960,0.18411570480302397,0.2127579737335835
4194,4367,0.1841157313947171,0.2128205128205128
9355,9486,0.18411696949578996,0.21288305190744214
8371,8403,0.1841186090838735,0.2129455909943715
7133,3321,0.1841244386954176,0.21300813008130082
8704,9036,0.1841249997924119,0.21307066916823014
13171,13425,0.18412905655152206,0.21313320825515947
13095,13189,0.18413246200070338,0.2131957473420888
6681,6983,0.18413473152360252,0.21325828642901815
12143,12486,0.18413645357354858,0.21332082551594747
6430,6621,0.18414227834106497,0.2133833646028768
3473,3579,0.1841517365833055,0.21344590368980612
10643,10444,0.18415685587858646,0.21350844277673545
14014,14073,0.1841648585819098,0.2135709818636648
9181,9220,0.18417228143028674,0.21363352095059412
8286,8455,0.18417636498810494,0.21369606003752345
9345,9555,0.18417954586992563,0.21375859912445277
11280,9432,0.18418074856798103,0.2138211382113821
11988,12318,0.18418326529488244,0.21388367729831145
8829,9134,0.18419190451135392,0.21394621638524078
4178,4309,0.18419221936821276,0.2140087554721701
15708,13277,0.18419421176891929,0.21407129455909943
3856,4017,0.1841965062451227,0.21413383364602878
14805,14241,0.1841989830372542,0.2141963727329581
9177,9211,0.1842077852433732,0.21425891181988743
4331,4391,0.18420951661145699,0.21432145090681676
13494,13829,0.18421362924342938,0.21438398999374608
10112,10336,0.18423546118095746,0.21444652908067544
14011,14224,0.18423620316724892,0.21450906816760476
7677,4675,0.184236661012765,0.21457160725453409
6560,6829,0.18424774726155435,0.2146341463414634
9713,10030,0.18426207030597744,0.21469668542839274
13791,14136,0.18426623266740666,0.2147592245153221
14607,14593,0.18426988144861972,0.21482176360225141
15156,15165,0.18427140391396862,0.21488430268918074
10654,11068,0.18427530511147447,0.21494684177611006
4960,5248,0.18427537440462072,0.2150093808630394
15325,15423,0.18427875579447286,0.21507191994996874
6266,6493,0.18428498782044314,0.21513445903689807
14573,14589,0.18429154552087793,0.2151969981238274
8933,8812,0.18429204411059188,0.21525953721075672
15822,12631,0.18429314278756564,0.21532207629768604
12954,13003,0.18430483026732708,0.2153846153846154
13836,14072,0.18431522978360337,0.21544715447154472
13313,13546,0.18432611810862734,0.21550969355847405
9123,9586,0.18432843957503703,0.21557223264540337
6635,6861,0.18433217165095536,0.2156347717323327
10941,11239,0.18433482061647966,0.21569731081926205
14893,15160,0.18433535485533784,0.21575984990619138
4228,4665,0.18433795051173815,0.2158223889931207
9297,9574,0.18433824290931666,0.21588492808005003
7864,8147,0.18434924856253768,0.21594746716697935
634,1078,0.18435789281158954,0.2160100062539087
7412,7838,0.1843602652406046,0.21607254534083803
8835,9088,0.1843717522676359,0.21613508442776735
13914,14059,0.18437184562038264,0.21619762351469668
5215,5583,0.18437289431739087,0.216260162601626
9256,9438,0.18437299633094462,0.21632270168855536
7961,7811,0.1843757285069138,0.21638524077548468
10300,10758,0.1843780615106713,0.216447779862414
8785,9212,0.18437941759235207,0.21651031894934333
7073,7285,0.1843871079676698,0.21657285803627266
6631,6802,0.18439232874258857,0.216635397123202
9765,10112,0.1843999180521851,0.21669793621013134
15085,14916,0.18440490674967688,0.21676047529706066
13874,13975,0.18440584400760415,0.21682301438399
2739,3187,0.18440639915586457,0.2168855534709193
13337,13489,0.18440697585024388,0.21694809255784867
3783,3987,0.18442185111567802,0.217010631644778
15083,15273,0.1844221925074328,0.21707317073170732
9178,8836,0.18442410979375873,0.21713570981863664
9203,9282,0.18442919076787193,0.21719824890556597
4026,4415,0.18443034754539464,0.21726078799249532
15157,15341,0.1844324370196817,0.21732332707942464
13840,13859,0.18443419097118047,0.21738586616635397
13271,13480,0.1844361744872299,0.2174484052532833
10138,10606,0.18443729604940048,0.21751094434021262
13172,13243,0.18443783889706628,0.21757348342714197
10183,10450,0.18444899291457048,0.2176360225140713
6625,6960,0.18445633855922067,0.21769856160100062
5428,5840,0.184456380448403,0.21776110068792995
4327,4365,0.18445854869734987,0.21782363977485927
12327,12533,0.18445916604172874,0.21788617886178863
8872,8988,0.1844614998499851,0.21794871794871795
4883,5266,0.1844670199249474,0.21801125703564728
11583,11837,0.1844680679558743,0.2180737961225766
9382,9338,0.18447157014239476,0.21813633520950595
7382,7481,0.1844733147304904,0.21819887429643528
4299,4487,0.1844744115470073,0.2182614133833646
13212,13360,0.18447671582215328,0.21832395247029393
13558,13657,0.18448713980214054,0.21838649155722326
13018,13373,0.1844874280387682,0.2184490306441526
15152,15336,0.184524043263762,0.21851156973108193
7463,7670,0.18452760937539106,0.21857410881801126
14225,14108,0.18452980515114478,0.21863664790494058
6465,6914,0.18453574867503772,0.2186991869918699
10721,10920,0.18454086576608567,0.21876172607879926
4809,4851,0.18454594512194913,0.2188242651657286
3548,3701,0.1845475238866681,0.2188868042526579
3884,4193,0.18455004976858316,0.21894934333958724
8124,8438,0.1845524556008951,0.21901188242651656
4143,4427,0.18456160033013458,0.21907442151344592
8724,8840,0.18456258107919804,0.21913696060037524
8610,8847,0.1845632149520989,0.21919949968730457
9302,9171,0.1845766979905203,0.2192620387742339
13293,13610,0.18458479235208716,0.21932457786116322
7941,5307,0.18460282593646055,0.21938711694809257
14631,14876,0.18460970845893948,0.2194496560350219
8749,9053,0.1846119742179055,0.21951219512195122
15177,15220,0.18461705295912648,0.21957473420888055
15244,15379,0.1846226431889827,0.21963727329580987
7454,7614,0.18462492693364999,0.21969981238273922
5810,5963,0.18462763557183362,0.21976235146966855
8963,9009,0.1846305726238685,0.21982489055659787
8608,8658,0.18463312600660992,0.2198874296435272
4325,4659,0.18463333722724448,0.21994996873045652
7711,4005,0.1846334208495251,0.22001250781738588
3539,3553,0.18463554035005897,0.2200750469043152
7197,7540,0.18464025734374492,0.22013758599124453
4475,4795,0.18464697655822968,0.22020012507817385
4777,4739,0.18465017842316517,0.22026266416510318
14292,14569,0.1846505773788121,0.22032520325203253
13053,13259,0.18465337879560018,0.22038774233896186
4568,4775,0.18465870265905637,0.22045028142589118
14291,14585,0.18466291393976897,0.2205128205128205
7165,7412,0.18467149799117352,0.22057535959974983
3437,3651,0.18468012513010007,0.22063789868667918
15233,15211,0.18468410634622867,0.2207004377736085
9236,9209,0.18468460238002798,0.22076297686053784
3496,3783,0.18468643888194042,0.22082551594746716
9321,9127,0.1846879406851191,0.22088805503439649
4956,4989,0.18469808807983987,0.22095059412132584
9101,9414,0.18470225893707945,0.22101313320825516
8560,8786,0.18470928221477872,0.2210756722951845
8519,4927,0.1847111725305205,0.22113821138211381
9683,9958,0.1847117806119708,0.22120075046904314
7367,7506,0.1847136921385772,0.2212632895559725
