,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14286,14624,0.18850769137789622,0.3119449656035022
5133,5320,0.18850933098808123,0.31200750469043154
15675,15567,0.1885131035746972,0.31207004377736086
13087,13478,0.18851385424562328,0.3121325828642902
6499,6530,0.18851787611121448,0.3121951219512195
12997,13328,0.18852298379933277,0.31225766103814884
5244,5557,0.1885283006657578,0.31232020012507816
15412,15371,0.18852865721397336,0.3123827392120075
9843,10210,0.18853193673288116,0.3124452782989368
6949,7080,0.1885336288059841,0.3125078173858662
10118,10099,0.1885413850657332,0.3125703564727955
5310,5609,0.18854217753159944,0.31263289555972484
8136,8298,0.18854313243720539,0.31269543464665417
4700,5032,0.1885433175288265,0.3127579737335835
8120,8490,0.1885448211819778,0.3128205128205128
12068,12169,0.1885487517715348,0.31288305190744214
8545,8590,0.188552136177699,0.31294559099437147
4225,4646,0.18855527109465994,0.3130081300813008
8805,8908,0.18855660312741868,0.3130706691682301
11731,11709,0.18855750090981444,0.3131332082551595
8991,9199,0.1885605454504496,0.3131957473420888
4635,4843,0.18856140734088253,0.31325828642901815
8173,8374,0.18856963848298847,0.3133208255159475
9300,9726,0.18857202746718638,0.3133833646028768
10722,10956,0.18857293971211989,0.3134459036898061
7591,7798,0.18858496275366327,0.31350844277673545
11218,6748,0.18858809397761844,0.3135709818636648
8130,7959,0.1885912211517531,0.3136335209505941
4156,4126,0.18859275842375406,0.3136960600375234
6559,6787,0.18859366992919366,0.3137585991244528
5969,2773,0.18860697754986955,0.31382113821138213
9433,9590,0.1886099380601903,0.31388367729831146
8882,9162,0.18861135534299964,0.3139462163852408
7503,3003,0.1886115914087881,0.3140087554721701
14221,14147,0.18861248804584513,0.31407129455909943
10968,10900,0.18861339416203818,0.31413383364602876
14653,14958,0.18861780227845104,0.3141963727329581
15132,15360,0.18861834792856294,0.3142589118198874
14167,14453,0.18862585550618405,0.31432145090681674
13349,13510,0.18863641253444238,0.3143839899937461
3416,3535,0.1886446521300853,0.31444652908067544
15106,15157,0.188649153263412,0.31450906816760477
4060,4225,0.18865800838124477,0.3145716072545341
14540,14938,0.18865811741653715,0.3146341463414634
8931,9285,0.18865973562460567,0.31469668542839274
11081,10928,0.18866590244687365,0.31475922451532207
13839,14009,0.18866842926111077,0.3148217636022514
12901,13127,0.1886773944532079,0.3148843026891807
10227,10642,0.18867887364431665,0.31494684177611004
13821,14017,0.18868067028093252,0.3150093808630394
7869,8084,0.1886852825591047,0.31507191994996875
6737,6685,0.18869308728665335,0.3151344590368981
15004,15261,0.18869671325019985,0.3151969981238274
9503,9538,0.1886998835408501,0.3152595372107567
9557,9843,0.18870412367020392,0.31532207629768605
9814,5187,0.18871241764841012,0.3153846153846154
10815,11011,0.18871293935549618,0.3154471544715447
15173,15391,0.18871456039820425,0.315509693558474
8662,8865,0.18871725430423478,0.31557223264540335
10149,10497,0.18872158317064686,0.31563477173233273
9097,9190,0.18872177930984246,0.31569731081926206
7976,8261,0.18872836103464957,0.3157598499061914
15108,15103,0.18872946516486339,0.3158223889931207
14252,14312,0.18873414975170688,0.31588492808005003
13256,13025,0.18873516287888867,0.31594746716697936
7099,7049,0.1887353834684619,0.3160100062539087
12082,12279,0.1887359342644683,0.316072545340838
8938,9286,0.18873698410263548,0.31613508442776733
3823,4137,0.18873929433116624,0.3161976235146967
2974,3179,0.18874509695121972,0.31626016260162604
4917,5109,0.18874759653398399,0.31632270168855536
8326,8436,0.18875251218676556,0.3163852407754847
7017,7241,0.18876038425091926,0.316447779862414
7343,7749,0.18877099463316982,0.31651031894934334
15472,12650,0.18877157414850038,0.31657285803627266
8458,2951,0.18877533923954423,0.316635397123202
5683,5956,0.1887804818181505,0.3166979362101313
3242,3559,0.1887842160905197,0.31676047529706064
10040,9930,0.18878728349586865,0.31682301438399
14154,14419,0.18879514484880558,0.31688555347091935
9406,3385,0.18879939597391365,0.31694809255784867
3104,3366,0.18880067149625457,0.317010631644778
11129,6616,0.18880374325676003,0.3170731707317073
3056,3310,0.18880731174148077,0.31713570981863665
14599,14900,0.18881084258595485,0.31719824890556597
8562,3243,0.18881156025352033,0.3172607879924953
10255,10394,0.18882072791106122,0.3173233270794246
11064,11436,0.18882313415436103,0.31738586616635395
5808,6092,0.18882358575583721,0.31744840525328333
6398,6442,0.18882623802628082,0.31751094434021265
13239,13232,0.18882905877231623,0.317573483427142
6931,7184,0.18883241487054722,0.3176360225140713
6899,2529,0.18883521513158494,0.31769856160100063
8337,8391,0.18883557836533657,0.31776110068792995
9936,5423,0.18883815440340124,0.3178236397748593
8140,8485,0.18884160622611135,0.3178861788617886
15110,15357,0.18884210477935237,0.31794871794871793
8825,8832,0.18884619562014743,0.31801125703564725
5515,5785,0.18884645562040892,0.31807379612257664
13196,13132,0.1888546029323272,0.31813633520950596
15506,15828,0.18885503139023885,0.3181988742964353
10692,10472,0.18886028140132083,0.3182614133833646
10516,10751,0.18886463944703386,0.31832395247029394
9156,9311,0.18886554408285058,0.31838649155722326
7199,6773,0.18887579366417998,0.3184490306441526
3529,3895,0.18888203317072283,0.3185115697310819
4646,4844,0.18888378342721773,0.31857410881801124
3291,3439,0.1888859096269794,0.31863664790494056
13409,13332,0.18889168885504878,0.31869918699186994
8891,8718,0.18889212553358267,0.31876172607879927
13098,13045,0.18889234920703313,0.3188242651657286
13005,13376,0.18889357386497727,0.3188868042526579
12135,12466,0.18889555758170823,0.31894934333958724
10344,10659,0.18889939811643974,0.31901188242651657
7000,7220,0.18890085278495836,0.3190744215134459
6403,6644,0.1889059274790173,0.3191369606003752
8277,8432,0.18891130817519797,0.31919949968730454
3534,3702,0.1889136677177615,0.31926203877423387
12138,12410,0.18892357518103672,0.31932457786116325
14871,14947,0.1889247310933906,0.3193871169480926
8924,9237,0.18892635494992457,0.3194496560350219
11100,11364,0.18892831665337215,0.3195121951219512
5396,5666,0.18893014644736988,0.31957473420888055
14937,15051,0.18893596959637482,0.3196372732958099
8928,9299,0.1889366618749212,0.3196998123827392
8418,8268,0.1889409954882162,0.3197623514696685
9441,9567,0.18894693691793393,0.31982489055659785
13537,13496,0.18894779484951665,0.3198874296435272
3599,3823,0.1889484489331748,0.31994996873045656
7390,2681,0.18895239485013454,0.3200125078173859
9470,9415,0.1889531586376908,0.3200750469043152
8571,8768,0.18895394120033554,0.32013758599124453
14218,14293,0.18895859275929408,0.32020012507817386
8075,8302,0.18896198613926887,0.3202626641651032
6634,6939,0.1889654934376474,0.3203252032520325
14241,14485,0.1889684714377095,0.32038774233896183
13226,13248,0.18897146217810495,0.32045028142589116
13431,13313,0.1889768721530268,0.32051282051282054
4012,4315,0.18899498766713443,0.32057535959974987
11347,11762,0.18899974289366375,0.3206378986866792
3772,4152,0.18900439492585516,0.3207004377736085
13403,13485,0.18900749008585635,0.32076297686053784
4290,4599,0.18900790252388383,0.32082551594746717
6335,6614,0.18900959869429312,0.3208880550343965
8898,3325,0.18901042228247775,0.3209505941213258
15260,15742,0.1890181638041807,0.32101313320825514
10762,11188,0.1890186538081893,0.32107567229518447
8863,9184,0.18901912550428152,0.32113821138211385
4232,4435,0.18901949956231193,0.3212007504690432
9995,10019,0.18902439823028297,0.3212632895559725
13455,13846,0.18902486298400065,0.3213258286429018
4953,5044,0.18902615448294913,0.32138836772983115
8012,8286,0.18902731912875323,0.3214509068167605
4772,5082,0.1890355610751726,0.3215134459036898
4902,4888,0.18903969782522054,0.3215759849906191
14609,14791,0.1890397301441368,0.32163852407754845
13414,13782,0.1890437370346678,0.3217010631644778
13452,13842,0.18904546898010594,0.32176360225140715
6676,6718,0.18904989553719106,0.3218261413383365
13975,14242,0.18905613095115179,0.3218886804252658
14345,14667,0.18905807835428703,0.32195121951219513
12915,13123,0.18905888277290164,0.32201375859912446
8838,9044,0.1890605285120641,0.3220762976860538
14263,14411,0.1890668146590581,0.3221388367729831
4440,4863,0.1890687572973538,0.32220137585991243
9443,9217,0.18907834496342593,0.32226391494684176
7422,7707,0.18908050703098442,0.3223264540337711
13324,13501,0.18908181233044039,0.32238899312070046
13806,13369,0.18908224068521856,0.3224515322076298
13012,13312,0.18909580198715234,0.3225140712945591
10197,10327,0.18910598811139553,0.32257661038148844
6549,6824,0.1891185062572853,0.32263914946841776
4399,4751,0.18911989936534498,0.3227016885553471
3322,3523,0.18912387571071018,0.3227642276422764
5506,5489,0.1891297683368158,0.32282676672920574
13518,13532,0.1891302575247632,0.32288930581613506
12866,13252,0.1891304796557013,0.3229518449030644
5831,6159,0.18913500659447208,0.32301438398999377
14046,14316,0.18913637922461518,0.3230769230769231
12789,12979,0.1891376270084851,0.3231394621638524
3731,4007,0.18915270035649387,0.32320200125078175
14212,14442,0.18915866467350684,0.32326454033771107
3629,3843,0.1891747401146318,0.3233270794246404
13209,13594,0.1891747552144036,0.3233896185115697
14135,14344,0.18917529658432033,0.32345215759849905
9148,9198,0.18917536051717154,0.32351469668542837
8817,8885,0.18917564305350199,0.3235772357723577
4000,4292,0.18918371672644407,0.3236397748592871
111,462,0.18918512358351894,0.3237023139462164
14222,13049,0.18918687445006235,0.3237648530331457
4381,4459,0.18918961203109547,0.32382739212007505
5728,5773,0.18919557052582675,0.3238899312070044
7723,7611,0.18919673543166382,0.3239524702939337
4080,4259,0.18920145584986658,0.32401500938086303
13547,13791,0.18920481354860094,0.32407754846779235
12301,11577,0.1892088637694733,0.3241400875547217
12279,12698,0.1892109356165767,0.32420262664165106
14985,15111,0.1892112082316652,0.3242651657285804
12181,12478,0.18921409139827589,0.3243277048155097
11608,11996,0.18921827857652662,0.32439024390243903
13211,13469,0.18921894735285194,0.32445278298936836
12260,12568,0.18922068668645942,0.3245153220762977
8565,8692,0.1892211044769221,0.324577861163227
15700,12841,0.18922287369360394,0.32464040025015634
13009,13140,0.18922488268751686,0.32470293933708566
7046,7313,0.18923342512073119,0.324765478424015
5034,5224,0.18924027902605223,0.32482801751094437
5095,5240,0.1892404474643193,0.3248905565978737
10093,10422,0.18924352143952633,0.324953095684803
15705,15671,0.18924786730241877,0.32501563477173234
15302,15404,0.1892482076816969,0.32507817385866167
8108,8167,0.1892509586142665,0.325140712945591
3414,3445,0.18925593851606862,0.3252032520325203
9695,9842,0.1892600299691829,0.32526579111944964
12335,12361,0.1892642288095955,0.32532833020637897
8116,8091,0.189268450790491,0.3253908692933083
15334,15712,0.18927104755657462,0.3254534083802377
14815,15193,0.18927675364026325,0.325515947467167
13334,13534,0.1892810410089692,0.3255784865540963
12107,12431,0.1892885877637923,0.32564102564102565
4144,4198,0.18929864461312193,0.325703564727955
15496,15568,0.18930031069338302,0.3257661038148843
7214,7445,0.18930123659063058,0.3258286429018136
13719,14022,0.1893020634357547,0.32589118198874295
9038,3387,0.18930542425430855,0.3259537210756723
13428,13488,0.18930659419778628,0.3260162601626016
3330,3443,0.1893090718185999,0.326078799249531
7124,7389,0.18931157291344533,0.3261413383364603
13669,13609,0.18931371398735866,0.32620387742338963
14458,14584,0.18931470681449525,0.32626641651031896
12199,12381,0.18931791411472432,0.3263289555972483
11108,10476,0.1893225614514474,0.3263914946841776
12414,12815,0.1893228560807453,0.32645403377110693
14993,15149,0.18932311932187823,0.32651657285803626
3537,3543,0.18932494482559073,0.3265791119449656
4545,2997,0.18932968992325852,0.3266416510318949
9508,9318,0.18933058996374616,0.3267041901188243
5451,5706,0.18933404774302506,0.3267667292057536
13498,13840,0.1893345007434656,0.32682926829268294
11059,11300,0.18933931860837896,0.32689180737961226
12961,13065,0.189339613685171,0.3269543464665416
14824,14403,0.18934546649361256,0.3270168855534709
4464,4639,0.18934680859490027,0.32707942464040024
13224,13236,0.1893584952812423,0.32714196372732957
6537,6526,0.18937303150629828,0.3272045028142589
4246,4477,0.18937616480716757,0.3272670419011882
12273,12654,0.18937957846992703,0.3273295809881176
6507,6646,0.18937991146869482,0.3273921200750469
2785,3167,0.18938253865629845,0.32745465916197625
10795,11010,0.18938763429981653,0.32751719824890557
3990,4188,0.18939528385540763,0.3275797373358349
10907,11140,0.18940248929953613,0.3276422764227642
12088,12323,0.18940400014259717,0.32770481550969355
13698,14030,0.18940477945297485,0.3277673545966229
5127,5272,0.18940824672475692,0.3278298936835522
9544,9706,0.18941954745112985,0.3278924327704815
7184,7417,0.1894229573861032,0.3279549718574109
3641,3703,0.18942600940774623,0.32801751094434023
10275,10404,0.18942987227671004,0.32808005003126955
13939,14374,0.1894444740255517,0.3281425891181989
9110,8556,0.18946041889090168,0.3282051282051282
7045,7388,0.18946507122047182,0.32826766729205753
15144,15213,0.18946608285682284,0.32833020637898686
7810,8242,0.18947278026832512,0.3283927454659162
6689,6626,0.18947324195516357,0.3284552845528455
7992,7964,0.1894766388230762,0.3285178236397749
9796,10258,0.18948695468584242,0.3285803627267042
12351,8620,0.18948802617375102,0.32864290181363354
15016,15116,0.1894891582797892,0.32870544090056286
12080,12442,0.18948923104413884,0.3287679799874922
10552,10807,0.18950029253210232,0.3288305190744215
14688,14940,0.18950172135392768,0.32889305816135084
4358,4546,0.18950315973671505,0.32895559724828016
5196,5292,0.1895042864317501,0.3290181363352095
12974,12883,0.18950626452735486,0.3290806754221388
13546,13802,0.18952022765180843,0.3291432145090682
7174,7397,0.18952098178440782,0.3292057535959975
12023,12009,0.1895236228454707,0.32926829268292684
13933,14252,0.18952397543170355,0.32933083176985617
5025,5220,0.18952685506253886,0.3293933708567855
8908,8758,0.18952828175356273,0.3294559099437148
14311,14555,0.18952948866572822,0.32951844903064414
9343,9786,0.1895416575163375,0.32958098811757347
6191,6486,0.18954271121951294,0.3296435272045028
14184,14127,0.18954422336578378,0.3297060662914321
11984,12290,0.18954634988074162,0.3297686053783615
8317,8452,0.18955633960562612,0.3298311444652908
8412,8858,0.18955830067254492,0.32989368355222015
6818,7092,0.18955902693177487,0.3299562226391495
13213,13283,0.18955917269440012,0.3300187617260788
11465,11533,0.18956140546698072,0.3300813008130081
11181,11488,0.1895639005965179,0.33014383989993745
11931,12105,0.1895660228924511,0.3302063789868668
14187,14388,0.18956904985995948,0.3302689180737961
13435,13604,0.18956982873855963,0.33033145716072543
6746,2815,0.18957603150228222,0.3303939962476548
9392,9738,0.18957626548129333,0.33045653533458413
13949,14159,0.1895814803287838,0.33051907442151346
8628,8948,0.18958248991821083,0.3305816135084428
7158,7384,0.18958302532561805,0.3306441525953721
10297,10488,0.18958359311534478,0.33070669168230143
7871,8230,0.1895897736952671,0.33076923076923076
12239,12418,0.18959079141867613,0.3308317698561601
12205,12512,0.18959644991771954,0.3308943089430894
14071,14392,0.18960784509909825,0.33095684803001874
4220,4347,0.18961406671242653,0.3310193871169481
8241,5005,0.18961574358017308,0.33108192620387744
8846,8889,0.18962393377238732,0.33114446529080677
12034,12470,0.1896353918317671,0.3312070043777361
5239,5541,0.1896372329784758,0.3312695434646654
6573,6767,0.18963980946325412,0.33133208255159474
10955,11392,0.18964142573045797,0.33139462163852407
14231,14435,0.18964427489509164,0.3314571607254534
10422,10655,0.18964529705304203,0.3315196998123827
9742,8454,0.18964635264087382,0.33158223889931204
14121,14436,0.18964659951722704,0.3316447779862414
8166,8402,0.18965542640145858,0.33170731707317075
