,Request Id,prefill_e2e_time,cdf
5160,5273,244.0452199766259,0.33070669168230143
4892,5366,244.0478851811829,0.33076923076923076
5014,5252,244.1038038773567,0.3308317698561601
5213,5256,244.15663828397442,0.3308943089430894
5093,5370,244.30678353479817,0.33095684803001874
5029,5263,244.36609131417833,0.3310193871169481
5050,5374,244.39252988783755,0.33108192620387744
4884,5378,244.49086125330956,0.33114446529080677
5132,5277,244.51466304458262,0.3312070043777361
5063,5260,244.52638042264033,0.3312695434646654
4954,5281,244.65137977251823,0.33133208255159474
4871,5267,244.66971407475324,0.33139462163852407
5064,5285,244.7923790529349,0.3314571607254534
5161,5382,244.83546270484987,0.3315196998123827
5009,5264,244.8449906397483,0.33158223889931204
4867,5271,244.87969451803565,0.3316447779862414
5177,5289,244.99673975101604,0.33170731707317075
4943,5275,245.0709855500097,0.3317698561601001
5127,5272,245.18023331236532,0.3318323952470294
5019,5268,245.21921951821122,0.3318949343339587
5096,5293,245.25418025144393,0.33195747342088805
5203,5386,245.30168104602427,0.3320200125078174
5044,5279,245.35203506653585,0.3320825515947467
8675,5287,245.4641295380889,0.332145090681676
5309,5283,245.5273515724146,0.3322076297686054
4912,5276,245.54902563530686,0.33227016885553473
5107,5280,245.705703461847,0.33233270794246406
4957,5406,245.74657148305232,0.3323952470293934
5162,5390,245.7649840924683,0.3324577861163227
5158,5394,245.93470813708768,0.33252032520325203
4900,5284,245.9730909000665,0.33258286429018136
9280,5301,245.98070891993825,0.3326454033771107
5313,5297,246.00052770652826,0.33270794246404
5032,5402,246.01751178188874,0.33277048155096933
5370,5410,246.01785306136816,0.3328330206378987
5079,5291,246.05017056362698,0.33289555972482804
5110,5398,246.14454338415788,0.33295809881175736
5137,5414,246.27070585418528,0.3330206378986867
5085,5313,246.29605158246073,0.333083176985616
5353,5288,246.32893093300027,0.33314571607254534
5285,5305,246.3932943356183,0.33320825515947466
5179,5295,246.4442559408733,0.333270794246404
9846,5422,246.5300550549917,0.3333333333333333
4999,5309,246.53099072057415,0.33339587242026264
5742,5299,246.53573032048058,0.333458411507192
5196,5292,246.55312036428842,0.33352095059412135
5059,5418,246.67962503156582,0.33358348968105067
4947,5303,246.73849635239515,0.33364602876798
6871,5317,246.7454999394186,0.3337085678549093
4893,5321,246.76159489483877,0.33377110694183865
5126,5296,246.82730547396307,0.33383364602876797
5234,5426,246.83764163906795,0.3338961851156973
7941,5307,246.87138669488672,0.3339587242026266
5111,5311,246.88820190917392,0.33402126328955595
7577,5325,246.89337027879185,0.33408380237648533
5155,5329,247.02114556037708,0.33414634146341465
4919,5315,247.03836173634056,0.334208880550344
5351,5333,247.09653371329165,0.3342714196372733
5082,5304,247.2042482254093,0.33433395872420263
5116,5300,247.22093882609676,0.33439649781113195
5170,5430,247.2711701886726,0.3344590368980613
4994,5319,247.37324515592178,0.3345215759849906
5338,5434,247.38761011961998,0.33458411507191993
4886,5312,247.41139023669677,0.33464665415884925
5553,5438,247.447526337387,0.33470919324577864
5380,5337,247.4574127482736,0.33477173233270796
5069,5308,247.51348256423904,0.3348342714196373
5901,5446,247.68875565288977,0.3348968105065666
5042,5345,247.70334222976408,0.33495934959349594
5121,5323,247.77112243184206,0.33502188868042526
5497,5442,247.77827738911304,0.3350844277673546
4963,5341,247.79413315965076,0.3351469668542839
5297,5316,247.85993374824608,0.33520950594121324
5191,5450,247.8924565705292,0.33527204502814256
4987,5327,247.92601924683163,0.33533458411507194
5133,5320,247.98696489552623,0.33539712320200127
5148,5349,248.04982055560038,0.3354596622889306
5268,5454,248.0785592880103,0.3355222013758599
5049,5331,248.09565097516338,0.33558474046278924
5118,5458,248.1236338847279,0.33564727954971857
4992,5328,248.12462827431546,0.3357098186366479
5169,5324,248.17534639753575,0.3357723577235772
5028,5335,248.19069427611066,0.33583489681050654
5342,5462,248.25478994835936,0.33589743589743587
5080,5353,248.35359897946245,0.33595997498436525
5164,5332,248.3549443842477,0.3360225140712946
5104,5466,248.55794205685186,0.3360850531582239
4965,5339,248.6402132907686,0.3361475922451532
5371,5470,248.68042996070005,0.33621013133208255
5035,5357,248.75556327097712,0.3362726704190119
5292,5336,248.8631528566284,0.3363352095059412
4955,5347,248.87574872912228,0.3363977485928705
5526,5474,248.92360161300417,0.33646028767979985
5302,5478,249.02164473872966,0.33652282676672923
5002,5343,249.04394934203145,0.33658536585365856
8955,5344,249.07664910018917,0.3366479049405879
5237,5340,249.0842472063174,0.3367104440275172
5108,5361,249.14233372185362,0.33677298311444653
5345,5351,249.16801067443595,0.33683552220137586
9932,5482,249.1794499277097,0.3368980612883052
5120,5365,249.23058749048568,0.3369606003752345
5964,5348,249.2672233868612,0.33702313946216383
5346,5373,249.32244663715767,0.33708567854909316
8593,5494,249.33729838557508,0.33714821763602254
5235,5486,249.35225322556016,0.33721075672295187
5255,5352,249.4188581842132,0.3372732958098812
5003,5355,249.43438252860136,0.3373358348968105
5218,5498,249.43504658323616,0.33739837398373984
5278,5369,249.4985134442765,0.33746091307066917
5151,5490,249.57128479113481,0.3375234521575985
5603,5502,249.5906829647531,0.3375859912445278
5047,5360,249.7363039910668,0.33764853033145714
5106,5367,249.7470985674692,0.33771106941838647
5023,5377,249.8156338809129,0.33777360850531585
5258,5506,249.82300428450264,0.3378361475922452
5046,5356,249.85151992315582,0.3378986866791745
5474,5510,249.89812239296344,0.3379612257661038
5340,5381,249.89829619664664,0.33802376485303315
5299,5359,249.93423711414914,0.3380863039399625
5264,5371,249.9369614171219,0.3381488430268918
4989,5363,250.03898476151585,0.3382113821138211
5393,5385,250.10284433292247,0.33827392120075045
4950,5389,250.23636152476303,0.3383364602876798
5384,5375,250.24882178237914,0.33839899937460916
5409,5364,250.2554103078022,0.3384615384615385
9198,5372,250.26630674976127,0.3385240775484678
5247,5514,250.37646022851663,0.33858661663539713
5187,5368,250.41325098416394,0.33864915572232646
5090,5379,250.4428408700286,0.3387116948092558
5026,5376,250.48987844523106,0.3387742338961851
4980,5393,250.69199594943012,0.33883677298311443
5325,5518,250.71841512156516,0.33889931207004376
5015,5383,250.84033644193676,0.3389618511569731
5551,5380,250.86779567093862,0.33902439024390246
5358,5397,250.8966574168415,0.3390869293308318
5068,5405,251.06841907288936,0.3391494684177611
5086,5401,251.09096158677727,0.33921200750469044
5286,5526,251.0996525846466,0.33927454659161976
5303,5522,251.11427436017544,0.3393370856785491
5210,5387,251.13282786977214,0.3393996247654784
5476,5384,251.1949137967701,0.33946216385240774
5454,5391,251.26404367557507,0.33952470293933706
5266,5399,251.33954334364086,0.3395872420262664
5504,5530,251.37614118440962,0.33964978111319577
5512,5388,251.38428362072358,0.3397123202001251
5165,5409,251.45518404028974,0.3397748592870544
5159,5392,251.50041163382303,0.33983739837398375
10222,5415,251.50654727646344,0.33989993746091307
5150,5395,251.56915873500566,0.3399624765478424
5372,5400,251.5873952553261,0.3400250156347717
5076,5396,251.60302857500847,0.34008755472170105
5527,5411,251.6316435283603,0.34015009380863037
4981,5403,251.64620690361608,0.34021263289555975
5083,5404,251.66199091476346,0.3402751719824891
5317,5534,251.71039330182845,0.3403377110694184
5000,5407,251.74941886716152,0.34040025015634773
5232,5413,251.79747791860098,0.34046278924327705
5238,5408,251.80323989706494,0.3405253283302064
9936,5423,251.85752894696293,0.3405878674171357
5182,5419,251.89576049498567,0.34065040650406503
5406,5417,252.0396366161562,0.34071294559099435
5242,5538,252.07620940728208,0.3407754846779237
5136,5427,252.1572382864187,0.34083802376485306
5256,5412,252.22239398095752,0.3409005628517824
5119,5542,252.2698451613299,0.3409631019387117
5516,5416,252.31037890860568,0.34102564102564104
5580,5421,252.39320640444384,0.34108818011257036
5212,5554,252.49234064786748,0.3411507191994997
5414,5550,252.51112577176326,0.341213258286429
5721,5546,252.5911498999414,0.34127579737335834
5094,5558,252.60250553357372,0.34133833646028766
5070,5420,252.6600699243824,0.341400875547217
5101,5425,252.7053260903483,0.34146341463414637
5004,5431,252.7577565527754,0.3415259537210757
5018,5435,252.82715077473887,0.341588492808005
5391,5562,252.9186243432536,0.34165103189493434
5347,5424,252.93838034325472,0.34171357098186367
5193,5439,253.03690165110828,0.341776110068793
5245,5440,253.15280349729431,0.3418386491557223
5270,5436,253.20693027099884,0.34190118824265164
5208,5429,253.22775502155815,0.34196372732958097
5072,5443,253.23797252919672,0.3420262664165103
5674,5448,253.25597348382092,0.3420888055034397
5661,5428,253.28040081389202,0.342151344590369
5397,5455,253.28043914607673,0.3422138836772983
5600,5447,253.28387965412185,0.34227642276422765
5194,5566,253.28711924825404,0.342338961851157
5143,5456,253.3145079120133,0.3424015009380863
5057,5451,253.34135785515883,0.3424640400250156
5320,5444,253.3877796448233,0.34252657911194495
5422,5452,253.4043025802893,0.3425891181988743
5277,5460,253.52516698229795,0.3426516572858036
5211,5433,253.58613611140754,0.342714196372733
5465,5432,253.62234498694613,0.3427767354596623
5167,5464,253.63702873906556,0.34283927454659163
5198,5570,253.67730880361717,0.34290181363352096
5195,5437,253.7257649089088,0.3429643527204503
5992,5468,253.75600216311705,0.3430268918073796
5205,5459,253.77746739834294,0.34308943089430893
5282,5574,253.80853046713668,0.34315196998123826
5304,5578,253.85609058258325,0.3432145090681676
5178,5449,253.90152891239097,0.3432770481550969
5329,5582,253.94462375870955,0.3433395872420263
5322,5445,254.01538735177922,0.3434021263289556
5394,5441,254.02535575340204,0.34346466541588494
5185,5453,254.02568686175374,0.34352720450281427
5332,5586,254.02917780981488,0.3435897435897436
5280,5476,254.11224572743805,0.3436522826766729
5180,5472,254.11875455303584,0.34371482176360224
5395,5457,254.1802203603056,0.34377736085053157
5172,5463,254.20306715330076,0.3438398999374609
5243,5594,254.23710689123834,0.3439024390243902
5324,5590,254.28323920617868,0.3439649781113196
5287,5480,254.4062519740687,0.3440275171982489
5485,5467,254.41039900529358,0.34409005628517825
5197,5484,254.54263804322926,0.3441525953721076
5200,5471,254.56940372490158,0.3442151344590369
5518,5461,254.573557244126,0.3442776735459662
5344,5598,254.5837658093156,0.34434021263289555
5221,5602,254.69769750568258,0.3444027517198249
5387,5475,254.7334666087553,0.3444652908067542
5202,5488,254.78477106584296,0.3445278298936836
5233,5479,254.78744153074587,0.3445903689806129
5254,5465,254.84620595082714,0.34465290806754223
5230,5606,254.87964667037352,0.34471544715447155
5377,5487,254.90690175339842,0.3447779862414009
5124,5483,254.91705739668123,0.3448405253283302
5452,5492,254.9226563368756,0.34490306441525953
5335,5496,255.00136014540328,0.34496560350218886
5186,5469,255.05796270215325,0.3450281425891182
5323,5491,255.2069409642159,0.3450906816760475
5448,5610,255.21473215974407,0.3451532207629769
5190,5500,255.2714415201338,0.3452157598499062
5227,5495,255.314070939075,0.34527829893683554
5273,5499,255.33530040797092,0.34534083802376486
5405,5511,255.37455930989455,0.3454033771106942
5125,5503,255.42415894995924,0.3454659161976235
5289,5507,255.45225568125153,0.34552845528455284
5171,5473,255.45712099350993,0.34559099437148216
5263,5614,255.45830625407723,0.3456535334584115
5326,5515,255.5350027353419,0.3457160725453408
5253,5504,255.6669712603575,0.3457786116322702
5100,5477,255.7331919880133,0.3458411507191995
5510,5618,255.73347149206757,0.34590368980612884
5331,5519,255.79259351930477,0.34596622889305817
5305,5622,255.82330045721125,0.3460287679799875
5103,5508,255.99950902442487,0.3460913070669168
5149,5481,256.0033974872408,0.34615384615384615
5043,5485,256.01393005268216,0.34621638524077547
5257,5626,256.23279788710624,0.3462789243277048
5574,5512,256.320210724626,0.3463414634146341
5506,5489,256.3230008895379,0.3464040025015635
5685,5516,256.32939539193006,0.3464665415884928
5141,5493,256.33998924988583,0.34652908067542215
5365,5523,256.38889426177184,0.3465916197623515
6565,5630,256.5077290291477,0.3466541588492808
5446,5497,256.53532882332723,0.3467166979362101
5246,5531,256.63476271432467,0.34677923702313945
5236,5527,256.66532326704305,0.3468417761100688
5376,5520,256.7312580363671,0.3469043151969981
5479,5501,256.7790386337029,0.34696685428392743
5271,5634,256.8521740871727,0.3470293933708568
11099,5528,256.89594831189044,0.34709193245778613
5091,5535,256.9202034099889,0.34715447154471546
5420,5505,256.9934468469504,0.3472170106316448
5228,5524,257.0375656539342,0.3472795497185741
5453,5532,257.0941637957653,0.34734208880550344
5441,5638,257.09511315081994,0.34740462789243276
5339,5539,257.16783569092456,0.3474671669793621
5678,5642,257.1794450027862,0.3475297060662914
5290,5543,257.2349493294225,0.34759224515322074
5157,5547,257.2605475936527,0.3476547842401501
5229,5536,257.4853484723592,0.34771732332707944
5128,5540,257.5228783964583,0.34777986241400877
5220,5509,257.55225459528555,0.3478424015009381
5419,5551,257.5604876111395,0.3479049405878674
5207,5646,257.5745188981906,0.34796747967479674
5217,5513,257.71226888152614,0.34803001876172607
5496,5555,257.71616153530954,0.3480925578486554
5300,5517,257.76862984148846,0.3481550969355847
5718,5650,257.83379034730586,0.3482176360225141
5279,5654,257.8694193754035,0.3482801751094434
5142,5559,257.8782389215959,0.34834271419637275
5269,5521,257.9733560212649,0.3484052532833021
5922,5662,258.0808253846291,0.3484677923702314
5307,5544,258.0816779649088,0.3485303314571607
5301,5525,258.1449033036095,0.34859287054409005
5363,5658,258.1935557017769,0.3486554096310194
5955,5548,258.2711604369254,0.3487179487179487
5725,5563,258.3679075123004,0.348780487804878
5219,5552,258.56108926660426,0.3488430268918074
5396,5666,258.57465119474585,0.34890556597873673
5123,5529,258.6745912647394,0.34896810506566606
6437,5670,258.7050310624354,0.3490306441525954
5251,5567,258.8270616990562,0.3490931832395247
5355,5533,258.8312264480008,0.34915572232645403
5209,5560,258.8361859430949,0.34921826141338336
5386,5556,258.86905484851087,0.3492808005003127
5616,5571,259.06077685837704,0.349343339587242
5450,5674,259.0705831121288,0.34940587867417133
5327,5537,259.2268388835041,0.3494684177611007
5689,5564,259.2803662346522,0.34953095684803004
6216,5579,259.28923273958577,0.34959349593495936
5214,5678,259.3711769894127,0.3496560350218887
5239,5541,259.39619944909833,0.349718574108818
5350,5575,259.39727939232245,0.34978111319574734
5215,5583,259.4666065870084,0.34984365228267666
5517,5694,259.474547918064,0.349906191369606
5892,5686,259.5068519302211,0.3499687304565353
5514,5690,259.5264127723913,0.35003126954346464
5758,5568,259.5904882827963,0.350093808630394
5493,5682,259.602018784595,0.35015634771732335
5272,5545,259.6229134978403,0.35021888680425267
5463,5698,259.68458649248026,0.350281425891182
5295,5702,259.7133892966099,0.3503439649781113
5274,5587,259.7388985229046,0.35040650406504065
5399,5580,259.73940166823917,0.35046904315197
5284,5572,259.76590209372887,0.3505315822388993
5321,5584,259.8080928128361,0.3505941213258286
5240,5591,259.8526866975057,0.35065666041275795
5451,5706,259.9002338099851,0.35071919949968733
5315,5576,259.95386924206565,0.35078173858661665
5590,5549,259.95656703197585,0.350844277673546
5216,5595,260.0341047093585,0.3509068167604753
5341,5588,260.0601563883242,0.35096935584740463
5224,5553,260.0713043747835,0.35103189493433395
5439,5710,260.2097032419043,0.3510944340212633
5429,5599,260.2430465594679,0.3511569731081926
