,Request Id,request_e2e_time,cdf
3299,3618,179.27262949790148,0.19180737961225766
2847,2797,179.33953515928653,0.191869918699187
3392,3786,179.38542147197924,0.1919324577861163
3364,3727,179.41506006300835,0.19199499687304566
2850,2801,179.46084923838632,0.192057535959975
2999,3056,179.54141639059213,0.19212007504690432
2514,2188,179.54213278134188,0.19218261413383364
2906,2899,179.5767431803433,0.19224515322076297
3179,3378,179.63509198692094,0.19230769230769232
2473,2113,179.69677827480592,0.19237023139462164
3053,3140,179.69704318988704,0.19243277048155097
3368,3734,179.71908536446796,0.1924953095684803
3119,3259,179.7555075209055,0.19255784865540962
3384,3754,179.7979000406647,0.19262038774233897
3129,3270,179.80213515106186,0.1926829268292683
3136,3285,179.81789475193975,0.19274546591619762
2329,1844,179.89048541441878,0.19280800500312695
3265,3542,180.1046434312904,0.19287054409005627
2970,2986,180.1127904441847,0.19293308317698563
3183,3375,180.11519873794714,0.19299562226391495
3382,3745,180.25977485283306,0.19305816135084428
3306,3611,180.28712712030168,0.1931207004377736
3201,3415,180.43957498585323,0.19318323952470293
3112,3235,180.46493848179836,0.19324577861163228
3054,3129,180.46747375317042,0.1933083176985616
3200,3410,180.55484458005216,0.19337085678549093
3263,3532,180.62793108034816,0.19343339587242026
3106,3217,180.6306985962526,0.19349593495934958
3048,3112,180.63452375893544,0.19355847404627893
3409,3790,180.64493235852996,0.19362101313320826
2312,1817,180.6850478690169,0.19368355222013758
2997,3023,180.7815204490853,0.1937460913070669
3142,3275,180.8568329299645,0.19380863039399623
2890,2865,180.86026031414954,0.1938711694809256
1532,432,180.91435309206997,0.1939337085678549
3211,3427,181.04377017422996,0.19399624765478424
3273,3546,181.0524057536108,0.19405878674171356
3247,3489,181.19732850286852,0.19412132582864292
2980,2981,181.22882782090875,0.19418386491557224
2654,2412,181.27601113683417,0.19424640400250157
3339,3655,181.32270181543558,0.1943089430894309
3320,3621,181.34712101063704,0.19437148217636022
3019,3062,181.47585558469808,0.19443402126328957
3468,3886,181.52772293599423,0.1944965603502189
3076,3149,181.6054821748261,0.19455909943714822
3039,3090,181.6066948406928,0.19462163852407754
3289,3566,181.6145930437183,0.19468417761100687
3066,3134,181.62375177070717,0.19474671669793622
2928,2905,181.76423614735162,0.19480925578486555
3344,3659,181.8158783462013,0.19487179487179487
3244,3474,181.8263402970729,0.1949343339587242
3440,3820,181.83263579705113,0.19499687304565352
3006,3016,181.87936381446235,0.19505941213258288
3144,3260,181.9036376614,0.1951219512195122
3093,3173,182.0125843176252,0.19518449030644153
3509,3959,182.02700266976998,0.19524702939337085
3238,3457,182.04541121691994,0.19530956848030018
3221,3424,182.05676599965227,0.19537210756722953
3005,3008,182.2622497179716,0.19543464665415886
3172,3315,182.33523323047336,0.19549718574108818
3217,3408,182.37037784880587,0.1955597248280175
3372,3700,182.37820849478794,0.19562226391494683
3448,3825,182.38010192045783,0.19568480300187618
3356,3663,182.61998381780467,0.1957473420888055
3461,3855,182.63896566986324,0.19580988117573483
3253,3475,182.6418818587209,0.19587242026266416
2781,2619,182.74566260071978,0.19593495934959348
3517,3963,182.8516609178983,0.19599749843652284
3337,3624,182.95447805124152,0.19606003752345216
3271,3498,182.98414691744713,0.1961225766103815
3216,3389,183.04322982364485,0.1961851156973108
3174,3305,183.04941099108603,0.19624765478424014
3315,3589,183.05743170273348,0.1963101938711695
3442,3805,183.09114122756378,0.19637273295809882
3385,3713,183.28322495857407,0.19643527204502814
3528,3974,183.41236467946734,0.19649781113195747
3236,3432,183.41717266950718,0.1965603502188868
3203,3358,183.45989901652356,0.19662288930581615
3282,3518,183.4735282229725,0.19668542839274547
2756,2554,183.48810311555135,0.1967479674796748
2995,2972,183.52662763301154,0.19681050656660412
3556,4032,183.5356454106633,0.19687304565353345
3259,3469,183.55498928981012,0.1969355847404628
3072,3102,183.5635709323132,0.19699812382739212
3134,3219,183.5691935248278,0.19706066291432145
3258,3466,183.5939989017069,0.19712320200125077
3115,3185,183.6594113885981,0.1971857410881801
3231,3414,183.74273605224425,0.19724828017510945
3408,3735,183.75736739555387,0.19731081926203878
3170,3284,183.7581656678182,0.1973733583489681
3277,3501,183.76821988792855,0.19743589743589743
3209,3355,183.78217878143175,0.19749843652282675
3350,3640,183.8657346245423,0.1975609756097561
3133,3213,183.87087585170508,0.19762351469668543
3334,3605,183.97784184941287,0.19768605378361476
3159,3257,184.19947584204354,0.19774859287054408
2702,2452,184.2964816360569,0.1978111319574734
3346,3622,184.3026997814721,0.19787367104440276
2998,2968,184.30345320996585,0.19793621013133209
1716,716,184.32150656873037,0.1979987492182614
3230,3397,184.39758247372774,0.19806128830519074
3427,3755,184.40610920596072,0.1981238273921201
2394,1895,184.48393262476088,0.19818636647904941
2382,1868,184.5080981286127,0.19824890556597874
3365,3649,184.54428542212617,0.19831144465290806
3199,3332,184.57431999566236,0.1983739837398374
3294,3526,184.661171217402,0.19843652282676674
3121,3180,184.68231401226632,0.19849906191369607
3202,3341,184.69280437802126,0.1985616010006254
3585,4073,184.69891949498472,0.19862414008755472
3438,3771,184.77292076678623,0.19868667917448404
3146,3220,184.77713518820477,0.1987492182614134
3394,3704,184.80834915396105,0.19881175734834272
1652,588,184.85682903469447,0.19887429643527205
3151,3232,184.93786310860304,0.19893683552220137
2918,2837,184.94586132567596,0.1989993746091307
2916,2832,184.95805448769792,0.19906191369606005
2947,2894,185.07272804533392,0.19912445278298938
3389,3681,185.07897848621167,0.1991869918699187
3511,3897,185.326758569416,0.19924953095684803
2523,2104,185.3743971320231,0.19931207004377735
3308,3548,185.39012372473624,0.1993746091307067
3128,3182,185.3917471807317,0.19943714821763603
2790,2588,185.41424486871003,0.19949968730456535
2987,2945,185.4963728473209,0.19956222639149468
2617,2273,185.54842091837602,0.199624765478424
3531,3939,185.55529914873074,0.19968730456535336
3301,3524,185.67149908882385,0.19974984365228268
3362,3626,185.68211368833997,0.199812382739212
3363,3631,185.7209084378517,0.19987492182614133
3180,3272,185.74852828863146,0.19993746091307066
3067,3073,185.7569336073443,0.2
3439,3756,185.78087971510183,0.20006253908692934
3031,2994,185.80156212324334,0.20012507817385866
3426,3733,185.80265116397825,0.200187617260788
3194,3297,185.8203030029015,0.2002501563477173
3229,3365,185.8516213806937,0.20031269543464666
3091,3101,185.88258780038225,0.200375234521576
3190,3291,185.88292701341294,0.20043777360850532
3126,3169,185.92716248698528,0.20050031269543464
2912,2799,186.01562553655083,0.20056285178236397
3295,3497,186.1796009127436,0.20062539086929332
3559,3981,186.18537752961402,0.20068792995622264
2737,2481,186.3174602790147,0.20075046904315197
3304,3517,186.37744386730765,0.2008130081300813
3127,3166,186.4248669746374,0.20087554721701062
3206,3304,186.56684201623324,0.20093808630393997
3285,3473,186.65995892477116,0.2010006253908693
2704,2406,186.69178802175483,0.20106316447779862
3403,3672,186.70052367212892,0.20112570356472795
3252,3403,186.7767805530892,0.20118824265165727
3220,3328,186.8355897978794,0.20125078173858663
3290,3477,186.85692609325068,0.20131332082551595
3421,3714,186.8619367679123,0.20137585991244528
3359,3604,186.92642625456574,0.2014383989993746
3311,3522,186.97290375670022,0.20150093808630393
3317,3538,187.04172826164233,0.20156347717323328
3435,3729,187.0743687134801,0.2016260162601626
3333,3562,187.1171529231899,0.20168855534709193
3237,3357,187.1524175884484,0.20175109443402126
3287,3468,187.1589045764629,0.20181363352095058
2889,2743,187.2735716791148,0.20187617260787993
3088,3082,187.2931647456549,0.20193871169480926
3446,3746,187.30701250197168,0.20200125078173858
2961,2879,187.31242644495234,0.2020637898686679
3624,4090,187.3275303579811,0.20212632895559726
2978,2903,187.3576241565285,0.2021888680425266
3443,3739,187.39442835558845,0.2022514071294559
3453,3753,187.4052889883757,0.20231394621638524
3070,3048,187.410228480308,0.20237648530331456
3406,3665,187.43105877270946,0.20243902439024392
3412,3687,187.43232226817395,0.20250156347717324
3411,3684,187.44182285432427,0.20256410256410257
3124,3144,187.4961835996493,0.2026266416510319
3275,3436,187.68689800299794,0.20268918073796122
3538,3911,187.70621034159615,0.20275171982489057
1410,121,187.72199552496446,0.2028142589118199
2853,2656,187.74354533998303,0.20287679799874922
3296,3476,187.76248084483277,0.20293933708567855
3399,3657,187.78630950466396,0.20300187617260787
3563,3969,187.8011468062142,0.20306441525953722
2953,2860,187.8144510064608,0.20312695434646655
3529,3895,187.85548229421843,0.20318949343339587
3464,3768,187.86486546004159,0.2032520325203252
3378,3615,187.99217326506286,0.20331457160725452
2972,2888,188.02819001450817,0.20337711069418388
3023,2953,188.0495485101598,0.2034396497811132
3322,3523,188.05637558514906,0.20350218886804253
3225,3312,188.14543844181122,0.20356472795497185
3380,3616,188.17703202094123,0.20362726704190118
3434,3717,188.18379999035466,0.20368980612883053
3153,3178,188.25132836174575,0.20375234521575986
3508,3836,188.2554987171564,0.20381488430268918
3551,3926,188.29618925978343,0.2038774233896185
3506,3834,188.29936240568694,0.20393996247654783
3398,3647,188.32507874507343,0.20400250156347718
3305,3487,188.32618181467967,0.2040650406504065
3347,3569,188.3826347583725,0.20412757973733583
3513,3846,188.41817661799752,0.20419011882426516
2032,1215,188.45981087464492,0.20425265791119449
3257,3368,188.49516002397868,0.20431519699812384
3310,3490,188.5347523624253,0.20437773608505316
3215,3289,188.54923315850897,0.2044402751719825
3413,3666,188.64784449850924,0.2045028142589118
2776,2496,188.6553819374523,0.20456535334584114
3456,3738,188.66966606600272,0.2046278924327705
3485,3791,188.74699063667114,0.20469043151969982
3321,3506,188.7585623457088,0.20475297060662914
3248,3352,188.80100089621058,0.20481550969355847
3420,3671,188.80342171664537,0.2048780487804878
3300,3464,188.89055138567537,0.20494058786741715
3422,3669,188.97475965447998,0.20500312695434647
3418,3664,188.98118107026536,0.2050656660412758
3267,3384,188.98144760082315,0.20512820512820512
3482,3775,189.12271611508083,0.20519074421513445
3514,3827,189.27559476351675,0.2052532833020638
3358,3572,189.30659329881183,0.20531582238899312
3608,4027,189.30806243348852,0.20537836147592245
3291,3439,189.31853074387232,0.20544090056285177
3593,3991,189.50859079084498,0.2055034396497811
2992,2893,189.51741774115,0.20556597873671045
3597,4001,189.54329214112275,0.20562851782363978
3276,3398,189.62988663769625,0.2056910569105691
3488,3778,189.65448200476817,0.20575359599749843
3428,3670,189.68045336347177,0.20581613508442775
3571,3942,189.73164345892752,0.2058786741713571
3487,3776,189.7432408419195,0.20594121325828643
3332,3514,189.76323929213362,0.20600375234521576
3614,4026,189.81524699129628,0.20606629143214508
3547,3894,189.82203665781242,0.20612883051907444
3578,3952,189.88695269791555,0.20619136960600376
3396,3617,190.02019524975336,0.20625390869293309
3167,3174,190.0570457529089,0.2063164477798624
3494,3785,190.1136746453966,0.20637898686679174
2894,2696,190.14634592616162,0.2064415259537211
3526,3845,190.15066241522175,0.20650406504065041
2848,2610,190.33037571875954,0.20656660412757974
3496,3783,190.3315169680805,0.20662914321450906
3561,3909,190.36511541129096,0.2066916823014384
3603,4000,190.38725883595677,0.20675422138836774
3297,3433,190.64504554309696,0.20681676047529707
3425,3653,190.65754162553085,0.2068792995622264
3604,3995,190.67925451233484,0.20694183864915572
3666,4111,190.7638589806711,0.20700437773608504
3139,3114,190.77217525865422,0.2070669168230144
2456,1902,190.8182429655791,0.20712945590994372
3450,3699,190.8790845281607,0.20719199499687305
3587,3955,191.1060269481532,0.20725453408380237
3467,3721,191.1799300765641,0.2073170731707317
3590,3953,191.24056703093555,0.20737961225766105
3483,3740,191.31042583225374,0.20744215134459038
3567,3901,191.40015693214963,0.2075046904315197
3533,3832,191.44579434377187,0.20756722951844903
3516,3802,191.49422075138855,0.20762976860537835
3319,3461,191.55093465138154,0.2076923076923077
3568,3905,191.5544898612473,0.20775484677923703
3661,4082,191.5718054468131,0.20781738586616635
2765,2429,191.75280351265675,0.20787992495309568
1402,37,191.7682205897033,0.207942464040025
3582,3919,191.79111467815238,0.20800500312695436
3525,3811,191.82115013219808,0.20806754221388368
3458,3697,191.83973161756094,0.208130081300813
2991,2856,191.84165982502174,0.20819262038774233
3391,3583,191.86752353957965,0.20825515947467166
3338,3485,191.8794909571988,0.208317698561601
3371,3552,192.0229681034855,0.20838023764853034
3581,3915,192.07944900482934,0.20844277673545966
3545,3848,192.14533192639286,0.208505315822389
3437,3651,192.16177365273526,0.2085678549093183
3166,3139,192.1949333402057,0.20863039399624767
3178,3160,192.34246832227518,0.208692933083177
3309,3425,192.37510009740464,0.20875547217010632
3165,3136,192.3897726926122,0.20881801125703564
2934,2740,192.4056460403234,0.20888055034396497
3176,3154,192.43279979136767,0.20894308943089432
3274,3343,192.44908882234643,0.20900562851782364
2441,1841,192.5068275496729,0.20906816760475297
3218,3234,192.51684683256218,0.2091307066916823
3431,3639,192.55043692253713,0.20919324577861162
3102,3015,192.55858989909842,0.20925578486554097
3360,3521,192.58509609951102,0.2093183239524703
3198,3197,192.6147230762479,0.20938086303939962
3646,4039,192.65271942661408,0.20944340212632895
3386,3567,192.77651298747895,0.20950594121325827
3410,3597,192.94907558311866,0.20956848030018763
3665,4067,193.03001614250232,0.20963101938711695
3583,3906,193.03568257914642,0.20969355847404628
2768,2407,193.2009384618087,0.2097560975609756
3669,4065,193.2152925867702,0.20981863664790493
2512,1961,193.285680496598,0.20988117573483428
3313,3416,193.357385324542,0.2099437148217636
2982,2814,193.43261874892167,0.21000625390869293
3621,3972,193.4829336526979,0.21006879299562226
3521,3773,193.5370540972206,0.2101313320825516
3049,2918,193.613852853891,0.21019387116948093
3607,3935,193.63697879803422,0.21025641025641026
3774,4246,193.6684952719439,0.21031894934333958
3452,3652,193.68051617690426,0.2103814884302689
3505,3743,193.69812234709624,0.21044402751719826
3330,3443,193.7879286690862,0.2105065666041276
3233,3236,193.8187682749299,0.2105691056910569
3475,3690,193.82900913991205,0.21063164477798624
3672,4058,193.8800394042499,0.21069418386491556
2792,2447,193.9573992572928,0.21075672295184492
3500,3728,193.96322132231415,0.21081926203877424
3111,3007,193.96926575941347,0.21088180112570357
3323,3420,193.99844727209975,0.2109443402126329
3471,3682,194.01364120501344,0.21100687929956222
3612,3938,194.0641619179281,0.21106941838649157
3481,3698,194.16123801140154,0.2111319574734209
3345,3465,194.1728532881768,0.21119449656035022
3228,3222,194.20248753622954,0.21125703564727955
1492,150,194.26269884840121,0.21131957473420887
3598,3910,194.27882665856518,0.21138211382113822
3771,4222,194.46617194370648,0.21144465290806755
2774,2397,194.48851590704422,0.21150719199499687
3479,3685,194.55827588109568,0.2115697310819262
3565,3842,194.5728478442935,0.21163227016885552
2749,2339,194.66010437463137,0.21169480925578488
3466,3654,194.9470025162499,0.2117573483427142
3158,3084,194.9635212894261,0.21181988742964353
3656,4011,195.04072186267257,0.21188242651657285
