,Request Id,request_execution_time_normalized,cdf
5427,5802,0.03632475654342257,0.3460287679799875
5366,5680,0.03632498917468381,0.3460913070669168
5033,5165,0.036325214695928684,0.34615384615384615
7355,7329,0.03632531688773657,0.34621638524077547
4838,4919,0.03632543692818075,0.3462789243277048
13776,14122,0.03632564630755924,0.3463414634146341
8003,8197,0.03632593143128695,0.3464040025015635
5946,6149,0.036326210866586515,0.3464665415884928
14190,14417,0.036326470832158085,0.34652908067542215
5358,5397,0.036326476205246525,0.3465916197623515
8981,9270,0.03632655677397969,0.3466541588492808
9968,10063,0.03632675812766099,0.3467166979362101
9839,9907,0.03632691789517549,0.34677923702313945
14671,14802,0.03632709360747178,0.3468417761100688
862,666,0.0363271531656307,0.3469043151969981
11499,11483,0.036327462413664906,0.34696685428392743
2161,2075,0.03632752748159431,0.3470293933708568
1011,1152,0.03632816435205177,0.34709193245778613
15783,15919,0.03632828176464992,0.34715447154471546
10214,10346,0.03632861467516017,0.3472170106316448
10995,11073,0.036328858109325166,0.3472795497185741
421,391,0.03632909930141962,0.34734208880550344
5822,6080,0.03632925494120286,0.34740462789243276
4932,5029,0.03632976164271419,0.3474671669793621
2186,1890,0.036330014600023934,0.3475297060662914
2324,2356,0.03633033040538156,0.34759224515322074
3866,4030,0.03633066222666174,0.3476547842401501
10833,10929,0.036331499124821594,0.34771732332707944
3816,3925,0.036331535575652975,0.34777986241400877
7310,7424,0.03633158762514558,0.3478424015009381
14372,14689,0.036331645794093814,0.3479049405878674
3229,3365,0.0363323377198724,0.34796747967479674
4621,4879,0.03633247661025174,0.34803001876172607
14123,14594,0.03633250698031246,0.3480925578486554
8333,8466,0.036332715055115546,0.3481550969355847
6608,6838,0.036332881226170254,0.3482176360225141
612,561,0.03633288774276851,0.3482801751094434
15061,15163,0.036333213024627886,0.34834271419637275
8979,8703,0.036333442109728914,0.3484052532833021
6350,6404,0.03633389032057709,0.3484677923702314
13202,13338,0.03633402962231786,0.3485303314571607
10667,11026,0.03633468248961967,0.34859287054409005
14245,14545,0.036334776974469726,0.3486554096310194
11123,10959,0.036335029392679574,0.3487179487179487
11451,11619,0.036335060545876006,0.348780487804878
12297,12249,0.036335109497357035,0.3488430268918074
1189,1094,0.0363352299420385,0.34890556597873673
14170,14304,0.03633528142524411,0.34896810506566606
5353,5288,0.03633545492203277,0.3490306441525954
12013,11932,0.036335471523517696,0.3490931832395247
10003,9975,0.036335604185286884,0.34915572232645403
6736,6667,0.036336136215813206,0.34921826141338336
8768,9094,0.036336250796158376,0.3492808005003127
5415,5704,0.036336745144921176,0.349343339587242
9309,9582,0.03633675344871698,0.34940587867417133
8743,9031,0.03633685544818644,0.3494684177611007
5406,5417,0.03633694345618696,0.34953095684803004
3490,3677,0.03633708787397042,0.34959349593495936
2259,2171,0.03633751450700689,0.3496560350218887
12331,12553,0.03633764622271838,0.349718574108818
2494,2432,0.03633789888266674,0.34978111319574734
1597,1837,0.036337960224430886,0.34984365228267666
492,635,0.03633805004732333,0.349906191369606
1956,1632,0.036338545507257694,0.3499687304565353
10997,11260,0.03633870451765289,0.35003126954346464
12455,12651,0.03633873985982572,0.350093808630394
12515,12870,0.03633883176628379,0.35015634771732335
8587,8763,0.03633948359686217,0.35021888680425267
12214,12320,0.036339545564235666,0.350281425891182
1793,1953,0.0363395674334152,0.3503439649781113
2751,2859,0.03633968715008227,0.35040650406504065
13144,13145,0.03633979006315352,0.35046904315197
6622,6669,0.03633985570120216,0.3505315822388993
1286,1043,0.036339948369145836,0.3505941213258286
2125,2259,0.03634009384270589,0.35065666041275795
4345,4485,0.036340484807956375,0.35071919949968733
10297,10488,0.03634060744142171,0.35078173858661665
8258,8334,0.036341337299711875,0.350844277673546
9792,10074,0.03634136223592621,0.3509068167604753
12202,12143,0.03634175551711784,0.35096935584740463
6055,6271,0.03634222078087093,0.35103189493433395
10435,10479,0.0363422586141621,0.3510944340212633
5958,5892,0.036342270271246965,0.3511569731081926
15408,15826,0.036342634991165815,0.35121951219512193
1374,1469,0.036342865124450265,0.35128205128205126
5837,5996,0.03634286577066507,0.35134459036898064
12815,12779,0.03634289181248001,0.35140712945590996
1946,1934,0.03634294897550023,0.3514696685428393
12925,12962,0.036343455058775315,0.3515322076297686
9893,10214,0.036343473186737564,0.35159474671669794
15006,15131,0.036343487995475036,0.35165728580362726
4477,4725,0.036343596492337316,0.3517198248905566
13239,13232,0.03634397837971423,0.3517823639774859
1957,1825,0.03634407440267452,0.35184490306441524
15168,15417,0.036344091907201496,0.35190744215134456
9471,9711,0.03634494279567651,0.35196998123827394
12591,12946,0.03634523890665379,0.35203252032520327
6087,6180,0.03634527119204626,0.3520950594121326
1639,1781,0.03634535756730337,0.3521575984990619
7361,7548,0.03634564630702887,0.35222013758599124
12021,12255,0.036345721754749455,0.35228267667292057
6827,7004,0.03634602783106464,0.3523452157598499
13854,14181,0.0363461161553491,0.3524077548467792
14278,14428,0.03634623499072995,0.35247029393370854
8475,8500,0.03634670571061594,0.3525328330206379
15096,15128,0.036346722376551795,0.35259537210756725
7332,7617,0.036346771602943244,0.3526579111944966
12317,12505,0.036346964444468347,0.3527204502814259
10281,10227,0.03634710939625743,0.3527829893683552
15120,15380,0.036347249508111544,0.35284552845528455
2262,2471,0.03634743432952746,0.3529080675422139
7478,7930,0.03634753920691272,0.3529706066291432
14943,15322,0.03634766491482395,0.3530331457160725
11294,11400,0.03634769258517851,0.35309568480300185
4861,5000,0.03634808477138455,0.35315822388993123
11864,11744,0.036348111317203856,0.35322076297686056
2497,2633,0.03634817044283361,0.3532833020637899
1563,1737,0.03634826665053384,0.3533458411507192
13496,13583,0.03634830284444728,0.35340838023764853
8134,8192,0.03634832894684601,0.35347091932457786
10850,10913,0.036348872375574874,0.3535334584115072
14311,14555,0.036349077002524696,0.3535959974984365
4203,4266,0.03634923184194361,0.35365853658536583
11373,11315,0.036349287744357466,0.35372107567229516
8729,8788,0.03634996626964453,0.35378361475922454
4724,4855,0.03634997112647801,0.35384615384615387
5482,5814,0.03635017626538787,0.3539086929330832
12849,12827,0.036350400659461664,0.3539712320200125
10586,10788,0.03635046868173726,0.35403377110694184
2958,3302,0.03635063425256283,0.35409631019387117
13320,13406,0.03635069416896304,0.3541588492808005
10078,10225,0.03635074688072648,0.3542213883677298
4488,4609,0.03635119526354098,0.35428392745465914
7851,8019,0.036351205932452973,0.35434646654158847
13106,13379,0.03635129018080238,0.35440900562851785
10794,10649,0.03635135233084187,0.3544715447154472
9063,9424,0.03635137473694429,0.3545340838023765
3978,4104,0.036351997589817796,0.3545966228893058
2644,2830,0.03635252172677734,0.35465916197623515
12416,12634,0.0363527312230258,0.3547217010631645
5502,5823,0.03635273209068115,0.3547842401500938
1397,1151,0.03635303559507052,0.3548467792370231
6002,6310,0.03635310261591526,0.35490931832395245
8821,9108,0.03635321601333543,0.3549718574108818
9610,9918,0.03635323369187364,0.35503439649781116
10150,10339,0.0363534393108694,0.3550969355847405
2292,2326,0.036354048885182726,0.3551594746716698
15480,15513,0.03635421597138451,0.35522201375859913
3317,3538,0.03635457373678398,0.35528455284552846
3891,3874,0.03635462408081589,0.3553470919324578
7596,7706,0.0363547766988113,0.3554096310193871
2863,2913,0.03635529011790997,0.35547217010631643
13114,13300,0.03635547706145956,0.35553470919324576
8159,8237,0.036355501470708436,0.3555972482801751
8882,9162,0.03635559450068183,0.35565978736710446
7905,7928,0.036355774440340834,0.3557223264540338
672,723,0.03635599933506804,0.3557848655409631
11913,12039,0.0363562431025937,0.35584740462789244
12946,13188,0.03635634787769744,0.35590994371482176
11137,11360,0.036356565940334616,0.3559724828017511
10336,10574,0.03635686508668818,0.3560350218886804
12617,12719,0.03635687161646027,0.35609756097560974
4246,4477,0.03635717240925016,0.35616010006253906
7893,7983,0.03635719544836019,0.35622263914946845
6892,6920,0.036357348873411736,0.35628517823639777
3532,3520,0.03635877196942952,0.3563477173233271
7427,7774,0.03635889454867479,0.3564102564102564
12436,12415,0.03635891600876875,0.35647279549718575
12270,12448,0.03635928756399482,0.35653533458411507
4958,5155,0.03635936684932226,0.3565978736710444
2440,2758,0.0363602473671318,0.3566604127579737
2344,2329,0.03636116298593676,0.35672295184490305
5138,5120,0.036361188211031126,0.35678549093183237
1191,1172,0.036361316829489336,0.35684803001876175
14193,14235,0.036361614372384575,0.3569105691056911
503,310,0.03636168508922707,0.3569731081926204
8270,8630,0.036361776459313565,0.35703564727954973
8321,8744,0.036361788631960476,0.35709818636647905
11346,11358,0.03636181676244917,0.3571607254534084
1666,1320,0.03636210549920624,0.3572232645403377
13689,13880,0.03636233300990369,0.35728580362726703
7227,7392,0.036362476587161977,0.35734834271419635
5025,5220,0.03636259610399883,0.3574108818011257
7157,7391,0.036362609375447226,0.35747342088805506
6264,6250,0.03636331487731521,0.3575359599749844
5045,5242,0.03636336320201426,0.3575984990619137
13407,13454,0.036363422272253906,0.35766103814884304
10275,10404,0.036363437805034274,0.35772357723577236
4509,4436,0.03636357509137915,0.3577861163227017
10442,10744,0.03636367926571393,0.357848655409631
3200,3410,0.03636385764430329,0.35791119449656034
13451,13549,0.03636392136988298,0.35797373358348966
10115,10370,0.03636392422652896,0.358036272670419
1752,1346,0.03636414199223427,0.35809881175734837
13408,13490,0.036364312357244036,0.3581613508442777
2569,2304,0.03636431997064009,0.358223889931207
13286,13437,0.03636434183683931,0.35828642901813634
9049,8811,0.03636452173690261,0.35834896810506567
12882,13115,0.036364757793015026,0.358411507191995
7435,7689,0.0363647747247481,0.3584740462789243
3236,3432,0.03636480598328912,0.35853658536585364
4692,5014,0.03636495513556485,0.35859912445278297
11027,11078,0.03636513586819344,0.3586616635397123
5835,6167,0.036365438353087025,0.3587242026266417
1275,1256,0.03636557517471607,0.358786741713571
13213,13283,0.03636632013275025,0.3588492808005003
3432,3458,0.03636647360454414,0.35891181988742965
829,738,0.03636657688838425,0.358974358974359
5686,5842,0.03636669013282054,0.3590368980612883
7211,7359,0.03636689037503371,0.3590994371482176
9252,9556,0.03636750174143836,0.35916197623514695
1843,1957,0.03636785006782654,0.3592245153220763
13672,13780,0.03636844941151629,0.3592870544090056
11750,11917,0.03636852952087849,0.359349593495935
2606,2654,0.036368571356181385,0.3594121325828643
11382,11623,0.036368686802263635,0.35947467166979363
5550,5703,0.03636883093199292,0.35953721075672296
7517,7576,0.03637014156578927,0.3595997498436523
760,562,0.03637019671263064,0.3596622889305816
6694,6668,0.03637041068262934,0.35972482801751093
11906,12054,0.036370491249267854,0.35978736710444026
10371,10622,0.036370629965247495,0.3598499061913696
14626,14722,0.03637070742536027,0.3599124452782989
13889,14064,0.03637073838707739,0.3599749843652283
10781,11061,0.036370787215215444,0.3600375234521576
1955,2247,0.03637144450930312,0.36010006253908694
12779,12919,0.03637153169213576,0.36016260162601627
12906,13170,0.0363715581341712,0.3602251407129456
4067,4092,0.0363716008615091,0.3602876797998749
14273,14414,0.03637173511511369,0.36035021888680424
4279,4545,0.03637178518298103,0.36041275797373357
2437,2576,0.036371795529384306,0.3604752970606629
7025,7204,0.0363720621669545,0.36053783614759227
13108,13190,0.03637250598954268,0.3606003752345216
13811,13893,0.036372718504282885,0.3606629143214509
11546,11505,0.03637306521383424,0.36072545340838025
13765,13915,0.03637330459025166,0.3607879924953096
9824,9949,0.036373310200118546,0.3608505315822389
4064,4146,0.03637368110539804,0.3609130706691682
14585,14660,0.036373943446386996,0.36097560975609755
15027,14981,0.036374122941775874,0.3610381488430269
9784,9985,0.03637432165538154,0.3611006879299562
746,739,0.036374667953910624,0.3611632270168856
1411,1517,0.036374693501397076,0.3612257661038149
4656,4632,0.03637475776068737,0.36128830519074423
3648,3810,0.03637567650827026,0.36135084427767356
204,38,0.03637575759141081,0.3614133833646029
11238,11310,0.0363759665406537,0.3614759224515322
4471,4708,0.03637606708175457,0.36153846153846153
14368,14575,0.03637675537511324,0.36160100062539086
6413,6593,0.03637685559592515,0.3616635397123202
9191,8995,0.036377289380496745,0.3617260787992495
12624,12842,0.036377646135366225,0.3617886178861789
15713,15723,0.03637812174732625,0.3618511569731082
9729,9850,0.036378232240035765,0.36191369606003754
9117,9388,0.03637839674668612,0.36197623514696686
381,119,0.03637860340067884,0.3620387742338962
13976,14045,0.036378624429554994,0.3621013133208255
2928,2905,0.036378956055454235,0.36216385240775484
1874,1658,0.03637909958642713,0.36222639149468416
1518,1515,0.03637910243935493,0.3622889305816135
13265,13483,0.036379183549412615,0.3623514696685428
2303,2126,0.03637927036239669,0.3624140087554722
15285,15281,0.03637930731698438,0.3624765478424015
6156,6299,0.03637964273022041,0.36253908692933084
11220,11179,0.03637989152205849,0.36260162601626017
7707,7624,0.03637989653570927,0.3626641651031895
8605,8593,0.036379947216447314,0.3627267041901188
4907,5121,0.03638044021333382,0.36278924327704815
4962,5186,0.036380744450446846,0.36285178236397747
5957,6013,0.03638108096628853,0.3629143214509068
8770,8789,0.03638176623427653,0.3629768605378361
859,269,0.036382005354218004,0.3630393996247655
15364,15730,0.036382136051935424,0.3631019387116948
8995,9227,0.03638225361240999,0.36316447779862415
4138,4293,0.03638227787334615,0.3632270168855535
5419,5551,0.03638232926534515,0.3632895559724828
5278,5369,0.03638266626806191,0.36335209505941213
7275,7650,0.036382688892622604,0.36341463414634145
8460,8431,0.03638300770882415,0.3634771732332708
3752,3934,0.036383112332009644,0.3635397123202001
5589,5728,0.03638314008065389,0.36360225140712943
14722,14881,0.03638318733105963,0.3636647904940588
2046,2127,0.036383226139552936,0.36372732958098813
512,466,0.03638331173185184,0.36378986866791746
5409,5364,0.0363833348721116,0.3638524077548468
1347,1247,0.0363834084313576,0.3639149468417761
11017,10975,0.036383520700514344,0.36397748592870544
14432,14315,0.0363835552687388,0.36404002501563476
8583,8906,0.03638415048241463,0.3641025641025641
13869,14227,0.03638431260807405,0.3641651031894934
13349,13510,0.03638459602553098,0.3642276422764228
4758,4916,0.03638511839422398,0.3642901813633521
3598,3910,0.03638529265645226,0.36435272045028144
13659,13779,0.03638539985998222,0.36441525953721077
4623,4768,0.036385410823208765,0.3644777986241401
13143,13200,0.036385485725157485,0.3645403377110694
6841,6924,0.036385539141400254,0.36460287679799874
3558,3798,0.036385647264875386,0.36466541588492807
12039,12110,0.03638641591613062,0.3647279549718574
5614,5807,0.03638664675126647,0.3647904940587867
15048,15239,0.036386654070637736,0.3648530331457161
9161,9450,0.036386774393468914,0.3649155722326454
3832,4037,0.036386801127601016,0.36497811131957475
1749,1851,0.036387099233780314,0.3650406504065041
8735,8697,0.036387236819352776,0.3651031894934334
12843,13023,0.03638778063505582,0.3651657285803627
3319,3461,0.03638778281292489,0.36522826766729205
1516,1530,0.03638814617806647,0.3652908067542214
13779,13707,0.03638818477067827,0.3653533458411507
