,Request Id,request_e2e_time_normalized,cdf
5950,6044,1.46917713825366,0.3426516572858036
2218,2543,1.46926145606653,0.342714196372733
8366,8336,1.4696393652058763,0.3427767354596623
4623,4768,1.469733267816372,0.34283927454659163
6420,6500,1.4697504426099517,0.34290181363352096
4962,5186,1.4698948822188327,0.3429643527204503
5645,5745,1.4704530434310517,0.3430268918073796
12402,12102,1.4705591782394465,0.34308943089430893
4709,4947,1.4706843840415735,0.34315196998123826
6644,6724,1.470800676996239,0.3432145090681676
3061,3300,1.4709902403374906,0.3432770481550969
5974,6082,1.4714492526519538,0.3433395872420263
2450,2712,1.4714834922144078,0.3434021263289556
5507,5699,1.4729608138639723,0.34346466541588494
6334,6471,1.4729869563869014,0.34352720450281427
5872,6035,1.4730771609184192,0.3435897435897436
4762,4962,1.4730941311304133,0.3436522826766729
6078,6222,1.4739801778055561,0.34371482176360224
5164,5332,1.4739972165698625,0.34377736085053157
2613,2916,1.474198080390468,0.3438398999374609
8353,8257,1.474285224987704,0.3439024390243902
3594,3816,1.4745645767279663,0.3439649781113196
1931,2271,1.4746777710009336,0.3440275171982489
5577,5746,1.4747580296180514,0.34409005628517825
7725,7676,1.4750420842729057,0.3441525953721076
4437,4666,1.4753891507522492,0.3442151344590369
4470,4705,1.4754348847574135,0.3442776735459662
14380,13948,1.4757929101976663,0.34434021263289555
5442,5561,1.4765959199562193,0.3444027517198249
11081,10928,1.4772678215795854,0.3444652908067542
5021,5246,1.477667707248645,0.3445278298936836
9217,9137,1.4781433725221667,0.3445903689806129
5864,6049,1.4783720519790056,0.34465290806754223
6877,6962,1.4789098801856049,0.34471544715447155
1101,1489,1.4792205365043603,0.3447779862414009
8792,8870,1.4795388616756509,0.3448405253283302
5593,5708,1.4806557659926236,0.34490306441525953
10530,10255,1.4810501891663566,0.34496560350218886
6265,6385,1.4813822244547687,0.3450281425891182
3100,3356,1.4816747135733472,0.3450906816760475
3434,3717,1.481762204648462,0.3451532207629769
2387,2680,1.4819593780326792,0.3452157598499062
3766,3984,1.4821460590947566,0.34527829893683554
3706,3946,1.4827325667662898,0.34534083802376486
15876,15611,1.4830266180600755,0.3454033771106942
8866,8926,1.4833318727648774,0.3454659161976235
5847,6021,1.4833456370786886,0.34552845528455284
5339,5539,1.4840389609153923,0.34559099437148216
5745,5884,1.484599712153938,0.3456535334584115
13189,12739,1.4846623501675802,0.3457160725453408
5900,6093,1.4848016562841155,0.3457786116322702
11190,10863,1.4852320428943988,0.3458411507191995
8022,7937,1.4855837663714928,0.34590368980612884
9692,9676,1.486186557846285,0.34596622889305817
3701,3985,1.4863502069079895,0.3460287679799875
13075,12778,1.4865990253998358,0.3460913070669168
8664,8702,1.4867053974465292,0.34615384615384615
6164,6216,1.4874011271253627,0.34621638524077547
11694,11396,1.487544505855986,0.3462789243277048
4814,5030,1.4877049668768756,0.3463414634146341
7284,7259,1.488027367036312,0.3464040025015635
9381,9360,1.4882556483516618,0.3464665415884928
3315,3589,1.4882718024612478,0.34652908067542215
8946,8944,1.4883976345801595,0.3465916197623515
5008,5234,1.4884153473687738,0.3466541588492808
1113,1497,1.488461453768581,0.3467166979362101
13806,13369,1.4888509701904051,0.34677923702313945
5203,5386,1.4888520234093088,0.3468417761100688
3527,3736,1.4894313494611109,0.3469043151969981
5854,6041,1.4895650502653255,0.34696685428392743
5055,5221,1.4902727621685068,0.3470293933708568
4459,4670,1.4905427039100336,0.34709193245778613
1427,1811,1.4907407533575023,0.34715447154471546
5824,5975,1.490993276533102,0.3472170106316448
5079,5291,1.4912430760439639,0.3472795497185741
6095,6239,1.4914604998053,0.34734208880550344
13482,13150,1.4916087447910333,0.34740462789243276
4873,5093,1.4921363011570368,0.3474671669793621
4187,4417,1.4928779057459625,0.3475297060662914
4435,4584,1.4929377445726821,0.34759224515322074
4648,4832,1.4929533711874716,0.3476547842401501
4875,5118,1.49298689263873,0.34771732332707944
5126,5296,1.4937447601430769,0.34777986241400877
4291,4541,1.49409826051096,0.3478424015009381
7117,7091,1.494286726459898,0.3479049405878674
9494,9440,1.494659776389313,0.34796747967479674
5121,5323,1.496291588332416,0.34803001876172607
3435,3729,1.4965949497078408,0.3480925578486554
7129,7149,1.4968667947417602,0.3481550969355847
4332,4563,1.497058754224239,0.3482176360225141
4350,4488,1.4973120998694072,0.3482801751094434
10917,10742,1.4973284410043073,0.34834271419637275
4519,4769,1.4974261599370022,0.3484052532833021
4984,5214,1.4976154238070694,0.3484677923702314
4480,4715,1.4976196043370587,0.3485303314571607
4928,5163,1.497965179053118,0.34859287054409005
1819,2144,1.4979958752326479,0.3486554096310194
3426,3733,1.4984084771288568,0.3487179487179487
2397,2693,1.4994436660995323,0.348780487804878
6575,6672,1.499550029537216,0.3488430268918074
7423,7526,1.4997307581560408,0.34890556597873673
1240,1634,1.499993113911955,0.34896810506566606
2266,2582,1.4999985156154079,0.3490306441525954
4637,4816,1.500028352856131,0.3490931832395247
4570,4813,1.500517890977927,0.34915572232645403
5843,6017,1.5012215367812476,0.34921826141338336
5624,5791,1.5013302882330888,0.3492808005003127
2562,2890,1.5014225926996998,0.349343339587242
6279,6435,1.5020350480953917,0.34940587867417133
4940,5112,1.5020461894559942,0.3494684177611007
9504,9460,1.5023750185833122,0.34953095684803004
7325,7410,1.5026374654124064,0.34959349593495936
5111,5311,1.50266918126396,0.3496560350218887
6278,6431,1.503166427058088,0.349718574108818
10063,9855,1.5032051573037872,0.34978111319574734
4025,4267,1.5034410196783274,0.34984365228267666
5570,5688,1.5035236186725602,0.349906191369606
14589,14169,1.5043045034281695,0.3499687304565353
6428,6547,1.5043300926205643,0.35003126954346464
3544,3760,1.5047363677036731,0.350093808630394
12078,11773,1.5049252321863287,0.35015634771732335
5979,6147,1.5051873626826264,0.35021888680425267
1922,2267,1.5056778877371653,0.350281425891182
9961,9721,1.5057186957106932,0.3503439649781113
12681,12434,1.5061044872835385,0.35040650406504065
2322,2625,1.5063103403952807,0.35046904315197
3645,3937,1.5064009915860805,0.3505315822388993
2925,3266,1.5068305428249897,0.3505941213258286
4993,5226,1.5069496739169292,0.35065666041275795
7030,7025,1.5070497856047549,0.35071919949968733
5726,5861,1.5072292681637607,0.35078173858661665
7974,7935,1.507546915777283,0.350844277673546
6351,6424,1.5081600351605757,0.3509068167604753
7739,7778,1.5081714853541923,0.35096935584740463
6473,6584,1.5081930882003731,0.35103189493433395
5450,5674,1.5084225344084372,0.3510944340212633
9126,9174,1.5085147934047487,0.3511569731081926
9645,9451,1.5086831373188252,0.35121951219512193
10764,10626,1.509442324019769,0.35128205128205126
4288,4519,1.5096053541617527,0.35134459036898064
10860,10559,1.5098064496226562,0.35140712945590996
1428,1815,1.5100008194475052,0.3514696685428393
15839,15431,1.5102412060005699,0.3515322076297686
5884,6014,1.5108209808714457,0.35159474671669794
10711,10469,1.5110840974533937,0.35165728580362726
7547,7517,1.5121709026066634,0.3517198248905566
5734,5865,1.512183411932655,0.3517823639774859
2597,2868,1.512549466946563,0.35184490306441524
5147,5346,1.5129337382194825,0.35190744215134456
5765,5941,1.5134084907574379,0.35196998123827394
3925,4185,1.5135821831122729,0.35203252032520327
5320,5444,1.5139699311065846,0.3520950594121326
6273,6450,1.5141000085769332,0.3521575984990619
6606,6696,1.5141248838886783,0.35222013758599124
3024,3280,1.5141362166389714,0.35228267667292057
1238,1651,1.515272550375302,0.3523452157598499
9218,9051,1.515315225577749,0.3524077548467792
8165,8214,1.5156505473684145,0.35247029393370854
11723,11486,1.515829276973951,0.3525328330206379
3844,4086,1.5161636340525069,0.35259537210756725
3952,4192,1.5165503387441979,0.3526579111944966
1009,1427,1.517291376983549,0.3527204502814259
3403,3672,1.5178904363587717,0.3527829893683552
5636,5784,1.5181576381940678,0.35284552845528455
5107,5280,1.5182127328132216,0.3529080675422139
4796,5025,1.5183871461026515,0.3529706066291432
1566,1943,1.5188097980510133,0.3530331457160725
3831,4054,1.5194295447357478,0.35309568480300185
3350,3640,1.5195515258226637,0.35315822388993123
4933,5182,1.519583668357037,0.35322076297686056
6213,6264,1.5196789983861014,0.3532833020637899
7515,7503,1.520729640371677,0.3533458411507192
7500,7496,1.5207988365290335,0.35340838023764853
9148,9198,1.5208642039118874,0.35347091932457786
15682,15540,1.5209118489686841,0.3535334584115072
7053,7061,1.521003697890227,0.3535959974984365
1343,1723,1.5215248889950577,0.35365853658536583
6024,6116,1.5216776488951633,0.35372107567229516
12463,12132,1.5219885485331635,0.35378361475922454
8608,8658,1.5221920430488252,0.35384615384615387
4329,4567,1.5222054221338917,0.3539086929330832
9420,9341,1.5228535483768444,0.3539712320200125
7884,7899,1.5229655027636615,0.35403377110694184
7182,7244,1.5231430387273561,0.35409631019387117
2693,3010,1.5235078424446395,0.3541588492808005
3731,4007,1.523818301541566,0.3542213883677298
6763,6799,1.523932154389179,0.35428392745465914
4618,4814,1.5243426876415487,0.35434646654158847
2250,2573,1.5247223490373114,0.35440900562851785
2131,2436,1.5251917505743915,0.3544715447154472
1658,1976,1.5253045591988628,0.3545340838023765
3242,3559,1.5254152194102435,0.3545966228893058
15515,14960,1.5259422242935619,0.35465916197623515
4852,5087,1.526135340516038,0.3547217010631645
6353,6491,1.5262286198868789,0.3547842401500938
4888,5115,1.5268112006685652,0.3548467792370231
4834,5051,1.5269026578585747,0.35490931832395245
1737,2100,1.5271228511444488,0.3549718574108818
6667,6739,1.527185967957638,0.35503439649781116
5116,5300,1.5277138219107207,0.3550969355847405
5289,5507,1.5279687179993704,0.3551594746716698
6395,6496,1.5280567041607687,0.35522201375859913
4191,4437,1.5281321775416434,0.35528455284552846
6768,6819,1.5284254932679158,0.3553470919324578
5325,5518,1.52856853025731,0.3554096310193871
6995,7114,1.5289137275240539,0.35547217010631643
7475,7467,1.529174652642642,0.35553470919324576
5909,6105,1.529496006099898,0.3555972482801751
3389,3681,1.5295783345967906,0.35565978736710446
12110,11801,1.52964609710677,0.3557223264540338
4266,4530,1.5297103700992774,0.3557848655409631
9315,9191,1.529747133962466,0.35584740462789244
9376,9297,1.5301410743883157,0.35590994371482176
8767,8623,1.5304139594178177,0.3559724828017511
6344,6428,1.5306715730034992,0.3560350218886804
4764,4948,1.530768061973321,0.35609756097560974
2593,2853,1.5310780840318754,0.35616010006253906
9203,9282,1.5314717406039673,0.35622263914946845
3421,3714,1.5316552194091173,0.35628517823639777
4477,4725,1.5319997764869895,0.3563477173233271
10370,10306,1.5322616920206968,0.3564102564102564
12978,12559,1.5325192227532527,0.35647279549718575
2124,2490,1.532549980596983,0.35653533458411507
2846,3104,1.5328042853842114,0.3565978736710444
2417,2737,1.5329010432445835,0.3566604127579737
3913,4189,1.5332434042077547,0.35672295184490305
14466,14166,1.5341124290130417,0.35678549093183237
3273,3546,1.5343424216407695,0.35684803001876175
4807,4976,1.5350305021946575,0.3569105691056911
6742,6836,1.535762830157158,0.3569731081926204
4115,4414,1.5357990914453623,0.35703564727954973
6916,6992,1.5358980432161313,0.35709818636647905
5874,6010,1.5360804925283054,0.3571607254534084
3154,3441,1.537559406268378,0.3572232645403377
7511,7520,1.5381154230133693,0.35728580362726703
9302,9171,1.5383591487493156,0.35734834271419635
6287,6498,1.5391639733463305,0.3574108818011257
7578,7557,1.5392197421835505,0.35747342088805506
5757,5939,1.5393071515137364,0.3575359599749844
7832,7822,1.5393941780871372,0.3575984990619137
4559,4821,1.5396498373548684,0.35766103814884304
6631,6802,1.5397904931060942,0.35772357723577236
5073,5249,1.5409526374567737,0.3577861163227017
9469,9510,1.541046951800343,0.357848655409631
5234,5426,1.5411637631419823,0.35791119449656034
5096,5293,1.5416837724994927,0.35797373358348966
6192,6355,1.5419776078023142,0.358036272670419
3620,3872,1.5422394616620976,0.35809881175734837
3251,3541,1.5425787360121843,0.3581613508442777
4430,4681,1.5425794091330574,0.358223889931207
4646,4844,1.542707975261231,0.35828642901813634
11739,11331,1.5428818054994684,0.35834896810506567
2432,2749,1.5437997962723427,0.358411507191995
5607,5798,1.5441099226326773,0.3584740462789243
6604,6700,1.5441825014276587,0.35853658536585364
5810,5963,1.5442362110208292,0.35859912445278297
2576,2922,1.544273591074551,0.3586616635397123
2841,3133,1.5443754806535532,0.3587242026266417
4424,4655,1.5449915272706944,0.358786741713571
7523,7590,1.5452273694746836,0.3588492808005003
7738,7779,1.545537142152186,0.35891181988742965
3334,3605,1.5460322844488477,0.358974358974359
4117,4328,1.5468250207944845,0.3590368980612883
7708,7680,1.547384295970585,0.3590994371482176
9664,9674,1.5475208046840236,0.35916197623514695
3519,3744,1.548359783794316,0.3592245153220763
4180,4443,1.5487973515038134,0.3592870544090056
4907,5121,1.54883362822248,0.359349593495935
10496,10448,1.5494583510056354,0.3594121325828643
3427,3755,1.5496311697979892,0.35947467166979363
7233,7277,1.549957566502627,0.35953721075672296
9861,9822,1.55015725246322,0.3595997498436523
6110,6307,1.5502294018711762,0.3596622889305816
4879,5107,1.5503290982848812,0.35972482801751093
7261,7296,1.5505329938940213,0.35978736710444026
5034,5224,1.551704635973967,0.3598499061913696
4246,4477,1.552125667072998,0.3599124452782989
3289,3566,1.5522614790061393,0.3599749843652283
5031,5270,1.5523271241750594,0.3600375234521576
6301,6455,1.5526171523574173,0.36010006253908694
4617,4839,1.5535730922484723,0.36016260162601627
2295,2655,1.554108017207656,0.3602251407129456
8364,8406,1.5554640738939394,0.3602876797998749
5883,6067,1.5555752924077457,0.36035021888680424
3923,4184,1.5556143786288459,0.36041275797373357
7954,7972,1.5556288044952487,0.3604752970606629
13447,13053,1.5560891225806845,0.36053783614759227
9503,9538,1.556450412561699,0.3606003752345216
4061,4331,1.5566521911198234,0.3606629143214509
3408,3735,1.5572658253860499,0.36072545340838025
8545,8590,1.5578626940037847,0.3607879924953096
5889,6012,1.5579026498626978,0.3608505315822389
2319,2646,1.557938193923521,0.3609130706691682
7522,7531,1.5580355315327246,0.36097560975609755
4662,4882,1.55805848798464,0.3610381488430269
8462,8470,1.558161699946689,0.3611006879299562
7905,7928,1.5581669571856553,0.3611632270168856
3776,4049,1.5582852805216934,0.3612257661038149
3494,3785,1.5583088085688246,0.36128830519074423
4571,4746,1.559164276497566,0.36135084427767356
8459,8427,1.559398760628414,0.3614133833646029
8363,8301,1.5600248567469441,0.3614759224515322
2334,2699,1.5609117815706577,0.36153846153846153
5612,5799,1.5610579639902267,0.36160100062539086
8909,8881,1.5613205221709232,0.3616635397123202
3453,3753,1.5617107415697975,0.3617260787992495
10649,10379,1.5624095602240347,0.3617886178861789
4370,4611,1.562968832317351,0.3618511569731082
5644,5804,1.5630407101864108,0.36191369606003754
5846,5988,1.5630897655920082,0.36197623514696686
5679,5870,1.5637040203039385,0.3620387742338962
8389,8325,1.5637889144812358,0.3621013133208255
7356,7377,1.5640384542314654,0.36216385240775484
3841,4099,1.5641920952635289,0.36222639149468416
4680,4933,1.5645832876812698,0.3622889305816135
12225,11981,1.5648001245606242,0.3623514696685428
5774,5912,1.5650896199473139,0.3624140087554722
8831,8796,1.5651105610841338,0.3624765478424015
5025,5220,1.5655562355517285,0.36253908692933084
2829,3126,1.5658781796457801,0.36260162601626017
4053,4323,1.5659656985671346,0.3626641651031895
3265,3542,1.566127334185134,0.3627267041901188
8351,8263,1.5675131919489464,0.36278924327704815
4309,4566,1.5677922063291745,0.36285178236397747
4975,5168,1.567808657983372,0.3629143214509068
3131,3413,1.567979035726687,0.3629768605378361
8103,8096,1.5682808344133492,0.3630393996247655
6918,7050,1.5685818902353386,0.3631019387116948
3030,3292,1.5688399467111367,0.36316447779862415
4101,4349,1.5689249389634523,0.3632270168855535
4800,5022,1.5692095824816306,0.3632895559724828
2854,3183,1.5702725756131557,0.36335209505941213
10900,10766,1.5704968693075319,0.36341463414634145
8362,8352,1.5705831884950745,0.3634771732332708
3161,3494,1.5713337362491129,0.3635397123202001
5571,5712,1.572234779601053,0.36360225140712943
2009,2370,1.572571570780845,0.3636647904940588
4114,4373,1.573415589076169,0.36372732958098813
5376,5520,1.573634813156403,0.36378986866791746
5494,5722,1.5741358114086572,0.3638524077548468
5063,5260,1.5745595414185545,0.3639149468417761
7236,7251,1.5747004888936291,0.36397748592870544
2868,3156,1.574814469639228,0.36404002501563476
