,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
11580,11435,0.0001390876981302469,0.31994996873045656
13890,13935,0.0001390876981302469,0.3200125078173859
14059,13870,0.0001390876981302469,0.3200750469043152
14659,14886,0.0001390876981302469,0.32013758599124453
1600,1604,0.00013908871292099426,0.32020012507817386
5733,5893,0.00013908871292099426,0.3202626641651032
5890,6214,0.00013908871292099426,0.3203252032520325
6895,7274,0.00013908871292099426,0.32038774233896183
8289,8553,0.00013908871292099426,0.32045028142589116
10777,11116,0.00013908871292099426,0.32051282051282054
14472,14906,0.00013909241394758173,0.32057535959974987
14493,14517,0.00013909241394758173,0.3206378986866792
511,825,0.00013909241394759243,0.3207004377736085
1217,1209,0.00013909241394759243,0.32076297686053784
1240,1634,0.00013909485713001823,0.32082551594746717
1291,1419,0.00013909485713001823,0.3208880550343965
2986,3239,0.00013909485713001823,0.3209505941213258
13798,13957,0.00013909485713001823,0.32101313320825514
1285,1253,0.0001390973178508571,0.32107567229518447
1668,1575,0.0001390973178508571,0.32113821138211385
5297,5316,0.0001390973178508571,0.3212007504690432
12070,12367,0.00013909731785089407,0.3212632895559725
9041,9252,0.00013909768139402882,0.3213258286429018
13949,14159,0.00013909768139402882,0.32138836772983115
1636,1845,0.00013909768139403652,0.3214509068167605
2196,2411,0.00013909768139403652,0.3215134459036898
2203,2441,0.00013909768139403652,0.3215759849906191
2575,2709,0.0001390976813940442,0.32163852407754845
4422,4318,0.0001390976813940442,0.3217010631644778
9699,9830,0.00013909948258723762,0.32176360225140715
11811,12013,0.00013909948258723762,0.3218261413383365
2433,2383,0.00013909948258726025,0.3218886804252658
2158,2173,0.00013909965620969414,0.32195121951219513
5100,5477,0.00013909965620969414,0.32201375859912446
6596,6649,0.00013909965620969414,0.3220762976860538
10005,10121,0.00013909965620969414,0.3221388367729831
939,1123,0.00013910212833072742,0.32220137585991243
4000,4292,0.00013910212833073276,0.32226391494684176
6117,6251,0.00013910212833073276,0.3223264540337711
8713,8842,0.00013910212833073276,0.32238899312070046
9124,9287,0.00013910212833073276,0.3224515322076298
10839,10495,0.00013910212833073276,0.3225140712945591
10870,11120,0.00013910212833073276,0.32257661038148844
11640,11487,0.00013910212833073276,0.32263914946841776
11819,12174,0.00013910212833073276,0.3227016885553471
15505,15596,0.00013910212833073276,0.3227642276422764
11365,11482,0.00013910481466147817,0.32282676672920574
13791,14136,0.00013910481466147817,0.32288930581613506
5057,5451,0.00013910481466152327,0.3229518449030644
7662,7833,0.00013910481466152327,0.32301438398999377
8607,8676,0.00013910481466152327,0.3230769230769231
1824,1693,0.00013910543887932136,0.3231394621638524
6940,6934,0.00013910543887932136,0.32320200125078175
9935,10275,0.00013910543887932136,0.32326454033771107
10242,10391,0.00013910543887932136,0.3233270794246404
13135,13161,0.00013910543887932136,0.3233896185115697
15804,15759,0.00013910543887932136,0.32345215759849905
15815,15973,0.00013910543887932136,0.32351469668542837
9341,9746,0.00013910872364369148,0.3235772357723577
13441,13429,0.00013910872364369148,0.3236397748592871
14292,14569,0.00013910872364369148,0.3237023139462164
14350,14148,0.00013910872364369148,0.3237648530331457
15584,15693,0.00013910872364369148,0.32382739212007505
749,1081,0.00013910872364370736,0.3238899312070044
2577,2933,0.00013910872364370736,0.3239524702939337
4389,4691,0.00013910872364370736,0.32401500938086303
4539,4737,0.00013910872364370736,0.32407754846779235
224,63,0.00013910872364370833,0.3241400875547217
5748,6051,0.00013910872364372322,0.32420262664165106
6113,6376,0.00013910872364372322,0.3242651657285804
8668,8731,0.00013910872364372322,0.3243277048155097
6913,2074,0.00013910931997736576,0.32439024390243903
9242,9640,0.00013910931997736576,0.32445278298936836
5789,6000,0.00013911216615086002,0.3245153220762977
7641,7752,0.00013911216615086002,0.324577861163227
8659,9166,0.00013911216615086002,0.32464040025015634
1909,2222,0.0001391121661508751,0.32470293933708566
14838,15310,0.00013911373509478854,0.324765478424015
12970,13080,0.00013911442112859648,0.32482801751094437
13356,13806,0.00013911442112859648,0.3248905565978737
3285,3473,0.0001391144211286125,0.324953095684803
6889,6975,0.0001391144211286285,0.32501563477173234
8045,8322,0.0001391155477395738,0.32507817385866167
9214,9422,0.00013911557176023859,0.325140712945591
2635,2756,0.0001391155717602712,0.3252032520325203
14316,14263,0.00013911557176030377,0.32526579111944964
12762,12896,0.00013911846358553864,0.32532833020637897
537,702,0.00013911846358555696,0.3253908692933083
5547,5810,0.00013911846358556794,0.3254534083802377
837,953,0.00013912463624270424,0.325515947467167
1976,2172,0.00013912463624270424,0.3255784865540963
2207,2289,0.00013912463624270424,0.32564102564102565
6703,7094,0.00013912463624270424,0.325703564727955
7364,7690,0.00013912463624270424,0.3257661038148843
8526,8673,0.00013912463624270424,0.3258286429018136
9766,9887,0.00013912463624270424,0.32589118198874295
9888,9857,0.00013912463624270424,0.3259537210756723
10641,10727,0.00013912463624270424,0.3260162601626016
11113,11373,0.00013912463624270424,0.326078799249531
11504,11729,0.00013912463624270424,0.3261413383364603
11512,11730,0.00013912463624270424,0.32620387742338963
12909,13086,0.00013912463624270424,0.32626641651031896
13615,14138,0.00013912463624270424,0.3263289555972483
15135,15062,0.00013912463624270424,0.3263914946841776
477,589,0.00013912479857134202,0.32645403377110693
996,1176,0.00013912479857134202,0.32651657285803626
2402,2744,0.00013912479857135275,0.3265791119449656
4242,4398,0.00013912479857135275,0.3266416510318949
10382,10693,0.00013912479857137422,0.3267041901188243
12901,13127,0.00013912479857137422,0.3267667292057536
14467,14732,0.00013912479857137422,0.32682926829268294
1350,1333,0.0001391257829504972,0.32689180737961226
5381,5730,0.00013912578295050522,0.3269543464665416
7651,7976,0.00013912578295050522,0.3270168855534709
10587,10797,0.00013912578295050522,0.32707942464040024
10842,10705,0.00013912578295050522,0.32714196372732957
11478,11525,0.00013912578295050522,0.3272045028142589
12101,11645,0.00013912578295050522,0.3272670419011882
12161,12301,0.00013912578295050522,0.3273295809881176
12446,12764,0.00013912578295050522,0.3273921200750469
12982,13117,0.00013912578295050522,0.32745465916197625
13561,13907,0.00013912578295050522,0.32751719824890557
15561,15520,0.00013912578295050522,0.3275797373358349
2924,3333,0.00013913050470002665,0.3276422764227642
8032,8177,0.00013913050470002665,0.32770481550969355
9202,9384,0.00013913050470002665,0.3277673545966229
10972,10918,0.00013913050470002665,0.3278298936835522
14039,14276,0.00013913050470002665,0.3278924327704815
14393,14625,0.00013913050470002665,0.3279549718574109
8583,8906,0.0001391332898761558,0.32801751094434023
8863,9184,0.0001391332898761558,0.32808005003126955
10651,10709,0.00013913328987619965,0.3281425891181989
10827,11098,0.00013913328987619965,0.3282051282051282
13525,13491,0.00013913328987619965,0.32826766729205753
13649,13913,0.00013913328987619965,0.32833020637898686
7395,7500,0.0001391352956940272,0.3283927454659162
8303,8442,0.0001391352956940272,0.3284552845528455
8916,9092,0.0001391352956940272,0.3285178236397749
9014,9045,0.0001391352956940272,0.3285803627267042
11029,11248,0.0001391352956940272,0.32864290181363354
11629,11920,0.0001391352956940272,0.32870544090056286
871,1137,0.00013913529569403488,0.3287679799874922
14189,14718,0.00013913615617325317,0.3288305190744215
3448,3825,0.00013913615617328596,0.32889305816135084
3979,4089,0.00013913615617328596,0.32895559724828016
981,541,0.00013913615617329006,0.3290181363352095
3026,3379,0.00013913640838565653,0.3290806754221388
4039,4040,0.00013913640838565653,0.3291432145090682
356,454,0.0001391364083856622,0.3292057535959975
1149,1242,0.0001391364083856641,0.32926829268292684
1181,1274,0.0001391364083856641,0.32933083176985617
1579,1587,0.0001391364083856641,0.3293933708567855
5455,5673,0.00013913640838567162,0.3294559099437148
6088,6110,0.00013913640838567162,0.32951844903064414
5710,6071,0.0001391370787698797,0.32958098811757347
7630,7658,0.0001391370787698797,0.3296435272045028
13294,13267,0.0001391370787698797,0.3297060662914321
13855,14016,0.0001391370787698797,0.3297686053783615
15017,14951,0.0001391370787698797,0.3298311444652908
15059,15008,0.0001391370787698797,0.32989368355222015
15369,15247,0.0001391370787698797,0.3299562226391495
15377,15279,0.0001391370787698797,0.3300187617260788
723,797,0.00013913707876988353,0.3300813008130081
961,332,0.0001391415782622793,0.33014383989993745
6374,6730,0.0001391415782622793,0.3302063789868668
8797,8972,0.0001391415782622793,0.3302689180737961
13215,13368,0.0001391415782622793,0.33033145716072543
13730,13921,0.0001391415782622793,0.3303939962476548
14710,14877,0.0001391415782622793,0.33045653533458413
15217,14993,0.0001391415782622793,0.33051907442151346
2980,2981,0.0001391420504936766,0.3305816135084428
963,1161,0.00013914205049368769,0.3306441525953721
1269,1581,0.00013914205049368769,0.33070669168230143
1414,1728,0.00013914205049368769,0.33076923076923076
9449,9630,0.00013914205049372102,0.3308317698561601
12581,12780,0.00013914205049372102,0.3308943089430894
15528,15840,0.00013914205049372102,0.33095684803001874
2113,2559,0.00013914256746629328,0.3310193871169481
10409,10701,0.00013914256746633028,0.33108192620387744
11376,11608,0.00013914256746633028,0.33114446529080677
12885,13171,0.00013914256746633028,0.3312070043777361
13218,13495,0.00013914256746633028,0.3312695434646654
13248,13630,0.00013914256746633028,0.33133208255159474
15873,15695,0.00013914256746633028,0.33139462163852407
11449,11774,0.00013914484229810852,0.3314571607254534
11489,11648,0.00013914484229810852,0.3315196998123827
13929,14115,0.00013914484229810852,0.33158223889931204
14585,14660,0.00013914484229810852,0.3316447779862414
12510,12667,0.0001391475482944433,0.33170731707317075
12888,13112,0.0001391475482944433,0.3317698561601001
13755,14084,0.0001391475482944433,0.3318323952470294
1184,1263,0.00013914754829445915,0.3318949343339587
2666,2707,0.00013914754829445915,0.33195747342088805
2715,3009,0.00013914754829445915,0.3320200125078174
4427,4560,0.00013914754829445915,0.3320825515947467
24,326,0.00013914754829446013,0.332145090681676
161,114,0.00013914754829446013,0.3322076297686054
5138,5120,0.000139147548294475,0.33227016885553473
7472,7848,0.000139147548294475,0.33233270794246406
1001,1317,0.0001391478860500068,0.3323952470293934
3252,3403,0.0001391478860500068,0.3324577861163227
3296,3476,0.0001391478860500068,0.33252032520325203
7538,7806,0.0001391478860500068,0.33258286429018136
9335,9669,0.0001391478860500068,0.3326454033771107
14889,14861,0.0001391478860500068,0.33270794246404
15142,15560,0.0001391478860500068,0.33277048155096933
15155,15190,0.0001391478860500068,0.3328330206378987
5862,6137,0.0001391490757200165,0.33289555972482804
7461,7599,0.0001391490757200165,0.33295809881175736
3890,4129,0.0001391490757200316,0.3330206378986867
10707,10915,0.00013914907572004667,0.333083176985616
12988,13128,0.000139149298350338,0.33314571607254534
318,219,0.0001391492983503629,0.33320825515947466
5299,5359,0.00013914929835036864,0.333270794246404
7765,7952,0.00013914929835036864,0.3333333333333333
9417,9439,0.00013915360828947778,0.33339587242026264
9875,10062,0.00013915360828947778,0.333458411507192
12365,12421,0.00013915360828947778,0.33352095059412135
4542,4428,0.0001391536082894938,0.33358348968105067
7863,8051,0.00013915360828950981,0.33364602876798
8735,8697,0.00013915360828950981,0.3337085678549093
9950,10163,0.00013915434660426073,0.33377110694183865
4603,4808,0.0001391543466042754,0.33383364602876797
6198,6427,0.00013915434660429006,0.3338961851156973
6620,6887,0.00013915434660429006,0.3339587242026266
2875,3335,0.00013915679429481024,0.33402126328955595
9223,9385,0.00013915679429481024,0.33408380237648533
15236,15618,0.0001391567942948529,0.33414634146341465
5652,6154,0.0001391602614175433,0.334208880550344
6689,6626,0.0001391602614175433,0.3342714196372733
9556,9149,0.0001391602614175433,0.33433395872420263
420,376,0.00013916185524651258,0.33439649781113195
843,909,0.00013916185524651448,0.3344590368980613
864,787,0.00013916185524651448,0.3345215759849906
5171,5473,0.00013916185524651448,0.33458411507191993
14443,14532,0.00013916185524651448,0.33464665415884925
1541,1455,0.00013916508401912728,0.33470919324577864
8319,8363,0.0001391650840191353,0.33477173233270796
13071,13207,0.0001391650840191353,0.3348342714196373
13238,13531,0.0001391650840191353,0.3348968105065666
15739,15687,0.0001391650840191353,0.33495934959349594
10065,10341,0.00013916940586873597,0.33502188868042526
12595,12775,0.00013916940586873597,0.3350844277673546
12724,13142,0.00013916940586873597,0.3351469668542839
15078,15346,0.00013916940586873597,0.33520950594121324
4620,4440,0.00013916940586877999,0.33527204502814256
7739,7778,0.00013916940586877999,0.33533458411507194
8789,9112,0.00013916940586877999,0.33539712320200127
7335,7694,0.00013917244039367597,0.3354596622889306
8842,8971,0.00013917244039367597,0.3355222013758599
9702,9801,0.00013917244039367597,0.33558474046278924
12654,12587,0.00013917244039367597,0.33564727954971857
13969,14288,0.00013917244039367597,0.3357098186366479
14230,14387,0.00013917244039367597,0.3357723577235772
271,622,0.0001391724403936855,0.33583489681050654
4108,4382,0.00013917266260383558,0.33589743589743587
11787,11926,0.00013917266260385814,0.33595997498436525
13891,13737,0.00013917266260385814,0.3360225140712946
15392,15388,0.00013917266260385814,0.3360850531582239
5020,4946,0.00013917293034257846,0.3361475922451532
8360,8584,0.00013917293034257846,0.33621013133208255
8839,9128,0.00013917293034257846,0.3362726704190119
9828,9863,0.00013917293034257846,0.3363352095059412
10107,10211,0.00013917293034257846,0.3363977485928705
11557,11922,0.00013917293034257846,0.33646028767979985
11801,12044,0.00013917293034257846,0.33652282676672923
12045,12171,0.00013917293034257846,0.33658536585365856
14017,14203,0.00013917293034257846,0.3366479049405879
14439,14745,0.00013917293034257846,0.3367104440275172
14866,15048,0.00013917293034257846,0.33677298311444653
982,1168,0.00013917293034258616,0.33683552220137586
2909,3189,0.00013917293034259386,0.3368980612883052
9222,9602,0.00013917293034260923,0.3369606003752345
11205,11119,0.0001391733537941347,0.33702313946216383
11789,12094,0.0001391733537941347,0.33708567854909316
2255,2550,0.0001391733537941498,0.33714821763602254
2511,2723,0.0001391733537941498,0.33721075672295187
2874,3068,0.0001391733537941498,0.3372732958098812
1822,1562,0.00013917335379415736,0.3373358348968105
4838,4919,0.0001391733537941649,0.33739837398373984
8959,9097,0.0001391733537941649,0.33746091307066917
8983,9056,0.0001391733537941649,0.3375234521575985
650,880,0.00013917437364443412,0.3375859912445278
1905,2201,0.00013917437364443412,0.33764853033145714
3295,3497,0.0001391743736444417,0.33771106941838647
3983,4112,0.0001391743736444417,0.33777360850531585
4082,4161,0.0001391743736444417,0.3378361475922452
6540,6660,0.0001391743736444417,0.3378986866791745
6701,6835,0.0001391743736444417,0.3379612257661038
8864,9073,0.0001391743736444417,0.33802376485303315
11606,11781,0.0001391743736444417,0.3380863039399625
14219,14259,0.0001391743736444417,0.3381488430268918
