,Request Id,request_preemption_time,cdf
4061,4331,20.38608604790153,0.30231394621638524
11193,11554,20.386667780962853,0.30237648530331457
12548,12894,20.392283450518107,0.3024390243902439
14914,15314,20.39347371834515,0.3025015634771732
380,695,20.39701896010861,0.30256410256410254
4443,4701,20.40348007507839,0.30262664165103187
14819,15039,20.405932215077655,0.30268918073796125
3350,3640,20.40855216882585,0.3027517198248906
5486,5751,20.409254502559406,0.3028142589118199
9034,9410,20.409543994081332,0.3028767979987492
5916,6258,20.409574255246298,0.30293933708567855
5806,6045,20.413739422641697,0.3030018761726079
3337,3624,20.41380727361758,0.3030644152595372
13290,13646,20.415327305198616,0.3031269543464665
15917,15771,20.415846783208053,0.30318949343339585
9252,9556,20.416342852492335,0.3032520325203252
12049,12360,20.416918648634464,0.30331457160725456
9753,10025,20.41781741432783,0.3033771106941839
4805,5126,20.421253023722784,0.3034396497811132
8760,9138,20.421576525928458,0.30350218886804253
5178,5449,20.424681105226,0.30356472795497186
11974,12280,20.425014808148035,0.3036272670419012
7603,7861,20.426550709777757,0.3036898061288305
10305,10612,20.426719449928896,0.30375234521575983
8081,8353,20.427973943923348,0.30381488430268916
12456,12695,20.432410086674736,0.3038774233896185
13028,13308,20.432792373367874,0.30393996247654786
15696,15767,20.434272743462998,0.3040025015634772
9894,10103,20.4358152172033,0.3040650406504065
14860,15085,20.437458538464853,0.30412757973733584
15578,15776,20.439908975248045,0.30419011882426517
15041,15462,20.44057297067502,0.3042526579111945
1055,1371,20.441820421218353,0.3043151969981238
13904,14113,20.444615204997035,0.30437773608505314
8611,8970,20.446394193128526,0.30444027517198247
2966,3251,20.450239509564085,0.30450281425891185
7470,7729,20.456370017887593,0.30456535334584117
11541,11856,20.456722909525524,0.3046278924327705
12143,12486,20.45705235119908,0.3046904315196998
1955,2247,20.457936810658907,0.30475297060662915
8331,8674,20.461315117060508,0.3048155096935585
14393,14625,20.462538302657777,0.3048780487804878
1562,1812,20.464939191020648,0.3049405878674171
8837,9218,20.46536752734005,0.30500312695434645
12478,12723,20.466483831176447,0.3050656660412758
15022,15304,20.46863961219651,0.30512820512820515
14280,14666,20.46915878825007,0.3051907442151345
6242,6532,20.470538865754065,0.3052532833020638
9709,10058,20.471550034968686,0.30531582238899313
7317,7608,20.472758140279097,0.30537836147592246
15224,15441,20.474757842998997,0.3054409005628518
10487,10792,20.490393488872314,0.3055034396497811
7019,7283,20.496814675371297,0.30556597873671043
3443,3739,20.50699664483352,0.30562851782363976
13182,13452,20.51306333118964,0.3056910569105691
1,255,20.51383292219423,0.30575359599749846
8018,8255,20.513875927043955,0.3058161350844278
12873,13144,20.51657368010342,0.3058786741713571
6412,6742,20.520045151851946,0.30594121325828644
5722,6004,20.522643412118782,0.30600375234521576
4279,4545,20.525115946047038,0.3060662914321451
10844,11198,20.52583310095156,0.3061288305190744
2712,3006,20.53507312998869,0.30619136960600374
5588,5849,20.5360489951031,0.30625390869293306
581,837,20.537353548033863,0.3063164477798624
3008,3287,20.53837257031131,0.30637898686679177
2833,3131,20.541539239112183,0.3064415259537211
14409,14676,20.542529914011084,0.3065040650406504
5591,5859,20.546854534997465,0.30656660412757974
6090,6325,20.546889610297058,0.30662914321450907
677,995,20.549320986668988,0.3066916823014384
2450,2712,20.550371089920873,0.3067542213883677
2350,2647,20.554876492892447,0.30681676047529705
14918,15141,20.555174697593657,0.30687929956222637
10048,10398,20.56405494194655,0.3069418386491557
3482,3775,20.565985057938974,0.3070043777360851
3595,3876,20.571449767286026,0.3070669168230144
13174,13443,20.575770253158225,0.3071294559099437
10569,10876,20.575799019361057,0.30719199499687305
3092,3386,20.578950320187744,0.3072545340838024
9803,10150,20.580591605978498,0.3073170731707317
620,864,20.585569036117548,0.30737961225766103
7840,8128,20.593192032432057,0.30744215134459035
5777,6039,20.60042053491918,0.3075046904315197
3731,4007,20.606194997338207,0.307567229518449
10442,10744,20.610044113761433,0.3076297686053784
9481,9749,20.614980035463077,0.3076923076923077
11583,11837,20.61538340473544,0.30775484677923703
5411,5684,20.615461578889835,0.30781738586616636
13625,13887,20.617564869688294,0.3078799249530957
9392,9738,20.620268038937184,0.307942464040025
11980,12227,20.620661910459148,0.30800500312695434
13885,14258,20.621608547455935,0.30806754221388366
10670,10887,20.628226419200246,0.308130081300813
8088,8319,20.631069818337096,0.30819262038774237
2728,2973,20.637745175515192,0.3082551594746717
10065,10341,20.6420882219345,0.308317698561601
4362,4643,20.64247380210236,0.30838023764853034
6670,6889,20.645736369262295,0.30844277673545967
8445,8667,20.64808437998306,0.308505315822389
9423,9697,20.652109292432897,0.3085678549093183
8488,8764,20.652317598361265,0.30863039399624764
15188,15409,20.65857870808827,0.30869293308317697
11457,11701,20.662487117592036,0.3087554721701063
15755,15765,20.66348305288443,0.3088180112570357
3196,3483,20.66433206053574,0.308880550343965
7737,7997,20.66494877741809,0.3089430894308943
7857,8194,20.66497442574655,0.30900562851782365
14144,14363,20.67000049840567,0.309068167604753
8307,8565,20.6702753548376,0.3091307066916823
4712,4968,20.670439411422308,0.3091932457786116
6508,6850,20.670797419447467,0.30925578486554095
2572,2875,20.67119866272145,0.3093183239524703
4575,4825,20.67430262679966,0.3093808630393996
14759,15162,20.677885516834976,0.309443402126329
11586,11942,20.683836566826358,0.3095059412132583
4788,5065,20.684284909702683,0.30956848030018763
10703,11058,20.68489291234755,0.30963101938711696
1087,1336,20.68819251256312,0.3096935584740463
11975,12217,20.68937747253449,0.3097560975609756
7565,7840,20.691035811182587,0.30981863664790493
15163,15385,20.69320006207454,0.30988117573483426
2977,3282,20.69458012520522,0.3099437148217636
1385,1669,20.704111680464393,0.3100062539086929
14423,14692,20.70640639736962,0.3100687929956223
7542,7820,20.70872039710514,0.3101313320825516
6303,6630,20.709346056274626,0.31019387116948094
6112,6438,20.7111054239233,0.31025641025641026
5558,5805,20.712031755212024,0.3103189493433396
15659,15747,20.71243326437434,0.3103814884302689
10434,10798,20.715951376905196,0.31044402751719824
8812,9077,20.718072953261867,0.31050656660412757
1148,1447,20.723516235294085,0.3105691056910569
5106,5367,20.723736499855818,0.3106316447779862
10311,10662,20.72476620070279,0.3106941838649156
4312,4591,20.725423371290617,0.3107567229518449
4114,4373,20.726431888748607,0.31081926203877425
14201,14472,20.72658908170206,0.31088180112570357
3263,3532,20.733466753389507,0.3109443402126329
6248,6582,20.73955769664758,0.3110068792995622
8198,8415,20.74078443704866,0.31106941838649155
871,1137,20.742097871609232,0.3111319574734209
6235,6477,20.745122697181728,0.3111944965603502
4552,4870,20.746117734949223,0.3112570356472795
9170,9429,20.746160567421043,0.3113195747342089
12088,12323,20.747532121933546,0.31138211382113823
8417,8766,20.747774259278344,0.31144465290806755
15206,15425,20.747964364332802,0.3115071919949969
11112,11470,20.749456315933685,0.3115697310819262
3916,4218,20.75331656857827,0.31163227016885553
1232,1514,20.754153257451037,0.31169480925578485
3761,4031,20.757713124646898,0.3117573483427142
14567,14832,20.757920469662395,0.3118198874296435
11400,11615,20.758695677363903,0.31188242651657283
11308,11624,20.762405149325105,0.3119449656035022
8643,8924,20.76374255843598,0.31200750469043154
3852,4123,20.764670873122327,0.31207004377736086
11149,11401,20.76655465131239,0.3121325828642902
2788,3079,20.766984955220096,0.3121951219512195
11113,11373,20.767440139505652,0.31225766103814884
5356,5623,20.7734711999542,0.31232020012507816
3456,3738,20.781642214465194,0.3123827392120075
1043,1330,20.782054224403026,0.3124452782989368
10064,10414,20.78252122081858,0.3125078173858662
4368,4682,20.78437078797208,0.3125703564727955
4405,4718,20.784881990241445,0.31263289555972484
1682,1962,20.785080722055284,0.31269543464665417
6592,6876,20.785464047093683,0.3127579737335835
15456,15688,20.78993352273551,0.3128205128205128
6097,6329,20.789957754121815,0.31288305190744214
2627,2877,20.791705141888656,0.31294559099437147
10249,10517,20.79305049784466,0.3130081300813008
15091,15305,20.793808822925257,0.3130706691682301
15374,15770,20.795929236503525,0.3131332082551595
14328,14551,20.79682325756903,0.3131957473420888
15804,15759,20.79778248231264,0.31325828642901815
11023,11289,20.80426528566295,0.3133208255159475
3029,3281,20.805983116518462,0.3133833646028768
5185,5453,20.80762299520211,0.3134459036898061
337,597,20.80949595284269,0.31350844277673545
10042,10239,20.810506997001085,0.3135709818636648
6620,6887,20.811908097842547,0.3136335209505941
15582,15772,20.822993513443862,0.3136960600375234
2115,2376,20.82299911127845,0.3137585991244528
5523,5783,20.823680724748556,0.31382113821138213
79,374,20.823786257018575,0.31388367729831146
896,1203,20.826077850575558,0.3139462163852408
11250,11463,20.829071153073755,0.3140087554721701
4729,5050,20.83065325913708,0.31407129455909943
1917,2197,20.831025862473098,0.31413383364602876
14962,15185,20.831299776891456,0.3141963727329581
6255,6590,20.834229438405032,0.3142589118198874
8839,9128,20.834566319337,0.31432145090681674
3996,4302,20.83543361364144,0.3143839899937461
12450,12744,20.83677885908901,0.31444652908067544
4921,5238,20.83930277699585,0.31450906816760477
11597,11904,20.840770553536004,0.3145716072545341
11781,12126,20.84126914398962,0.3146341463414634
3911,4191,20.842769903998544,0.31469668542839274
4714,4991,20.842806371878964,0.31475922451532207
2017,2280,20.845695646201335,0.3148217636022514
3817,4083,20.84864161149909,0.3148843026891807
13082,13430,20.85053851410771,0.31494684177611004
15257,15459,20.850899293425982,0.3150093808630394
5694,5955,20.85284840784948,0.31507191994996875
13240,13508,20.856110076244477,0.3151344590368981
11845,12089,20.857189276790905,0.3151969981238274
5227,5495,20.858762279875577,0.3152595372107567
8461,8675,20.859559636043628,0.31532207629768605
1312,1603,20.85998962068723,0.3153846153846154
7843,8178,20.86018920658387,0.3154471544715447
5017,5338,20.861732728668926,0.315509693558474
12222,12453,20.861968344313027,0.31557223264540335
9882,10184,20.864641944312098,0.31563477173233273
5407,5653,20.865762309993784,0.31569731081926206
12483,12826,20.872461965773482,0.3157598499061914
9096,9357,20.872547654153436,0.3158223889931207
14705,14929,20.876380639577974,0.31588492808005003
6532,6866,20.8874460307278,0.31594746716697936
8757,9017,20.888557370544504,0.3160100062539087
11812,12051,20.889615132323115,0.316072545340838
15701,15761,20.891075013204045,0.31613508442776733
22,299,20.89314681902887,0.3161976235146967
14310,14690,20.896004761292943,0.31626016260162604
12775,13122,20.897528463964363,0.31632270168855536
14526,14753,20.899121518585616,0.3163852407754847
11194,11504,20.900889540983144,0.316447779862414
6771,7027,20.901912981004216,0.31651031894934334
5009,5264,20.90528299838047,0.31657285803627266
7513,7846,20.914651320547932,0.316635397123202
2846,3104,20.915088451572274,0.3166979362101313
1803,2076,20.916266888657162,0.31676047529706064
6152,6403,20.916362943309082,0.31682301438399
10337,10686,20.92234872511085,0.31688555347091935
2147,2416,20.927430842508045,0.31694809255784867
14339,14565,20.93200806134155,0.317010631644778
296,570,20.93975764465,0.3170731707317073
7785,8045,20.940385699089347,0.31713570981863665
12754,12981,20.94773645738678,0.31719824890556597
3155,3435,20.95086356517197,0.3172607879924953
10014,10328,20.951517748366086,0.3173233270794246
605,915,20.952008638782885,0.31738586616635395
12355,12656,20.953388265498916,0.31744840525328333
12672,12956,20.95460010551551,0.31751094434021265
8531,8804,20.95873487583094,0.317573483427142
9250,9431,20.96027781328985,0.3176360225140713
8821,9108,20.96409550034889,0.31769856160100063
8266,8594,20.96443849298828,0.31776110068792995
14320,14588,20.969998217024795,0.3178236397748593
6792,7021,20.97298247014794,0.3178861788617886
12493,12731,20.973956929211454,0.31794871794871793
10096,10291,20.97528669782696,0.31801125703564725
14146,14373,20.97572988928414,0.31807379612257664
4101,4349,20.975845684308638,0.31813633520950596
9706,9988,20.976027284674274,0.3181988742964353
6850,7111,20.97766195103293,0.3182614133833646
5859,6085,20.978209221389534,0.31832395247029394
13169,13427,20.980713201204253,0.31838649155722326
4115,4414,20.980920046541314,0.3184490306441526
11957,12199,20.983790912787526,0.3185115697310819
14041,14410,20.986831045598365,0.31857410881801124
12587,12926,20.98850515021013,0.31863664790494056
6591,6930,20.995134445014173,0.31869918699186994
14624,14845,21.000245329172003,0.31876172607879927
3876,4162,21.000267632645887,0.3188242651657286
10805,11065,21.00191577696387,0.3188868042526579
8681,8937,21.004191862059656,0.31894934333958724
3931,4230,21.00445353752042,0.31901188242651657
12664,13006,21.00736104499333,0.3190744215134459
508,819,21.010741249051634,0.3191369606003752
4772,5082,21.011656486045922,0.31919949968730454
4519,4769,21.01177271381988,0.31926203877423387
3120,3377,21.0138694622824,0.31932457786116325
10466,10822,21.015906117562054,0.3193871169480926
5482,5814,21.018509682939566,0.3194496560350219
14712,14972,21.03175854587198,0.3195121951219512
6706,6921,21.03245221454131,0.31957473420888055
697,957,21.03266902591301,0.3196372732958099
1766,2062,21.035427475400382,0.3196998123827392
7397,7647,21.037986523820905,0.3197623514696685
3584,3864,21.040632635956456,0.31982489055659785
7874,8099,21.041400218210924,0.3198874296435272
6072,6311,21.044769417377665,0.31994996873045656
6267,6505,21.045234101310598,0.3200125078173859
7242,7477,21.047435959804716,0.3200750469043152
13759,13995,21.04801154699544,0.32013758599124453
6154,6440,21.05045886337939,0.32020012507817386
2771,3028,21.05054339271834,0.3202626641651032
5670,5917,21.05096863440815,0.3203252032520325
13308,13563,21.054960159719258,0.32038774233896183
14353,14567,21.059264378553507,0.32045028142589116
9146,9335,21.061182318639112,0.32051282051282054
7094,7347,21.064953217448647,0.32057535959974987
7935,8212,21.06740394925714,0.3206378986866792
11724,12036,21.07164706799813,0.3207004377736085
9008,9257,21.072744854402345,0.32076297686053784
3925,4185,21.084870946373712,0.32082551594746717
4486,4763,21.08940509087563,0.3208880550343965
1262,1538,21.09217958805982,0.3209505941213258
13155,13411,21.092216401749965,0.32101313320825514
13848,14120,21.0930987499994,0.32107567229518447
6393,6659,21.0932823360597,0.32113821138211385
13657,13857,21.09440288615383,0.3212007504690432
9921,10270,21.10230439772704,0.3212632895559725
4974,5235,21.10739159536513,0.3213258286429018
6149,6377,21.10884559083604,0.32138836772983115
6991,7237,21.110806248645304,0.3214509068167605
3315,3589,21.118564614022432,0.3215134459036898
15576,15768,21.124539097748766,0.3215759849906191
3920,4214,21.124795275624024,0.32163852407754845
12316,12551,21.125280452780316,0.3217010631644778
5508,5767,21.12709562917621,0.32176360225140715
9169,9534,21.131490534792306,0.3218261413383365
