,Request Id,request_scheduling_delay,cdf
3264,2963,124.5400063219781,0.18105065666041276
2640,2970,124.5665105475791,0.18111319574734208
2732,2954,124.5705344909623,0.1811757348342714
2695,2947,124.629461333232,0.18123827392120076
2741,2975,124.70319840431077,0.18130081300813009
2701,2942,124.74778613083521,0.1813633520950594
8005,2848,124.80114005447462,0.18142589118198874
2753,2950,124.80641837017146,0.18148843026891806
2616,2974,124.8431203669071,0.1815509693558474
2633,2829,124.84727368373365,0.18161350844277674
2870,2946,124.85078205147144,0.18167604752970606
2475,2852,124.85891733291285,0.1817385866166354
2991,2856,124.88904698440484,0.18180112570356471
2560,2958,124.89882131545613,0.18186366479049407
3185,2825,124.92362620135779,0.1819262038774234
2804,2979,124.94795004530255,0.18198874296435272
2615,2962,124.96502574892281,0.18205128205128204
2652,2966,124.97238493904086,0.1821138211382114
2582,2978,125.05715372123797,0.18217636022514072
2831,2833,125.06039521748116,0.18223889931207005
2643,2983,125.16185992227403,0.18230143839899937
2953,2860,125.16555523517124,0.1823639774859287
2672,2987,125.31953338401047,0.18242651657285805
2857,2982,125.32211131646483,0.18248905565978737
2918,2837,125.44126130061173,0.1825515947467167
2970,2986,125.49589021442623,0.18261413383364603
2819,2864,125.52306017041838,0.18267667292057535
4146,2991,125.61303834466977,0.1827392120075047
2830,2995,125.70570403228689,0.18280175109443403
2851,2841,125.7306854332065,0.18286429018136335
2740,2990,125.78876847461004,0.18292682926829268
2597,2868,125.8324738749111,0.182989368355222
2647,2845,125.86197735660082,0.18305190744215136
3031,2994,125.90241176646867,0.18311444652908068
3032,2872,125.96200747279497,0.18317698561601
2839,2999,126.10774174278467,0.18323952470293933
2802,2880,126.1592046035245,0.18330206378986866
2593,2853,126.19334437693334,0.183364602876798
9261,2849,126.24081651154765,0.18342714196372734
3111,3007,126.26405825459625,0.18348968105065666
2972,2888,126.27063235720655,0.183552220137586
7503,3003,126.27304597085589,0.1836147592245153
2515,2896,126.2918265827636,0.18367729831144466
2645,2998,126.32491304353584,0.183739837398374
2533,2857,126.35398702730902,0.18380237648530331
3150,2892,126.35877319517911,0.18386491557223264
2743,2900,126.36803657850507,0.18392745465916197
3469,3011,126.3696156911833,0.18398999374609132
2675,2884,126.382348950693,0.18405253283302064
2814,2876,126.39832706434905,0.18411507191994997
3081,2904,126.54187997443626,0.1841776110068793
3767,3002,126.5719355651245,0.18424015009380862
3102,3015,126.6359605277699,0.18430268918073797
2449,2861,126.63665080395566,0.1843652282676673
2625,2908,126.65735916835513,0.18442776735459662
2834,2912,126.7016815155221,0.18449030644152595
2712,3006,126.86002987438249,0.18455284552845527
2613,2916,126.89779941803798,0.18461538461538463
2693,3010,126.93558733940989,0.18467792370231395
2815,3014,127.07615589829143,0.18474046278924328
2660,3019,127.09507363564322,0.1848030018761726
2890,2865,127.11378791729342,0.18486554096310193
3086,2920,127.15853615190048,0.18492808005003128
2997,3023,127.23082143265907,0.1849906191369606
2627,2877,127.30132600919754,0.18505315822388993
7173,2873,127.31535371986223,0.18511569731081925
2816,3018,127.32778088264473,0.18517823639774858
3171,3027,127.3577265431978,0.18524077548467793
2680,2869,127.381537305763,0.18530331457160726
2791,2924,127.48479881689494,0.18536585365853658
2656,2889,127.58492497804545,0.1854283927454659
2605,2881,127.60550138571003,0.18549093183239523
2992,2893,127.6352477736086,0.1855534709193246
2580,2885,127.68532367940264,0.1856160100062539
2679,3022,127.6913712968913,0.18567854909318324
4010,3031,127.77008851987094,0.18574108818011256
2592,2928,127.78343757494412,0.1858036272670419
2927,3026,127.90817017068028,0.18586616635397124
5102,3035,127.9666118832485,0.18592870544090057
2641,2897,127.98637321646751,0.1859912445278299
2746,2936,128.1003590396178,0.18605378361475922
4253,2940,128.10096061983492,0.18611632270168857
3160,3043,128.11126614836405,0.1861788617886179
2713,2932,128.1122323853555,0.18624140087554722
2862,3030,128.19030427878832,0.18630393996247654
2764,3039,128.25191669255136,0.18636647904940587
2818,2901,128.2939992349479,0.18642901813633522
6476,3047,128.4348005102359,0.18649155722326455
2928,2905,128.46445330202667,0.18655409631019387
2798,2944,128.4666997470914,0.1866166353971232
2965,3051,128.56026504368666,0.18667917448405252
3962,3034,128.56330005729595,0.18674171357098188
2760,2909,128.65945067671115,0.1868042526579112
2775,3038,128.66758324347043,0.18686679174484053
2777,2948,128.70996738512073,0.18692933083176985
2863,2913,128.89183672643986,0.18699186991869918
2637,3055,128.90797823164007,0.18705440900562853
2922,2952,128.92229089896887,0.18711694809255786
2939,3042,128.95067027305038,0.18717948717948718
3113,2980,129.01536246769516,0.1872420262664165
2766,2917,129.0605555962437,0.18730456535334583
2622,2956,129.13791449632382,0.18736710444027518
3326,2964,129.15761998597287,0.1874296435272045
2998,2968,129.23071388783612,0.18749218261413383
6150,2960,129.2337989553674,0.18755472170106316
2908,2984,129.23501402237395,0.18761726078799248
8408,2976,129.31591609789837,0.18767979987492184
2883,3046,129.32533892573187,0.18774233896185116
3148,3059,129.34450327091093,0.1878048780487805
2995,2972,129.3531046262154,0.1878674171357098
2836,2925,129.45073688736036,0.18792995622263914
2534,2921,129.47788142735718,0.1879924953095685
2697,2929,129.54219460505692,0.18805503439649782
2944,3050,129.5480995842186,0.18811757348342714
2935,3063,129.60292014150426,0.18818011257035647
2596,3071,129.74835793374285,0.1882426516572858
3138,2988,129.7649539804302,0.18830519074421515
2849,3054,129.79779814182385,0.18836772983114447
2706,3075,129.79949168632047,0.1884302689180738
2941,3067,129.8271775972151,0.18849280800500312
2719,2941,129.85284113930936,0.18855534709193245
2577,2933,129.85691099916372,0.1886178861788618
2708,2937,129.86639550170796,0.18868042526579112
2810,2965,129.88336249340625,0.18874296435272045
2728,2973,129.91763426497096,0.18880550343964977
2884,3058,129.93677962210668,0.1888680425265791
3214,2969,129.9401282112709,0.18893058161350845
2788,3079,129.95225127467228,0.18899312070043778
2942,2996,129.980458266241,0.1890556597873671
3023,2953,130.0042212897347,0.18911819887429643
2724,2949,130.10220945948396,0.18918073796122575
2805,2957,130.10226248204728,0.1892432770481551
2742,2977,130.1153009915938,0.18930581613508443
2987,2945,130.14234774428678,0.18936835522201376
2876,3083,130.148720830927,0.18943089430894308
2763,2992,130.16735250931998,0.1894934333958724
2809,3000,130.21203261450185,0.18955597248280176
2901,2961,130.23187799883206,0.18961851156973109
2980,2981,130.3169671621074,0.1896810506566604
3019,3062,130.3378869312392,0.18974358974358974
3005,3008,130.44925225771902,0.18980612883051906
2864,3095,130.459956766453,0.1898686679174484
2770,3012,130.4658373051541,0.18993120700437774
2820,3004,130.4712660727038,0.18999374609130706
2718,3091,130.47725867885254,0.1900562851782364
2736,3066,130.4967921888469,0.19011882426516574
2797,2985,130.52044096687305,0.19018136335209507
2879,3103,130.53180422975865,0.1902439024390244
2828,3070,130.56258238814428,0.19030644152595372
2665,3099,130.56954162124802,0.19036898061288304
2915,3087,130.58996716709942,0.1904315196998124
3006,3016,130.62648233207398,0.19049405878674172
2873,3024,130.64584823528463,0.19055659787367105
2771,3028,130.6974395967733,0.19061913696060037
2871,3078,130.76131859862758,0.1906816760475297
2827,3032,130.79989393389715,0.19074421513445905
2634,3074,130.80309382963245,0.19080675422138837
2872,3020,130.81228730512518,0.1908692933083177
2806,3111,130.94493765998027,0.19093183239524703
2910,3086,130.99315804729142,0.19099437148217635
3088,3082,131.01487642330136,0.1910569105691057
2682,2989,131.03285249194167,0.19111944965603503
3039,3090,131.04077981054252,0.19118198874296435
4046,3107,131.07260381165153,0.19124452782989368
3013,3119,131.13220702859056,0.191307066916823
2895,3036,131.1413419364393,0.19136960600375236
2793,3115,131.23586763467563,0.19143214509068168
2663,3094,131.2378204899784,0.191494684177611
2878,3001,131.25591922836725,0.19155722326454033
2822,2993,131.29456729166685,0.19161976235146966
2715,3009,131.34991245976985,0.191682301438399
2881,3005,131.36294793391028,0.19174484052532834
4545,2997,131.44304445458604,0.19180737961225766
3223,3098,131.4491691422003,0.191869918699187
3278,3123,131.48604365944914,0.1919324577861163
2969,3021,131.48757674102868,0.19199499687304566
3192,3040,131.54924194953534,0.192057535959975
3072,3102,131.55961440303895,0.19212007504690432
3283,3013,131.71008867394832,0.19218261413383364
2852,3017,131.72045010936904,0.19224515322076297
2976,3025,131.85295962643673,0.19230769230769232
2817,3127,131.86861687602598,0.19237023139462164
2688,3029,131.87946525983904,0.19243277048155097
2885,3044,132.001080904622,0.1924953095684803
3070,3048,132.00200275331727,0.19255784865540962
2865,3106,132.04776405151765,0.19262038774233897
2833,3131,132.06683886678516,0.1926829268292683
2950,3135,132.1882952147319,0.19274546591619762
2659,3033,132.20043692604648,0.19280800500312695
2657,3052,132.30934011278066,0.19287054409005627
2762,3110,132.35027378828187,0.19293308317698563
3166,3139,132.39623020972397,0.19299562226391495
2869,3143,132.53625315049072,0.19305816135084428
2937,3037,132.54324445790846,0.1931207004377736
2999,3056,132.68086831145172,0.19318323952470293
3139,3114,132.72128271154799,0.19324577861163228
4367,3118,132.74271045313432,0.1933083176985616
2826,3155,132.7881714275301,0.19337085678549093
2907,3147,132.81751553513777,0.19343339587242026
2951,3122,132.93708122002448,0.19349593495934958
2823,3041,132.9611365277243,0.19355847404627893
2959,3151,133.01554527573896,0.19362101313320826
2829,3126,133.0406834377229,0.19368355222013758
2721,3060,133.1261382028903,0.1937460913070669
3050,3159,133.13640380750994,0.19380863039399623
3397,3130,133.15035186607355,0.1938711694809256
2716,3064,133.18538864420142,0.1939337085678549
3025,3163,133.3384522522834,0.19399624765478424
3156,3045,133.42675264169662,0.19405878674171356
2874,3068,133.4927133553075,0.19412132582864292
2967,3142,133.4958016403195,0.19418386491557224
3066,3134,133.57898814516065,0.19424640400250157
2780,3138,133.59165864515694,0.1943089430894309
3003,3146,133.6737317557259,0.19437148217636022
2785,3167,133.7182873835065,0.19443402126328957
2955,3049,133.73356478347063,0.1944965603502189
3002,3171,133.78513918967727,0.19455909943714822
2855,3072,133.79369228955795,0.19462163852407754
3606,3150,133.8489722099944,0.19468417761100687
3176,3154,133.88931365174156,0.19474671669793622
2919,3175,133.9356149486935,0.19480925578486555
2683,3076,134.0357406240097,0.19487179487179487
2974,3179,134.0560413381548,0.1949343339587242
3027,3162,134.08382870801492,0.19499687304565352
2825,3158,134.09125049519008,0.19505941213258288
2748,3053,134.10816887935496,0.1951219512195122
2699,3092,134.13481743126127,0.19518449030644153
3158,3084,134.16174062554782,0.19524702939337085
2786,3096,134.2076377061991,0.19530956848030018
3127,3166,134.24406258243297,0.19537210756722953
3642,3080,134.261519533867,0.19543464665415886
2861,3057,134.34894445416444,0.19549718574108818
2905,3170,134.35553853931467,0.1955597248280175
2917,3100,134.39161744398703,0.19562226391494683
7485,3088,134.4885752333577,0.19568480300187618
2846,3104,134.5117861502551,0.1957473420888055
3167,3174,134.55869761618976,0.19580988117573483
3163,3069,134.63444405985905,0.19587242026266416
3153,3178,134.65318581178255,0.19593495934959348
2669,3077,134.69045576152433,0.19599749843652284
2854,3183,134.70730015564905,0.19606003752345216
3048,3112,134.7337150197326,0.1961225766103815
2800,3061,134.78528549292542,0.1961851156973108
2993,3065,134.81067183456705,0.19624765478424014
2888,3081,134.83224951521478,0.1963101938711695
2754,3085,134.84189734863142,0.19637273295809882
3067,3073,134.8438996323498,0.19643527204502814
2758,3108,134.86846424278286,0.19649781113195747
3012,3120,134.90832360015798,0.1965603502188868
2933,3097,134.94111510368194,0.19662288930581615
3128,3182,134.95202628898508,0.19668542839274547
2739,3187,135.12874273776603,0.1967479674796748
3329,3116,135.13629620603902,0.19681050656660412
2837,3093,135.17692889527675,0.19687304565353345
2779,3089,135.17856487186776,0.1969355847404628
3091,3101,135.24783145291306,0.19699812382739212
2896,3124,135.35105241404432,0.19706066291432145
2920,3186,135.37340423373,0.19712320200125077
2900,3195,135.409248098859,0.1971857410881801
2812,3191,135.48129585504634,0.19724828017510945
2891,3190,135.5335478072092,0.19731081926203878
2811,3194,135.58337607469772,0.1973733583489681
2913,3128,135.61627532635993,0.19743589743589743
3182,3105,135.63522417639862,0.19749843652282675
2903,3199,135.68882318159012,0.1975609756097561
3028,3109,135.69696877463267,0.19762351469668543
3400,3198,135.84553954109361,0.19768605378361476
3053,3140,135.9361790802751,0.19774859287054408
3022,3132,135.96233801805766,0.1978111319574734
3021,3203,135.98087769050622,0.19787367104440276
2784,3121,135.98515573809598,0.19793621013133209
3082,3207,136.01585958784895,0.1979987492182614
3165,3136,136.01775517547583,0.19806128830519074
3357,3117,136.02677876158876,0.1981238273921201
3007,3113,136.03550880576918,0.19818636647904941
2990,3202,136.07363785306993,0.19824890556597874
3124,3144,136.15161606387986,0.19831144465290806
2759,3148,136.22334574152995,0.1983739837398374
3894,3206,136.23252080424265,0.19843652282676674
2747,3152,136.2326113564592,0.19849906191369607
2930,3125,136.31785105010727,0.1985616010006254
2868,3156,136.38216885767514,0.19862414008755472
2932,3211,136.44304481286278,0.19868667917448404
2843,3218,136.45795548440617,0.1987492182614134
3045,3210,136.50018268702289,0.19881175734834272
3178,3160,136.51396008681718,0.19887429643527205
3286,3215,136.69321030993663,0.19893683552220137
3054,3129,136.70667833094578,0.1989993746091307
3228,3222,136.75301744819373,0.19906191369606005
8971,3214,136.77376621847324,0.19912445278298938
2842,3164,136.82666505956072,0.1991869918699187
2971,3246,136.88602578596803,0.19924953095684803
3134,3219,136.88784627114185,0.19931207004377735
2841,3133,136.9639158861427,0.1993746091307067
2956,3226,136.96732193146985,0.19943714821763603
2940,3242,136.96898157807473,0.19949968730456535
2835,3238,137.0190694397247,0.19956222639149468
7468,3230,137.02415541944768,0.199624765478424
3218,3234,137.04130676954605,0.19968730456535336
2832,3168,137.0894033497829,0.19974984365228268
3035,3223,137.1309411526424,0.199812382739212
2964,3172,137.16610466821075,0.19987492182614133
3375,3250,137.18376846264633,0.19993746091307066
7191,3141,137.2026956024116,0.2
2985,3145,137.2510214381553,0.20006253908692934
3964,3137,137.2702254579925,0.20012507817385866
2730,3176,137.33892430101005,0.200187617260788
3121,3180,137.3613350790443,0.2002501563477173
2858,3227,137.408622912581,0.20031269543464666
2807,3254,137.42001054495415,0.200375234521576
2988,3231,137.46527074384542,0.20043777360850532
3076,3149,137.4799619017165,0.20050031269543464
2938,3153,137.4845803728526,0.20056285178236397
2880,3258,137.55867525408718,0.20062539086929332
3010,3161,137.63795481215166,0.20068792995622264
3116,3262,137.68638859954018,0.20075046904315197
3129,3270,137.77055135525006,0.2008130081300813
3377,3157,137.77321688166577,0.20087554721701062
2925,3266,137.80628720857743,0.20093808630393997
2973,3188,137.8201481775613,0.2010006253908693
3376,3294,137.8239323979988,0.20106316447779862
2954,3184,137.82999838138244,0.20112570356472795
3112,3235,137.85671720961938,0.20118824265165727
