,Request Id,prefill_time_execution_plus_preemption,cdf
13758,13731,0.3226071555800445,0.32113821138211385
14133,14586,0.3226071555800445,0.3212007504690432
14672,15094,0.3226071555800445,0.3212632895559725
98,87,0.3226071555801564,0.3213258286429018
878,916,0.3226071555801582,0.32138836772983115
926,1276,0.3226071555801582,0.3214509068167605
1122,1386,0.3226071555801582,0.3215134459036898
1319,1540,0.3226071555801582,0.3215759849906191
1444,1866,0.3226071555801582,0.32163852407754845
2205,2651,0.3226071555801582,0.3217010631644778
3727,4035,0.3226071555801582,0.32176360225140715
4714,4991,0.3226071555801582,0.3218261413383365
5344,5598,0.3226071555801582,0.3218886804252658
6009,6337,0.3226071555801582,0.32195121951219513
6707,6716,0.3226071555801582,0.32201375859912446
6863,7275,0.3226071555801582,0.3220762976860538
7025,7204,0.3226071555801582,0.3221388367729831
7624,7420,0.3226071555801582,0.32220137585991243
7848,8046,0.3226071555801582,0.32226391494684176
9084,9412,0.3226071555801582,0.3223264540337711
4466,4680,0.32399990279100166,0.32238899312070046
7391,4684,0.32399990279100166,0.3224515322076298
12197,12510,0.32399990279100166,0.3225140712945591
15787,12514,0.32399990279100166,0.32257661038148844
9539,9873,0.32444697467713013,0.32263914946841776
10405,10684,0.32444697467713013,0.3227016885553471
10608,11052,0.32444697467713013,0.3227642276422764
11117,11578,0.32444697467713013,0.32282676672920574
11156,11367,0.32444697467713013,0.32288930581613506
11223,11616,0.32444697467713013,0.3229518449030644
11822,11886,0.32444697467713013,0.32301438398999377
12620,12632,0.32444697467713013,0.3230769230769231
12658,13043,0.32444697467713013,0.3231394621638524
12691,12892,0.32444697467713013,0.32320200125078175
12790,13162,0.32444697467713013,0.32326454033771107
13162,13165,0.32444697467713013,0.3233270794246404
13702,14083,0.32444697467713013,0.3233896185115697
14414,14619,0.32444697467713013,0.32345215759849905
14778,15061,0.32444697467713013,0.32351469668542837
15013,14019,0.32444697467713013,0.3235772357723577
15530,14918,0.32444697467713013,0.3236397748592871
15647,15481,0.32444697467713013,0.3237023139462164
1086,1144,0.3244469746772296,0.3237648530331457
190,427,0.3244469746772367,0.32382739212007505
1260,1625,0.3244469746772438,0.3238899312070044
1366,1450,0.3244469746772438,0.3239524702939337
1531,1602,0.3244469746772438,0.32401500938086303
1939,2237,0.3244469746772438,0.32407754846779235
2331,2591,0.3244469746772438,0.3241400875547217
2519,2450,0.3244469746772438,0.32420262664165106
2849,3054,0.3244469746772438,0.3242651657285804
3566,3679,0.3244469746772438,0.3243277048155097
4119,4457,0.3244469746772438,0.32439024390243903
4613,4640,0.3244469746772438,0.32445278298936836
5120,5365,0.3244469746772438,0.3245153220762977
5518,5461,0.3244469746772438,0.324577861163227
5521,5816,0.3244469746772438,0.32464040025015634
5635,5850,0.3244469746772438,0.32470293933708566
6548,6712,0.3244469746772438,0.324765478424015
6643,7150,0.3244469746772438,0.32482801751094437
6702,6991,0.3244469746772438,0.3248905565978737
7743,7927,0.3244469746772438,0.324953095684803
8215,8316,0.3244469746772438,0.32501563477173234
8641,8903,0.3244469746772438,0.32507817385866167
8695,9034,0.3244469746772438,0.325140712945591
8872,8988,0.3244469746772438,0.3252032520325203
3753,4118,0.32476905479097695,0.32526579111944964
3760,4122,0.32476905479097695,0.32532833020637897
9473,9625,0.32527180667716493,0.3253908692933083
9708,10023,0.32527180667716493,0.3254534083802377
9738,9656,0.32527180667716493,0.325515947467167
10800,10965,0.32527180667716493,0.3255784865540963
11380,11594,0.32527180667716493,0.32564102564102565
11600,11797,0.32527180667716493,0.325703564727955
11652,12090,0.32527180667716493,0.3257661038148843
11791,11507,0.32527180667716493,0.3258286429018136
12146,12624,0.32527180667716493,0.32589118198874295
12271,12357,0.32527180667716493,0.3259537210756723
12437,12573,0.32527180667716493,0.3260162601626016
12653,12645,0.32527180667716493,0.326078799249531
12825,13239,0.32527180667716493,0.3261413383364603
13155,13411,0.32527180667716493,0.32620387742338963
13440,13746,0.32527180667716493,0.32626641651031896
13451,13549,0.32527180667716493,0.3263289555972483
13563,13834,0.32527180667716493,0.3263914946841776
14071,14392,0.32527180667716493,0.32645403377110693
14378,14612,0.32527180667716493,0.32651657285803626
14404,14743,0.32527180667716493,0.3265791119449656
15245,15416,0.32527180667716493,0.3266416510318949
15693,15589,0.32527180667716493,0.3267041901188243
15776,15869,0.32527180667716493,0.3267667292057536
3225,3312,0.3252718066772218,0.32682926829268294
3421,3714,0.3252718066772218,0.32689180737961226
3783,3987,0.3252718066772218,0.3269543464665416
3955,4282,0.3252718066772218,0.3270168855534709
64,356,0.325271806677236,0.32707942464040024
178,170,0.325271806677236,0.32714196372732957
446,192,0.325271806677236,0.3272045028142589
646,834,0.325271806677236,0.3272670419011882
694,932,0.325271806677236,0.3273295809881176
739,1158,0.325271806677236,0.3273921200750469
744,616,0.325271806677236,0.32745465916197625
1387,1036,0.325271806677236,0.32751719824890557
1429,813,0.325271806677236,0.3275797373358349
1451,1306,0.3252718066772502,0.3276422764227642
1497,1597,0.3252718066772502,0.32770481550969355
1895,2227,0.3252718066772502,0.3277673545966229
4750,4903,0.3252718066772786,0.3278298936835522
4824,5100,0.3252718066772786,0.3278924327704815
4962,5186,0.3252718066772786,0.3279549718574109
5152,5143,0.3252718066772786,0.32801751094434023
5731,5932,0.3252718066772786,0.32808005003126955
6019,6402,0.3252718066772786,0.3281425891181989
6108,5693,0.3252718066772786,0.3282051282051282
6186,6475,0.3252718066772786,0.32826766729205753
6813,7060,0.3252718066772786,0.32833020637898686
7032,7095,0.3252718066772786,0.3283927454659162
7103,7474,0.3252718066772786,0.3284552845528455
8026,8300,0.3252718066772786,0.3285178236397749
8085,7794,0.3252718066772786,0.3285803627267042
8396,8450,0.3252718066772786,0.32864290181363354
8468,8533,0.3252718066772786,0.32870544090056286
8886,9096,0.3252718066772786,0.3287679799874922
633,961,0.32597248820508185,0.3288305190744215
697,957,0.32597248820508185,0.32889305816135084
1671,1735,0.32802285411980847,0.32895559724828016
1704,1694,0.32802285411980847,0.3290181363352095
1973,2064,0.32802285411980847,0.3290806754221388
2324,2356,0.32802285411980847,0.3291432145090682
2360,2641,0.32802285411980847,0.3292057535959975
2389,2585,0.32802285411980847,0.32926829268292684
2727,2618,0.32802285411980847,0.32933083176985617
2742,2977,0.32802285411980847,0.3293933708567855
4173,4434,0.32802285411980847,0.3294559099437148
4634,4811,0.32802285411980847,0.32951844903064414
4901,4922,0.32802285411980847,0.32958098811757347
6463,6713,0.32802285411980847,0.3296435272045028
6674,6641,0.32802285411980847,0.3297060662914321
6686,6869,0.32802285411980847,0.3297686053783615
7388,7720,0.32802285411980847,0.3298311444652908
7656,8048,0.32802285411980847,0.32989368355222015
7777,8038,0.32802285411980847,0.3299562226391495
7955,8379,0.32802285411980847,0.3300187617260788
8010,8448,0.32802285411980847,0.3300813008130081
8666,9070,0.32802285411980847,0.33014383989993745
8858,9196,0.32802285411980847,0.3302063789868668
9108,9021,0.32802285411980847,0.3302689180737961
9393,9639,0.32802285411980847,0.33033145716072543
10415,10493,0.32802285411980847,0.3303939962476548
11711,12012,0.32802285411980847,0.33045653533458413
11733,12037,0.32802285411980847,0.33051907442151346
11821,12043,0.32802285411980847,0.3305816135084428
11970,12297,0.32802285411980847,0.3306441525953721
12008,12305,0.32802285411980847,0.33070669168230143
12378,12379,0.32802285411980847,0.33076923076923076
13217,12755,0.32802285411980847,0.3308317698561601
13487,13681,0.32802285411980847,0.3308943089430894
13794,13974,0.32802285411980847,0.33095684803001874
14180,14389,0.32802285411980847,0.3310193871169481
14832,14637,0.32802285411980847,0.33108192620387744
14846,14859,0.32802285411980847,0.33114446529080677
15509,15579,0.32802285411980847,0.3312070043777361
1191,1172,0.3280228541198227,0.3312695434646654
9490,9862,0.32814035811975373,0.33133208255159474
9915,10204,0.32814035811975373,0.33139462163852407
10957,11009,0.32814035811975373,0.3314571607254534
11360,11646,0.32814035811975373,0.3315196998123827
12587,12926,0.32814035811975373,0.33158223889931204
14447,14710,0.32814035811975373,0.3316447779862414
14458,14584,0.32814035811975373,0.33170731707317075
14666,14799,0.32814035811975373,0.3317698561601001
15028,15173,0.32814035811975373,0.3318323952470294
15293,15521,0.32814035811975373,0.3318949343339587
15429,15486,0.32814035811975373,0.33195747342088805
15717,15905,0.32814035811975373,0.3320200125078174
15771,15925,0.32814035811975373,0.3320825515947467
567,754,0.32814035811981057,0.332145090681676
904,1252,0.32814035811981057,0.3322076297686054
2117,2249,0.32814035811981057,0.33227016885553473
2796,2842,0.32814035811981057,0.33233270794246406
2820,3004,0.32814035811981057,0.3323952470293934
2915,3087,0.32814035811981057,0.3324577861163227
3140,3426,0.32814035811981057,0.33252032520325203
3243,3556,0.32814035811981057,0.33258286429018136
3330,3443,0.32814035811981057,0.3326454033771107
3415,3496,0.32814035811981057,0.33270794246404
3528,3974,0.32814035811981057,0.33277048155096933
3658,3808,0.32814035811981057,0.3328330206378987
4238,4385,0.32814035811981057,0.33289555972482804
4450,4484,0.32814035811981057,0.33295809881175736
69,135,0.3281403581198159,0.3330206378986867
408,77,0.3281403581198168,0.333083176985616
106,336,0.3281403581198177,0.33314571607254534
364,528,0.3281403581198177,0.33320825515947466
5082,5304,0.3281403581198674,0.333270794246404
6208,6432,0.3281403581198674,0.3333333333333333
7454,7614,0.3281403581198674,0.33339587242026264
8151,8309,0.3281403581198674,0.333458411507192
8184,8686,0.3281403581198674,0.33352095059412135
8690,8989,0.3281403581198674,0.33358348968105067
8793,8877,0.3281403581198674,0.33364602876798
8980,9223,0.3281403581198674,0.3337085678549093
9087,9391,0.3281403581198674,0.33377110694183865
226,419,0.3292914605825743,0.33383364602876797
720,415,0.3292914605825743,0.3338961851156973
9922,9869,0.3306911603908702,0.3339587242026266
10000,9829,0.3306911603908702,0.33402126328955595
10154,10451,0.3306911603908702,0.33408380237648533
11086,11235,0.3306911603908702,0.33414634146341465
11990,11884,0.3306911603908702,0.334208880550344
12028,12311,0.3306911603908702,0.3342714196372733
12157,11999,0.3306911603908702,0.33433395872420263
12583,12901,0.3306911603908702,0.33439649781113195
12695,12523,0.3306911603908702,0.3344590368980613
12828,12967,0.3306911603908702,0.3345215759849906
12943,13077,0.3306911603908702,0.33458411507191993
12950,13366,0.3306911603908702,0.33464665415884925
13060,13372,0.3306911603908702,0.33470919324577864
13141,13558,0.3306911603908702,0.33477173233270796
13571,13970,0.3306911603908702,0.3348342714196373
13638,13807,0.3306911603908702,0.3348968105065666
13682,14066,0.3306911603908702,0.33495934959349594
13913,14249,0.3306911603908702,0.33502188868042526
14112,13662,0.3306911603908702,0.3350844277673546
14532,14896,0.3306911603908702,0.3351469668542839
15055,15006,0.3306911603908702,0.33520950594121324
529,385,0.3306911603909839,0.33527204502814256
852,1117,0.3306911603909839,0.33533458411507194
1161,1031,0.3306911603909839,0.33539712320200127
1355,1612,0.3306911603909839,0.3354596622889306
1368,1148,0.3306911603909839,0.3355222013758599
1490,1571,0.3306911603909839,0.33558474046278924
1699,1714,0.3306911603909839,0.33564727954971857
1977,2137,0.3306911603909839,0.3357098186366479
2059,2287,0.3306911603909839,0.3357723577235772
2226,2307,0.3306911603909839,0.33583489681050654
3018,3229,0.3306911603909839,0.33589743589743587
3126,3169,0.3306911603909839,0.33595997498436525
3419,3507,0.3306911603909839,0.3360225140712946
4477,4725,0.3306911603909839,0.3360850531582239
4621,4879,0.3306911603909839,0.3361475922451532
4666,4862,0.3306911603909839,0.33621013133208255
4818,4817,0.3306911603909839,0.3362726704190119
5324,5590,0.3306911603909839,0.3363352095059412
6080,6446,0.3306911603909839,0.3363977485928705
6153,6522,0.3306911603909839,0.33646028767979985
6681,6983,0.3306911603909839,0.33652282676672923
6988,7070,0.3306911603909839,0.33658536585365856
7484,7466,0.3306911603909839,0.3366479049405879
7637,7925,0.3306911603909839,0.3367104440275172
7705,7643,0.3306911603909839,0.33677298311444653
7947,7992,0.3306911603909839,0.33683552220137586
9561,9761,0.3313099538049755,0.3368980612883052
9681,9996,0.3313099538049755,0.3369606003752345
10891,10942,0.3313099538049755,0.33702313946216383
10976,11135,0.3313099538049755,0.33708567854909316
11339,11385,0.3313099538049755,0.33714821763602254
11520,11785,0.3313099538049755,0.33721075672295187
11604,11868,0.3313099538049755,0.3372732958098812
12091,12304,0.3313099538049755,0.3373358348968105
12993,13334,0.3313099538049755,0.33739837398373984
13558,13657,0.3313099538049755,0.33746091307066917
13607,13998,0.3313099538049755,0.3375234521575985
13830,13919,0.3313099538049755,0.3375859912445278
14333,14240,0.3313099538049755,0.33764853033145714
15408,15826,0.3313099538049755,0.33771106941838647
15589,15748,0.3313099538049755,0.33777360850531585
766,661,0.331309953805075,0.3378361475922452
1225,1214,0.331309953805075,0.3378986866791745
316,73,0.3313099538050821,0.3379612257661038
842,372,0.3313099538050821,0.33802376485303315
1106,1527,0.3313099538050892,0.3380863039399625
1165,1398,0.3313099538050892,0.3381488430268918
1535,1816,0.3313099538050892,0.3382113821138211
3053,3140,0.3313099538050892,0.33827392120075045
3183,3375,0.3313099538050892,0.3383364602876798
3266,3625,0.3313099538050892,0.33839899937460916
3977,4411,0.3313099538050892,0.3384615384615385
4388,4207,0.3313099538050892,0.3385240775484678
5185,5453,0.3313099538050892,0.33858661663539713
5263,5614,0.3313099538050892,0.33864915572232646
5339,5539,0.3313099538050892,0.3387116948092558
5371,5470,0.3313099538050892,0.3387742338961851
5398,5735,0.3313099538050892,0.33883677298311443
5660,5989,0.3313099538050892,0.33889931207004376
5685,5516,0.3313099538050892,0.3389618511569731
5786,5923,0.3313099538050892,0.33902439024390246
5841,6202,0.3313099538050892,0.3390869293308318
6660,7012,0.3313099538050892,0.3391494684177611
6671,6796,0.3313099538050892,0.33921200750469044
7246,7535,0.3313099538050892,0.33927454659161976
8075,8302,0.3313099538050892,0.3393370856785491
8259,8614,0.3313099538050892,0.3393996247654784
8265,8579,0.3313099538050892,0.33946216385240774
8314,8582,0.3313099538050892,0.33952470293933706
8439,8457,0.3313099538050892,0.3395872420262664
8895,9180,0.3313099538050892,0.33964978111319577
9012,9095,0.3313099538050892,0.3397123202001251
2442,2492,0.3314603123909592,0.3397748592870544
2596,3071,0.3314603123909592,0.33983739837398375
2644,2830,0.3314603123909592,0.33989993746091307
2685,2819,0.3314603123909592,0.3399624765478424
3017,3363,0.3314603123909592,0.3400250156347717
3143,3519,0.3314603123909592,0.34008755472170105
3188,3450,0.3314603123909592,0.34015009380863037
3202,3341,0.3314603123909592,0.34021263289555975
3714,3688,0.3314603123909592,0.3402751719824891
3749,4108,0.3314603123909592,0.3403377110694184
4704,5104,0.3314603123909592,0.34040025015634773
4738,4810,0.3314603123909592,0.34046278924327705
4928,5163,0.3314603123909592,0.3405253283302064
4996,4958,0.3314603123909592,0.3405878674171357
5539,5749,0.3314603123909592,0.34065040650406503
5991,6231,0.3314603123909592,0.34071294559099435
6089,6257,0.3314603123909592,0.3407754846779237
6286,6567,0.3314603123909592,0.34083802376485306
6915,7127,0.3314603123909592,0.3409005628517824
7160,6364,0.3314603123909592,0.3409631019387117
7169,7449,0.3314603123909592,0.34102564102564104
7570,7954,0.3314603123909592,0.34108818011257036
7921,7876,0.3314603123909592,0.3411507191994997
7922,8240,0.3314603123909592,0.341213258286429
8590,5976,0.3314603123909592,0.34127579737335834
9139,9448,0.3314603123909592,0.34133833646028766
9142,9462,0.3314603123909592,0.341400875547217
2803,606,0.3314603123909805,0.34146341463414637
