,Request Id,request_preemption_time,cdf
1701,1830,4.089336541888223,0.613875
14038,14284,4.089638944324406,0.6139375
2560,2667,4.089821660016447,0.614
11507,11537,4.090208509999343,0.6140625
15559,15427,4.090333750999093,0.614125
10752,10825,4.090391148621109,0.6141875
11694,12006,4.090743121503067,0.61425
9426,9303,4.091012079938338,0.6143125
4586,4667,4.091015884630977,0.614375
9058,9398,4.091616990895801,0.6144375
7782,7761,4.092048795851014,0.6145
15571,15439,4.092130740029688,0.6145625
9226,9536,4.092306764639119,0.614625
827,930,4.092846354009799,0.6146875
3630,3774,4.093218390253796,0.61475
4386,4439,4.093989998345393,0.6148125
14913,15100,4.0940161281545215,0.614875
4929,4999,4.094659594952134,0.6149375
7272,7243,4.095099666803378,0.615
1590,1690,4.095207998933521,0.6150625
4202,4275,4.095714957819652,0.615125
2440,2517,4.0957403921918,0.6151875
13980,13967,4.096316326664919,0.61525
14450,14399,4.096541287298749,0.6153125
5593,5637,4.096957643432376,0.615375
3580,3730,4.097422687614994,0.6154375
13997,14236,4.097544813678667,0.6155
798,894,4.0975992855237635,0.6155625
3770,3835,4.097801180342259,0.615625
3816,3962,4.097900430926828,0.6156875
5982,6282,4.09810440523249,0.61575
9173,9095,4.098280237109407,0.6158125
223,215,4.098287946213256,0.615875
7670,7595,4.09841486556337,0.6159375
8201,8095,4.0996781219828335,0.616
7678,7649,4.100241190873987,0.6160625
1868,2018,4.101515468678684,0.616125
169,212,4.101616087865118,0.6161875
7817,8110,4.1018939240111365,0.61625
6554,6529,4.103619862339855,0.6163125
6321,6622,4.103762852756205,0.616375
2611,2709,4.104228637350815,0.6164375
4865,5086,4.104341449474973,0.6165
8088,8378,4.104504293094607,0.6165625
9367,9251,4.104607859879366,0.616625
10285,10195,4.104744624267397,0.6166875
3860,3933,4.104952341925824,0.61675
799,893,4.104952912267336,0.6168125
15173,15129,4.105767400463833,0.616875
6210,6498,4.105913842227153,0.6169375
14777,14735,4.106121533647354,0.617
458,556,4.106390381631343,0.6170625
15680,15617,4.106521130510828,0.617125
9406,9437,4.106682746405085,0.6171875
9876,10198,4.106823046546083,0.61725
8014,8344,4.106879300887385,0.6173125
1340,1460,4.107070782482662,0.617375
8601,8499,4.107468387983118,0.6174375
10382,10295,4.108118151479772,0.6175
6184,6482,4.108275808456625,0.6175625
8983,9330,4.108333134572547,0.617625
2228,2358,4.109195371880105,0.6176875
12058,12358,4.109787806484917,0.61775
1769,1914,4.109830291470608,0.6178125
1581,1627,4.110196723370795,0.617875
719,831,4.110791937782629,0.6179375
2515,2672,4.111067034948384,0.618
770,867,4.111848651628497,0.6180625
7730,8028,4.112010205770673,0.618125
11046,11332,4.112036899379035,0.6181875
5837,6112,4.113313804071126,0.61825
13462,13810,4.114089935032666,0.6183125
131,202,4.114772699417887,0.618375
2007,2137,4.115131272645847,0.6184375
14892,15302,4.115438100430595,0.6185
14710,14663,4.115503514187708,0.6185625
7097,7053,4.115778714097331,0.618625
9213,9213,4.116505695576677,0.6186875
10347,10674,4.116660272754217,0.61875
885,1006,4.1167680181208155,0.6188125
11597,11872,4.11679449275141,0.618875
162,298,4.117229914534577,0.6189375
14842,14801,4.1177399380403585,0.619
12476,12447,4.117930531873981,0.6190625
9411,9742,4.118218750344937,0.619125
7655,7571,4.118850692133378,0.6191875
15039,14987,4.119310102486111,0.61925
3061,3149,4.1196929347449895,0.6193125
4229,4398,4.120990855743727,0.619375
6232,6195,4.121175348265666,0.6194375
11070,11360,4.121944942843669,0.6195
11601,11633,4.12238431958184,0.6195625
10928,10871,4.122492488647225,0.619625
9900,10222,4.123227644225551,0.6196875
7219,7548,4.123347078249395,0.61975
3075,3171,4.123815407465081,0.6198125
2645,2800,4.123997840755294,0.619875
1176,1274,4.124441462364093,0.6199375
4785,5010,4.1256907549759205,0.62
3853,3925,4.127505433162497,0.6200625
7528,7798,4.128295792372654,0.620125
11043,10963,4.128497761673884,0.6201875
2026,2158,4.128773196253746,0.62025
121,190,4.129265463797605,0.6203125
3165,3257,4.1294009161345215,0.620375
1038,1125,4.129967455575667,0.6204375
2570,2661,4.130498085504307,0.6205
9881,9803,4.131205876564735,0.6205625
9847,9767,4.131369828330207,0.620625
7260,7534,4.1315793333122315,0.6206875
12072,12328,4.131797992210295,0.62075
6559,6862,4.131896997441146,0.6208125
15140,15091,4.132001016797631,0.620875
9609,9884,4.133459048467216,0.6209375
9133,9482,4.133634208496488,0.621
7198,7478,4.133840658618709,0.6210625
7157,7123,4.134085696857852,0.621125
6234,6193,4.134238739503161,0.6211875
8240,8518,4.134690060380507,0.62125
12358,12616,4.136606265759497,0.6213125
5879,6182,4.137436040977931,0.621375
5899,6184,4.137449411945738,0.6214375
2155,2215,4.139084971806383,0.6215
12725,12968,4.139258267271998,0.6215625
14135,14073,4.139386041205455,0.621625
14927,15346,4.139797886560473,0.6216875
8405,8692,4.140080811436178,0.62175
4917,4987,4.140233538939285,0.6218125
7218,7183,4.140414140824618,0.621875
14033,14394,4.140519432980682,0.6219375
8091,7983,4.140530429913298,0.622
11371,11425,4.140689580077606,0.6220625
7404,7716,4.140886036383989,0.622125
5850,5861,4.140914994437551,0.6221875
5818,6126,4.141727293879171,0.62225
14088,14470,4.1419301840992375,0.6223125
10925,10867,4.142322402619101,0.622375
14273,14225,4.142395103543834,0.6224375
10227,10151,4.142516001774737,0.6225
1091,1191,4.142676659882277,0.6225625
4924,5166,4.143146426343108,0.622625
4738,4811,4.143205925593662,0.6226875
1438,1556,4.143292965719855,0.62275
6692,6998,4.143371046692494,0.6228125
1781,1851,4.1436695915546835,0.622875
12188,12209,4.143819430768929,0.6229375
7642,7609,4.1442126110310085,0.623
6059,6352,4.1446182322254685,0.6230625
282,388,4.144790417264078,0.623125
4191,4259,4.144931356694499,0.6231875
10637,10916,4.145207007908738,0.62325
11600,11535,4.145266954218073,0.6233125
6132,6434,4.14586452827254,0.623375
6596,6573,4.146063133378391,0.6234375
5962,5963,4.1460789302444,0.6235
6119,6396,4.146997414295669,0.6235625
14069,14059,4.147943250519347,0.623625
1462,1572,4.148257065806721,0.6236875
5117,5340,4.148645519222768,0.62375
3245,3365,4.1489319282484445,0.6238125
1727,1821,4.149550416649419,0.623875
11598,11890,4.149920439073469,0.6239375
1845,1957,4.150075041772439,0.624
6718,7016,4.150284999445631,0.6240625
60,114,4.150683163264454,0.624125
921,1054,4.15158130496841,0.6241875
14074,14067,4.1517148250804325,0.62425
5984,5975,4.151868323484379,0.6243125
14499,14898,4.1520022784828825,0.624375
7072,7392,4.152362741926936,0.6244375
2392,2502,4.152713959788819,0.6245
1732,1862,4.153404655074702,0.6245625
367,482,4.153841538944027,0.624625
7255,7229,4.154156579314247,0.6246875
7854,7841,4.154194358607441,0.62475
6248,6217,4.154646984764753,0.6248125
2128,2233,4.155247532849067,0.624875
12825,12799,4.155256091536614,0.6249375
5062,5306,4.155387988110661,0.625
726,797,4.15545969466986,0.6250625
12426,12413,4.155809711933841,0.625125
3379,3584,4.155830248390913,0.6251875
5726,5988,4.156356899028026,0.62525
10781,10723,4.156758572923849,0.6253125
9392,9718,4.15716206309412,0.625375
15958,15625,4.157300359488147,0.6254375
2629,2738,4.157303065688943,0.6255
6767,6747,4.1575161721890765,0.6255625
9831,10134,4.157542733903824,0.625625
14101,14490,4.158084294919433,0.6256875
14202,14133,4.15814475991391,0.62575
12209,12490,4.158283300572521,0.6258125
14052,14031,4.158728790499595,0.625875
2961,3037,4.158758063198498,0.6259375
4453,4664,4.158798987741136,0.626
8187,8177,4.159402285727282,0.6260625
3550,3686,4.159605247030157,0.626125
181,233,4.159923405017118,0.6261875
13192,13149,4.160259789560882,0.62625
13443,13417,4.16097551519232,0.6263125
15201,15416,4.161372453166393,0.626375
15395,15271,4.162390255975026,0.6264375
12735,12737,4.162484876470955,0.6265
12450,12716,4.16252661883567,0.6265625
2148,2249,4.162785060421996,0.626625
7382,7634,4.163416142103358,0.6266875
12952,12911,4.1638316640806465,0.62675
10512,10788,4.164144082578645,0.6268125
2493,2595,4.164315858762812,0.626875
13791,14154,4.16457530163035,0.6269375
15380,15289,4.1651743094097355,0.627
11314,11592,4.165477501479899,0.6270625
4319,4385,4.166228722805101,0.627125
7144,7434,4.166516989392079,0.6271875
4316,4347,4.166527937014621,0.62725
7907,8202,4.1666859150299445,0.6273125
2198,2263,4.1669628736294655,0.627375
3163,3259,4.167067424567982,0.6274375
6068,6043,4.167813314661146,0.6275
10650,10924,4.168525278187417,0.6275625
13630,13631,4.169428747773225,0.627625
3032,3162,4.170144414006025,0.6276875
14179,14562,4.170148021000728,0.62775
115,161,4.171038038909398,0.6278125
2835,2901,4.171052788904419,0.627875
13912,13899,4.17201884930671,0.6279375
9366,9247,4.1728593717758145,0.628
6043,6326,4.17300635429865,0.6280625
1805,1940,4.173247869860866,0.628125
14339,14293,4.173285053115876,0.6281875
11195,11514,4.174392298221363,0.62825
6367,6345,4.174623989237091,0.6283125
4115,4179,4.175050070078768,0.628375
11649,11673,4.176691523741795,0.6284375
4353,4379,4.177403879907189,0.6285
12522,12479,4.177510013445442,0.6285625
8317,8622,4.178429329628159,0.628625
9864,10174,4.178720238315407,0.6286875
4866,4905,4.179147139610919,0.62875
5894,5905,4.179221022652385,0.6288125
6983,6937,4.179755317434086,0.628875
11553,11796,4.179837015533792,0.6289375
167,217,4.179929018686389,0.629
4499,4561,4.180188735984615,0.6290625
7880,7865,4.180499696625532,0.629125
4936,5156,4.180922261025827,0.6291875
2737,2870,4.181371053612388,0.62925
8010,8005,4.181843894760078,0.6293125
4700,4914,4.182380068142152,0.629375
6441,6732,4.182388469207268,0.6294375
1090,1187,4.182471482469136,0.6295
14062,14039,4.182891897742081,0.6295625
7089,7366,4.183029866503659,0.629625
12833,12811,4.1835878367437545,0.6296875
3350,3465,4.183761534970955,0.62975
7841,7821,4.184190375085791,0.6298125
5627,5884,4.184267465337086,0.629875
13404,13395,4.184490964496547,0.6299375
13670,14034,4.184503028035522,0.63
13423,13419,4.184728402358928,0.6300625
15128,15075,4.185221203593301,0.630125
15537,15421,4.185546328790167,0.6301875
6851,6823,4.185583974828859,0.63025
13644,13982,4.185992385161285,0.6303125
7903,7889,4.1864731084740185,0.630375
11520,11549,4.186773080492998,0.6304375
2592,2756,4.187817332593205,0.6305
8276,8159,4.1885928610153655,0.6305625
9538,9557,4.188639336989439,0.630625
10742,11062,4.188641089429012,0.6306875
3793,3992,4.18871022442795,0.63075
1518,1633,4.188761305723482,0.6308125
5840,5831,4.1891237268343104,0.630875
10794,11110,4.189169212564309,0.6309375
13350,13285,4.189270588346233,0.631
4238,4406,4.189485305217815,0.6310625
7287,7265,4.189505744586796,0.631125
6284,6251,4.1896725480258965,0.6311875
3136,3278,4.1900124183355985,0.63125
4577,4625,4.190188566120426,0.6313125
13488,13826,4.190539892787683,0.631375
10509,10561,4.190546716901849,0.6314375
5144,5201,4.191000812656,0.6315
4056,4210,4.191861919356612,0.6315625
4772,5000,4.1919333252335775,0.631625
944,1037,4.19198539336551,0.6316875
12181,12420,4.192025576227081,0.63175
15667,15559,4.192872478690219,0.6318125
9033,8955,4.192924919704041,0.631875
13484,13479,4.193112961572808,0.6319375
10950,11200,4.193851076147212,0.632
6507,6796,4.194091680442682,0.6320625
1362,1468,4.194114242924083,0.632125
7465,7752,4.194357642374797,0.6321875
13279,13263,4.194494626292055,0.63225
15241,15189,4.194917519125283,0.6323125
6673,6970,4.1956530221877415,0.632375
8802,9092,4.195669239203141,0.6324375
15607,15479,4.196009596079989,0.6325
9388,9263,4.196801878061592,0.6325625
7349,7660,4.196851229133273,0.632625
4807,4867,4.197572790020629,0.6326875
9028,9328,4.1979490131010095,0.63275
14590,14553,4.198006948604927,0.6328125
661,756,4.198154836777922,0.632875
10112,10412,4.198295061262797,0.6329375
10359,10259,4.198456019027049,0.633
9233,9143,4.198673666618191,0.6330625
4058,4115,4.19899991075475,0.633125
9908,10196,4.199274063370609,0.6331875
10594,10906,4.199605086138774,0.63325
11521,11443,4.200085481511451,0.6333125
8063,8346,4.2002561870898205,0.633375
3835,3891,4.200477064856713,0.6334375
14408,14782,4.201085340902921,0.6335
1142,1242,4.201491211811376,0.6335625
4301,4339,4.201984692221501,0.633625
1895,2046,4.202049862487904,0.6336875
3254,3416,4.202174416521991,0.63375
3567,3788,4.203304812611961,0.6338125
9685,9591,4.203649041427269,0.633875
9103,9442,4.203791108924378,0.6339375
8448,8742,4.204196839801966,0.634
545,635,4.204252485511978,0.6340625
13901,14254,4.204638122113977,0.634125
11176,11241,4.204752373309958,0.6341875
4707,4918,4.204783017267943,0.63425
2966,3132,4.205424761102876,0.6343125
977,1075,4.205757365035769,0.634375
1938,2064,4.206961558422364,0.6344375
3731,3870,4.207048292018058,0.6345
5675,5687,4.207567493156134,0.6345625
7574,7479,4.207828740150802,0.634625
13524,13497,4.207842633624466,0.6346875
14079,14442,4.207873432140389,0.63475
7971,7875,4.207886934048361,0.6348125
5576,5850,4.208973543818999,0.634875
7961,8254,4.209252666393127,0.6349375
14690,14635,4.209284362702306,0.635
6334,6640,4.20952500296147,0.6350625
12100,12386,4.209537847737749,0.635125
3318,3425,4.209707704874418,0.6351875
10023,10097,4.210245546103806,0.63525
5081,5314,4.21047778705271,0.6353125
11510,11806,4.210665871708045,0.635375
6502,6794,4.210668280700105,0.6354375
14261,14626,4.211335766617026,0.6355
10875,11132,4.211884936473098,0.6355625
12705,12697,4.212524055703,0.635625
5015,5240,4.2127812604949355,0.6356875
1709,1797,4.213002250171353,0.63575
4194,4396,4.215307929017257,0.6358125
9949,10009,4.21548476613475,0.635875
11610,11906,4.215951367866921,0.6359375
6287,6243,4.216208660008135,0.636
13051,13021,4.216808274671621,0.6360625
9982,10284,4.217172274666893,0.636125
6739,7032,4.217921784074974,0.6361875
8348,8636,4.218002323601922,0.63625
1836,1972,4.218712772498435,0.6363125
4122,4332,4.218776840717084,0.636375
1821,1891,4.218950302431274,0.6364375
811,899,4.219136161362929,0.6365
1405,1509,4.219527397945281,0.6365625
1889,1989,4.219826697635938,0.636625
2525,2658,4.219874516564985,0.6366875
2417,2518,4.220051230757527,0.63675
499,583,4.220136284416613,0.6368125
5471,5726,4.220289696341908,0.636875
6979,6909,4.220592908213092,0.6369375
8213,8189,4.220621140926994,0.637
8866,8869,4.221318642488342,0.6370625
9386,9405,4.2213434368241,0.637125
907,999,4.22162286187406,0.6371875
8071,8354,4.221817790821348,0.63725
3234,3315,4.221858468112835,0.6373125
9528,9804,4.221953734743835,0.637375
9042,9061,4.222096585113377,0.6374375
50,59,4.222659186598822,0.6375
200,291,4.222872367273197,0.6375625
6759,6731,4.222981816827314,0.637625
13399,13387,4.223627872581346,0.6376875
7345,7307,4.223839684248816,0.63775
1413,1517,4.223924282567275,0.6378125
7298,7269,4.224020265054094,0.637875
11547,11838,4.224397676158674,0.6379375
4364,4387,4.224782978913041,0.638
12550,12507,4.226600922043531,0.6380625
7763,7721,4.226899478643901,0.638125
2008,2091,4.227667341731994,0.6381875
11394,11714,4.227696970215078,0.63825
8393,8698,4.228107015474194,0.6383125
648,743,4.228146979720055,0.638375
7777,7737,4.22894905177057,0.6384375
12812,12771,4.229018428029235,0.6385
14369,14730,4.2290260998289,0.6385625
9287,9610,4.2295169676905005,0.638625
4870,4939,4.229706102759337,0.6386875
1403,1501,4.229811068118977,0.63875
9407,9688,4.230115204036224,0.6388125
2327,2460,4.230444489818879,0.638875
14678,14633,4.230859490578041,0.6389375
165,284,4.231127917930148,0.639
205,249,4.231415939565177,0.6390625
6798,7080,4.231881823839132,0.639125
2050,2166,4.231894132965955,0.6391875
13136,13344,4.231926461359819,0.63925
3444,3578,4.232168586129944,0.6393125
15635,15533,4.232722175887886,0.639375
8224,8201,4.233561553194761,0.6394375
8765,9048,4.233641499098297,0.6395
12741,12741,4.235089060063217,0.6395625
3140,3213,4.235472215480691,0.639625
772,884,4.23593723911066,0.6396875
15306,15642,4.2366451675962935,0.63975
14574,14768,4.236721086679324,0.6398125
13418,13407,4.2369101540430165,0.639875
6139,6426,4.237497668245254,0.6399375
12162,12127,4.237997412417371,0.64
1069,1159,4.238228623803895,0.6400625
12150,12418,4.2384313533105455,0.640125
6653,6631,4.238444757355211,0.6401875
9707,10014,4.239898452075465,0.64025
4067,4268,4.2401682066484625,0.6403125
4532,4746,4.240328289963458,0.640375
12494,12780,4.240535824679455,0.6404375
10149,10225,4.2414001889067094,0.6405
9192,9530,4.241402300966371,0.6405625
10267,10574,4.242109212128383,0.640625
7082,7400,4.2422560247598256,0.6406875
7819,7789,4.242868340993397,0.64075
15319,15646,4.243455050895932,0.6408125
11643,11653,4.2435808954138,0.640875
7722,7651,4.243818855684424,0.6409375
2886,2971,4.243914866931675,0.641
4540,4593,4.244337266423798,0.6410625
7571,7509,4.244484114865713,0.641125
10204,10488,4.244994101895031,0.6411875
2383,2453,4.244998905703206,0.64125
11977,12220,4.245774147071472,0.6413125
12666,12896,4.245975830545035,0.641375
3060,3129,4.246230620481086,0.6414375
6168,6428,4.246501634156203,0.6415
10507,10806,4.246526945949029,0.6415625
14353,14556,4.246674448847557,0.641625
11947,12192,4.2467139281608866,0.6416875
5469,5712,4.247340995229152,0.64175
10209,10522,4.247409604032526,0.6418125
1678,1786,4.247430908973477,0.641875
11672,11974,4.247491604309914,0.6419375
2044,2123,4.247778686388067,0.642
9391,9664,4.247823447966368,0.6420625
1277,1374,4.247989434701296,0.642125
5731,5731,4.248038822348221,0.6421875
1880,2012,4.24827035511445,0.64225
13357,13576,4.248355814217916,0.6423125
13966,14184,4.2488359904047,0.642375
8257,8135,4.2492673570377235,0.6424375
74,71,4.249648726121467,0.6425
4414,4616,4.249853484441445,0.6425625
12616,12571,4.250014638680227,0.642625
4887,5090,4.250032822073038,0.6426875
11980,12228,4.250675548986692,0.64275
8062,7943,4.250756139899465,0.6428125
8027,8348,4.25117463561017,0.642875
9812,10106,4.252258720713002,0.6429375
8597,8902,4.252638095140043,0.643
4021,4089,4.252662447664818,0.6430625
6339,6299,4.2541303892831195,0.643125
11621,11539,4.254418650183936,0.6431875
14855,15012,4.254640624771241,0.64325
10833,10889,4.25477874224012,0.6433125
14035,13961,4.254953855615952,0.643375
5949,5929,4.254971659590055,0.6434375
14576,14507,4.2553156361822175,0.6435
2307,2385,4.2554717239376245,0.6435625
3191,3275,4.255915630789673,0.643625
6942,6873,4.256680586523601,0.6436875
6950,6885,4.2570240013058935,0.64375
11865,11917,4.257145677711151,0.6438125
14525,14469,4.257576129398672,0.643875
