,Request Id,request_execution_plus_preemption_time,cdf
14376,14632,7.943557175758597,0.5635625
2851,2925,7.943688725386274,0.563625
6894,7232,7.943822889220245,0.5636875
13054,13077,7.9448211182008865,0.56375
1352,1451,7.9484328688213735,0.5638125
13747,14008,7.948876630380747,0.563875
6613,6952,7.949060673062772,0.5639375
14139,14151,7.949243985321721,0.564
6592,6607,7.949291022189694,0.5640625
9262,9632,7.949703599927619,0.564125
8360,8389,7.95028508182129,0.5641875
15821,15789,7.950651777044165,0.56425
6768,6767,7.951182121179485,0.5643125
12502,12537,7.952637586525955,0.564375
3900,4017,7.952943543603443,0.5644375
6266,6598,7.952975812589651,0.5645
6352,6387,7.9536095419049655,0.5645625
888,1004,7.954497600174236,0.564625
6460,6481,7.954615664943419,0.5646875
5088,5171,7.954721783483325,0.56475
5266,5323,7.955571923452328,0.5648125
2743,2821,7.955821876513323,0.564875
11847,11827,7.955853325453809,0.5649375
12259,12590,7.9559781448127005,0.565
496,580,7.956754917360813,0.5650625
10683,10647,7.959100330028812,0.565125
10549,10894,7.959510912137916,0.5651875
4198,4305,7.959761304793065,0.56525
4334,4534,7.959902904267128,0.5653125
13671,14058,7.960350747021459,0.565375
3821,4044,7.960629425601359,0.5654375
1736,1838,7.960821367735878,0.5655
545,635,7.961717023929861,0.5655625
2008,2091,7.962243074277531,0.565625
7164,7159,7.962401943631175,0.5656875
6871,7204,7.962830955377445,0.56575
7515,7818,7.962986434954475,0.5658125
3217,3341,7.96315428785132,0.565875
14785,15218,7.963513479760492,0.5659375
11713,11659,7.964096403749631,0.566
4863,4961,7.964975124243877,0.5660625
1176,1274,7.965749628803728,0.566125
12038,12378,7.9659500722728,0.5661875
9917,10264,7.966164032137589,0.56625
14154,14404,7.966920116663534,0.5663125
9825,10166,7.967342487590735,0.566375
12308,12341,7.968084037811795,0.5664375
1547,1660,7.968296323852956,0.5665
1548,1664,7.968296323852956,0.5665625
1961,2098,7.969101676305279,0.566625
5855,6174,7.969918107867626,0.5666875
7086,7406,7.969919132201148,0.56675
12745,13012,7.971066144653743,0.5668125
9698,9615,7.97168935547259,0.566875
3759,3980,7.972309946255554,0.5669375
8385,8720,7.972799725905303,0.567
14143,14141,7.973298931565844,0.5670625
3236,3436,7.973374110097071,0.567125
5288,5556,7.973914927199542,0.5671875
3327,3461,7.973941171441955,0.56725
201,221,7.973989426207083,0.5673125
12780,13044,7.97476386479179,0.567375
998,1102,7.9759664169965685,0.5674375
13275,13638,7.976292066177335,0.5675
13269,13626,7.9776137224558195,0.5675625
3305,3433,7.97862181554698,0.567625
4589,4687,7.978679379009328,0.5676875
12289,12283,7.978815551277525,0.56775
4257,4361,7.979595322317916,0.5678125
4636,4900,7.980164443511407,0.567875
4544,4639,7.9805015535012,0.5679375
15088,15073,7.980666465177,0.568
11635,11587,7.981362068868842,0.5680625
11613,11685,7.982809906148832,0.568125
10041,10376,7.98376551951646,0.5681875
2967,3049,7.984586192035085,0.56825
2061,2194,7.985080628583639,0.5683125
6422,6746,7.985209153461175,0.568375
4630,4737,7.985605920995963,0.5684375
15735,15687,7.986800706380039,0.5685
11673,11631,7.989974653445456,0.5685625
4632,4862,7.990603710778615,0.568625
2026,2158,7.991533338919787,0.5686875
15181,15175,7.9915586778694525,0.56875
5479,5760,7.992224240587787,0.5688125
7278,7628,7.993245578596958,0.568875
4189,4293,7.993462143459415,0.5689375
13453,13834,7.993526677437609,0.569
9547,9878,7.994541473546661,0.5690625
4158,4370,7.994736940409814,0.569125
6243,6596,7.997739776312372,0.5691875
370,445,7.998469767555511,0.56925
8904,8961,7.999009091681404,0.5693125
1253,1370,7.999388805720031,0.569375
5680,5972,7.99953273824095,0.5694375
3237,3414,8.00004823926676,0.5695
244,286,8.000288430361685,0.5695625
6431,6453,8.002309201751189,0.569625
2599,2752,8.0024254988607,0.5696875
384,463,8.003241510420875,0.56975
3377,3487,8.004840487955066,0.5698125
8922,9264,8.00504833515042,0.569875
13053,13055,8.00540854116434,0.5699375
4653,4753,8.00581591299115,0.57
5645,5936,8.006533696796726,0.5700625
14028,14426,8.006547316527628,0.570125
14215,14464,8.00732428196579,0.5701875
4300,4524,8.007683093519631,0.57025
14328,14313,8.00770692837462,0.5703125
1362,1468,8.00812390603248,0.570375
6913,7226,8.008151170268366,0.5704375
11007,11300,8.00967378740509,0.5705
7589,7543,8.011120476540984,0.5705625
5843,6158,8.011166953861938,0.570625
14012,14035,8.011782613413484,0.5706875
8110,8113,8.012600657686859,0.57075
168,180,8.013065475638886,0.5708125
9662,9583,8.013879957666472,0.570875
3471,3654,8.014466001170813,0.5709375
5373,5656,8.014505060337553,0.571
4289,4367,8.015679885294528,0.5710625
12935,12935,8.015776042044262,0.571125
11303,11255,8.01601570571789,0.5711875
4828,5092,8.016019430156437,0.57125
12895,13234,8.016199536141698,0.5713125
9316,9666,8.016284878724669,0.571375
1036,1140,8.01635080243585,0.5714375
7924,7933,8.018514509589526,0.5715
14799,15024,8.01881507423338,0.5715625
14255,14658,8.019728746413243,0.571625
4946,5214,8.020502729543583,0.5716875
7316,7311,8.021054075694385,0.57175
6219,6560,8.02117141646551,0.5718125
11166,11518,8.02171606913868,0.571875
375,449,8.022077222025757,0.5719375
1646,1773,8.02211666442215,0.572
5988,6280,8.023770609516475,0.5720625
15030,15478,8.025053761107166,0.572125
3567,3788,8.02531529189444,0.5721875
2128,2233,8.025324140457922,0.57225
9916,10254,8.02535929640754,0.5723125
8312,8664,8.025729334279715,0.572375
9294,9660,8.02603977040156,0.5724375
7855,7857,8.026075928573594,0.5725
9166,9520,8.027374216487132,0.5725625
316,354,8.028393430020419,0.572625
6512,6838,8.028765545375059,0.5726875
6372,6694,8.029240674352845,0.57275
10963,11252,8.029894135056967,0.5728125
6275,6327,8.032281566230012,0.572875
9083,9428,8.032299598607572,0.5729375
8085,8414,8.032813562836996,0.573
13115,13139,8.032896650852104,0.5730625
14915,15136,8.03530450593625,0.573125
12283,12321,8.035337725587361,0.5731875
9086,9474,8.035475584879084,0.57325
5683,5978,8.035694221045727,0.5733125
675,748,8.036835876048286,0.573375
7208,7552,8.037359463509048,0.5734375
15141,15131,8.03740278348538,0.5735
8425,8760,8.03763108478034,0.5735625
4387,4594,8.03832859743537,0.573625
1204,1302,8.038377839129003,0.5736875
11787,12068,8.039137485141708,0.57375
15792,15743,8.039196233215746,0.5738125
12095,12426,8.039275041951761,0.573875
14120,14534,8.039491679689561,0.5739375
3054,3179,8.039658886999785,0.574
8726,8651,8.039689728479615,0.5740625
10239,10321,8.040801366559487,0.574125
4685,4775,8.041424865617534,0.5741875
10890,10965,8.042071592914528,0.57425
15267,15231,8.042116669017245,0.5743125
10851,11140,8.042730472067278,0.574375
2964,3120,8.043539825256904,0.5744375
9064,9404,8.043546662404358,0.5745
15071,15336,8.044901010680142,0.5745625
6062,6382,8.045248344290144,0.574625
10120,10450,8.045438953698223,0.5746875
10347,10674,8.04564767715683,0.57475
12334,12365,8.045744708348789,0.5748125
8594,8519,8.046966636777064,0.574875
12741,12741,8.047888189189218,0.5749375
15431,15373,8.049912466057073,0.575
11707,12000,8.050494353986815,0.5750625
3780,4004,8.050932716650482,0.575125
13787,14040,8.051530187775935,0.5751875
9949,10009,8.051893627137506,0.57525
597,689,8.052062013555759,0.5753125
5501,5794,8.052434012508504,0.575375
827,930,8.05525712180141,0.5754375
5884,5931,8.056044076427614,0.5755
3019,3109,8.056723637114274,0.5755625
4528,4615,8.056799504663047,0.575625
13865,14242,8.057214064266706,0.5756875
5075,5155,8.058044785581169,0.57575
14294,14275,8.058603688078243,0.5758125
7050,7033,8.059939346111221,0.575875
5322,5596,8.060586046092912,0.5759375
12247,12574,8.061116786468435,0.576
2337,2466,8.061721995800667,0.5760625
15066,15514,8.062229098392656,0.576125
1405,1509,8.062427357717333,0.5761875
12054,12105,8.063097856765157,0.57625
8271,8195,8.064016348161655,0.5763125
13829,13801,8.064078180870078,0.576375
11265,11223,8.064409098227557,0.5764375
10271,10592,8.064430169694436,0.5765
14816,14799,8.064705167563474,0.5765625
14047,14450,8.066799363554018,0.576625
12376,12706,8.067293340048344,0.5766875
14759,14727,8.070303953420424,0.57675
11496,11581,8.070440565811781,0.5768125
12165,12147,8.070742645133805,0.576875
12187,12171,8.072303175321345,0.5769375
12992,13007,8.073778643945513,0.577
4196,4271,8.074704454629071,0.5770625
1142,1242,8.075519095729629,0.577125
13143,13404,8.076127399616997,0.5771875
2085,2193,8.076301607092988,0.57725
1403,1501,8.076570468709047,0.5773125
6709,7022,8.076601056195267,0.577375
5818,6126,8.076679721283911,0.5774375
8574,8495,8.078417072758096,0.5775
12484,12521,8.078504966536912,0.5775625
5035,5296,8.078844623969509,0.577625
11893,12206,8.080615382011192,0.5776875
4877,5132,8.080678984349849,0.57775
12494,12780,8.08074381729341,0.5778125
14307,14714,8.080780468526827,0.577875
12705,12697,8.081894424127785,0.5779375
2973,3087,8.082104739713095,0.578
1413,1517,8.082202630861088,0.5780625
8782,8699,8.082671216729667,0.578125
5732,6024,8.083107091762994,0.5781875
6246,6578,8.083213503596497,0.57825
8482,8830,8.08325791375938,0.5783125
1518,1633,8.083308525869047,0.578375
10426,10359,8.084917499801126,0.5784375
11164,11131,8.084971405119735,0.5785
15858,15843,8.085678162655238,0.5785625
14053,14454,8.085866903143717,0.578625
4919,5186,8.085888588126448,0.5786875
13251,13504,8.08754030542973,0.57875
12245,12231,8.087696095905176,0.5788125
4053,4149,8.08863220848346,0.578875
15691,15637,8.088901056471453,0.5789375
2480,2565,8.090436415254711,0.579
799,893,8.091086881952144,0.5790625
10848,10799,8.092065027728408,0.579125
4654,4874,8.092304603663774,0.5791875
15783,15737,8.092369775858375,0.57925
2247,2396,8.092783571578726,0.5793125
13166,13181,8.093024164977068,0.579375
698,795,8.093174303706924,0.5794375
1810,1933,8.094531124702424,0.5795
12963,13212,8.095154991553805,0.5795625
3894,4112,8.095718890169486,0.579625
14741,15154,8.095739890805287,0.5796875
7238,7223,8.097898571298199,0.57975
6528,6541,8.098024010755317,0.5798125
14038,14284,8.098303255538319,0.579875
11301,11251,8.09966314419432,0.5799375
10592,10669,8.099665129710065,0.58
12078,12129,8.099985546172867,0.5800625
944,1037,8.100112170177425,0.580125
10302,10622,8.100136789230593,0.5801875
5231,5496,8.101404881119715,0.58025
10876,11160,8.101558719509278,0.5803125
1955,2023,8.101565353123656,0.580375
1922,1983,8.104632870499158,0.5804375
8799,9162,8.105131727396376,0.5805
13211,13213,8.105359719398098,0.5805625
14008,13993,8.105363043687726,0.580625
798,894,8.10577805510199,0.5806875
1793,1917,8.107454918700224,0.58075
12121,12161,8.107458035593078,0.5808125
6575,6591,8.107591826920487,0.580875
8485,8838,8.108590244211314,0.5809375
15864,15855,8.108909537317444,0.581
6188,6512,8.109380427921462,0.5810625
11664,11990,8.110464878785134,0.581125
10958,11274,8.111704592385832,0.5811875
7782,7761,8.113306691983615,0.58125
15420,15628,8.114008199536393,0.5813125
8706,8627,8.115118994850231,0.581375
8293,8309,8.116044141229168,0.5814375
10127,10067,8.116887428548536,0.5815
11644,11591,8.117551339055478,0.5815625
2570,2661,8.118052534658517,0.581625
5527,5800,8.118468992502027,0.5816875
11793,11861,8.119346381079877,0.58175
5434,5722,8.119354304008677,0.5818125
1821,1891,8.119545752428968,0.581875
203,214,8.119864630721608,0.5819375
277,318,8.119897137926507,0.582
4304,4405,8.120501809988607,0.5820625
11314,11592,8.12147404786269,0.582125
3061,3149,8.122830653560225,0.5821875
4950,5037,8.123938193236958,0.58225
572,647,8.124173842116974,0.5823125
15221,15666,8.125102738795874,0.582375
8431,8343,8.125312120629749,0.5824375
12740,12719,8.125660200534373,0.5825
2525,2658,8.125687518238918,0.5825625
13337,13337,8.12725585606059,0.582625
4075,4165,8.127309299767361,0.5826875
7651,7942,8.12811580846113,0.58275
6616,6619,8.128712350378104,0.5828125
2228,2358,8.129110195024076,0.582875
8103,8101,8.12915731323855,0.5829375
70,15,8.12952583229325,0.583
13512,13505,8.12973135122747,0.5830625
3029,3151,8.129890444085163,0.583125
11559,11866,8.130053290756775,0.5831875
13545,13796,8.131303262313626,0.58325
4767,4861,8.132109327043288,0.5833125
5593,5637,8.132188068920886,0.583375
8603,8954,8.132274959416197,0.5834375
7678,7649,8.132354984321992,0.5835
13223,13247,8.133599597275435,0.5835625
3149,3332,8.13513262190538,0.583625
12965,12967,8.13569079662998,0.5836875
12439,12461,8.136340352468086,0.58375
7742,8046,8.13686679155702,0.5838125
9625,9958,8.137537608354894,0.583875
1880,2012,8.138797749360844,0.5839375
10972,11282,8.139425880722646,0.584
2148,2249,8.139950707632055,0.5840625
11342,11429,8.140070416887296,0.584125
3196,3297,8.140491618111536,0.5841875
8064,8396,8.140710435282688,0.58425
13599,13856,8.14129292545581,0.5843125
7494,7469,8.14147785189395,0.584375
14351,14311,8.141637781669822,0.5844375
3687,3809,8.141862027972312,0.5845
10626,10567,8.142457582589593,0.5845625
4507,4587,8.142596156242194,0.584625
9185,9119,8.14329453752486,0.5846875
14650,14649,8.143558169322185,0.58475
13392,13664,8.14461267063075,0.5848125
2580,2732,8.14496536385996,0.584875
5629,5681,8.145045033444273,0.5849375
1673,1766,8.146181597122633,0.585
364,426,8.146434830780345,0.5850625
6692,6998,8.146866505829781,0.585125
10641,10978,8.15005018522454,0.5851875
942,1019,8.15063480029169,0.58525
2044,2123,8.151083318975196,0.5853125
6676,7004,8.151114568518086,0.585375
13527,13886,8.151281712990045,0.5854375
5177,5249,8.153523625670605,0.5855
12526,12842,8.153993535658223,0.5855625
5912,5943,8.154124654913344,0.585625
7642,7609,8.154437937957091,0.5856875
7217,7213,8.154728130191852,0.58575
2961,3037,8.155080097889147,0.5858125
10039,10370,8.155617885237366,0.585875
10262,10207,8.155971097244938,0.5859375
9492,9399,8.156229993006306,0.586
5706,5996,8.157433194339742,0.5860625
9004,9057,8.158000648684567,0.586125
4677,4767,8.158175075076464,0.5861875
10407,10343,8.158396939131912,0.58625
8583,8597,8.159292810830358,0.5863125
10511,10443,8.15934900417496,0.586375
15804,15757,8.159810534780382,0.5864375
592,668,8.160938169913937,0.5865
11600,11535,8.163531273603102,0.5865625
7381,7359,8.16489900336898,0.586625
5173,5426,8.165332843770763,0.5866875
5261,5518,8.166347159026795,0.58675
15131,15111,8.16675172585877,0.5868125
10819,11112,8.168452743817301,0.586875
15812,15759,8.168497096325464,0.5869375
5056,5129,8.16944187142261,0.587
1125,1224,8.170288691928029,0.5870625
15344,15572,8.17099774799314,0.587125
8894,9270,8.171519190708377,0.5871875
10048,10372,8.172822072476759,0.58725
12002,11971,8.17296021647633,0.5873125
3816,3962,8.174333282963644,0.587375
5339,5608,8.174381812428756,0.5874375
11820,12100,8.175560607396049,0.5875
6375,6704,8.175997357797645,0.5875625
15586,15509,8.176180210850024,0.587625
3643,3810,8.17700016365622,0.5876875
14460,14874,8.17765946292737,0.58775
2531,2668,8.177865508160334,0.5878125
14543,14958,8.178785785240912,0.587875
3792,3879,8.179387995967717,0.5879375
10814,11146,8.179989650378651,0.588
12645,12966,8.181362225976352,0.5880625
4202,4275,8.182208964129433,0.588125
10928,10871,8.182523668236435,0.5881875
1723,1771,8.182715150445658,0.58825
5087,5346,8.18294399168532,0.5883125
14372,14766,8.184237959029154,0.588375
6910,7236,8.184483243904978,0.5884375
3962,4047,8.184705727460013,0.5885
1952,2092,8.185055580820714,0.5885625
2307,2385,8.185611720636405,0.588625
7326,7321,8.185754226549083,0.5886875
3016,3146,8.185810243633664,0.58875
726,797,8.185818067574969,0.5888125
12264,12301,8.185927080511183,0.588875
4663,4916,8.186721297137339,0.5889375
2050,2166,8.189613427261731,0.589
14166,14570,8.189712865917336,0.5890625
7717,8056,8.19024435251034,0.589125
6825,6817,8.190748228527989,0.5891875
388,452,8.190961479787715,0.58925
11774,12086,8.191468225003696,0.5893125
10930,10879,8.191899748511132,0.589375
5072,5332,8.192408393134365,0.5894375
13407,13750,8.192730082660718,0.5895
13634,13888,8.192787341413597,0.5895625
770,867,8.19283183425079,0.589625
5576,5850,8.19385856280156,0.5896875
3606,3737,8.194837302078554,0.58975
10084,10408,8.195637644090299,0.5898125
6272,6307,8.196484420857203,0.589875
11046,11332,8.19701429121995,0.5899375
4131,4356,8.19724756607486,0.59
1938,2064,8.197945513760608,0.5900625
11824,12108,8.198774642962526,0.590125
9672,9713,8.199201392500227,0.5901875
14274,14520,8.199927540655633,0.59025
10534,10471,8.200308808346378,0.5903125
1578,1689,8.200771740694481,0.590375
196,200,8.200890558039625,0.5904375
15669,15603,8.203102614470417,0.5905
15456,15668,8.203252668204383,0.5905625
8041,8368,8.20554242632804,0.590625
627,713,8.20563342613723,0.5906875
13521,13509,8.205766269958236,0.59075
8659,8976,8.205892215714506,0.5908125
4757,4986,8.20664721898289,0.590875
4994,5250,8.207564155743388,0.5909375
10925,10867,8.207855820031755,0.591
4802,5042,8.207993615946354,0.5910625
14806,15222,8.208310721068006,0.591125
15468,15397,8.209081096258636,0.5911875
9966,10296,8.209567395604136,0.59125
5763,5807,8.210380738717665,0.5913125
15572,15489,8.211802550248333,0.591375
13825,14190,8.21202812183857,0.5914375
3064,3210,8.212612544583175,0.5915
14914,14891,8.214222552816004,0.5915625
9496,9828,8.214486139412596,0.591625
4700,4914,8.214547497459575,0.5916875
11070,11360,8.214643094857841,0.59175
13176,13506,8.214719342078045,0.5918125
14076,14474,8.215126372744466,0.591875
4893,5140,8.21639051415449,0.5919375
8446,8359,8.217579727323528,0.592
97,66,8.218540197700333,0.5920625
15116,15083,8.218613475618055,0.592125
3494,3641,8.219305903676766,0.5921875
548,608,8.21944031392553,0.59225
11397,11477,8.220076711606305,0.5923125
5155,5219,8.22024740466735,0.592375
12499,12810,8.221991270597867,0.5924375
1038,1125,8.222369042945388,0.5925
13103,13117,8.222602130265939,0.5925625
788,882,8.222865189263377,0.592625
10126,10063,8.223294510186138,0.5926875
4215,4287,8.223680908775798,0.59275
12456,12766,8.22398602792328,0.5928125
13734,13739,8.224277973849091,0.592875
953,1052,8.225636982826957,0.5929375
11785,11845,8.226627737200605,0.593
4799,4907,8.226739645887427,0.5930625
14114,14368,8.22691738459387,0.593125
3245,3365,8.227166094721674,0.5931875
13440,13802,8.228249882497288,0.59325
9965,9895,8.228374643313082,0.5933125
5808,5839,8.228419935974753,0.593375
