,Request Id,request_model_execution_time_normalized,cdf
12239,12496,0.022643598153675133,0.49275
12288,12642,0.0226436500540361,0.4928125
13355,13950,0.022643654173741246,0.492875
6101,6029,0.02264370998112283,0.4929375
1714,1680,0.022643724525584094,0.493
12783,12865,0.02264407954896673,0.4930625
15325,15616,0.02264408699778418,0.493125
5355,5527,0.022644484304409008,0.4931875
6328,6516,0.02264481036963049,0.49325
10562,10776,0.02264481654538475,0.4933125
824,933,0.022644850611084788,0.493375
12452,12592,0.022644858274261638,0.4934375
7707,8224,0.02264489333790354,0.4935
11016,11302,0.022645276806075844,0.4935625
3309,3572,0.02264531452414314,0.493625
4123,4517,0.022645447983454265,0.4936875
5687,5904,0.02264545828237473,0.49375
6633,6587,0.022645543948546603,0.4938125
5192,5476,0.022645783667676236,0.493875
6787,7184,0.022645918160717614,0.4939375
5720,5703,0.02264602767076678,0.494
15024,14947,0.022646168330661236,0.4940625
9239,9588,0.022646170165655316,0.494125
8130,8604,0.02264634515212031,0.4941875
8766,9096,0.022646470239494843,0.49425
14271,14790,0.022646614215839946,0.4943125
9155,9564,0.022646663220710624,0.494375
1792,1736,0.022646749228955005,0.4944375
1695,1756,0.02264697862311519,0.4945
3185,3528,0.022647303554315268,0.4945625
13350,13285,0.022647321563094687,0.494625
14782,15246,0.022647498026602954,0.4946875
8760,9218,0.02264750361885422,0.49475
954,1289,0.022647509335278093,0.4948125
12089,12330,0.02264764193993036,0.494875
15744,15867,0.022647751411097854,0.4949375
9319,9796,0.022647812536370666,0.495
13422,13329,0.022647931704811636,0.4950625
15363,15219,0.022648057480672897,0.495125
8181,8738,0.022648064477642792,0.4951875
7866,7731,0.022648362372148734,0.49525
799,893,0.02264848846411822,0.4953125
1149,1287,0.02264885925966212,0.495375
7159,7201,0.0226490734808799,0.4954375
3423,3631,0.022649133528132605,0.4955
734,885,0.022649194709602034,0.4955625
14182,13987,0.022649262711654294,0.495625
11054,11073,0.022649278395303334,0.4956875
7373,7774,0.022649929573676942,0.49575
10809,10725,0.022649930985225195,0.4958125
15626,15571,0.022649949227396916,0.495875
5808,5839,0.022650126240972526,0.4959375
8224,8201,0.02265013657169744,0.496
11460,11353,0.02265028916816387,0.4960625
13342,13421,0.022650329901832363,0.496125
863,987,0.022650794081104642,0.4961875
5432,5543,0.02265089559726874,0.49625
6122,6125,0.022651082285111906,0.4963125
4162,4457,0.02265122774581776,0.496375
13989,14280,0.022651464988584308,0.4964375
15054,15494,0.022651543185896288,0.4965
8082,8125,0.022651590488030338,0.4965625
8081,8426,0.02265162111478928,0.496625
234,250,0.02265170472503554,0.4966875
7163,7237,0.02265174849546204,0.49675
598,880,0.022652138118517715,0.4968125
7142,7245,0.022652149234454123,0.496875
5171,5279,0.02265221758846896,0.4969375
13249,13145,0.022652230329431377,0.497
5196,5480,0.02265231207892123,0.4970625
6138,6363,0.022652443265876933,0.497125
13867,13729,0.022652474548734612,0.4971875
4700,4914,0.022652626007401255,0.49725
13927,13941,0.022652635360805164,0.4973125
9220,9446,0.022652742597753663,0.497375
4366,4682,0.02265283370098762,0.4974375
6096,6081,0.022652849108635357,0.4975
1140,1288,0.02265293306184525,0.4975625
1274,1212,0.02265295199587861,0.497625
7721,8022,0.022652957351069074,0.4976875
2143,2308,0.02265351611121687,0.49775
14030,14049,0.02265363036782139,0.4978125
8443,8844,0.022653773148995617,0.497875
3545,3775,0.022653775206428146,0.4979375
931,765,0.02265380722657424,0.498
6055,6237,0.02265401122940047,0.4980625
5656,5896,0.022654163130868515,0.498125
13260,13706,0.022654255692531107,0.4981875
15537,15421,0.022654349094220393,0.49825
12590,12795,0.022654639906046242,0.4983125
1839,1764,0.022654668206470645,0.498375
2756,2949,0.02265468367434149,0.4984375
10428,10596,0.02265493038571052,0.4985
13483,13541,0.022654931945366868,0.4985625
10153,10201,0.02265508195797002,0.498625
15247,15658,0.022655244575824164,0.4986875
1534,1812,0.022655293648979547,0.49875
3830,3875,0.022655342671382,0.4988125
7192,7488,0.022655414987742564,0.498875
3336,3672,0.02265543591193781,0.4989375
5662,5699,0.022655480489631747,0.499
3482,3760,0.022655785123112164,0.4990625
6242,6452,0.022656119410742862,0.499125
1753,1626,0.02265618188627187,0.4991875
14523,14970,0.022656364886471953,0.49925
57,357,0.022656416813625655,0.4993125
8983,9330,0.022656667033830787,0.499375
7701,8248,0.022656692743482813,0.4994375
4584,4828,0.02265676979870617,0.4995
981,410,0.022656874420164768,0.4995625
11293,11534,0.022657453845205136,0.499625
12522,12479,0.022657563929636276,0.4996875
1739,1800,0.02265757781755013,0.49975
4325,4638,0.022657646922617704,0.4998125
6904,6941,0.0226576825036618,0.499875
1309,1673,0.022657712647681044,0.4999375
12422,12465,0.02265814184818207,0.5
13165,13562,0.022658156049708222,0.5000625
7317,7668,0.022658256929043004,0.500125
1811,1562,0.022658272057805497,0.5001875
7643,7753,0.0226583130405852,0.50025
5897,6116,0.022658513078782784,0.5003125
877,805,0.0226586311158255,0.500375
5000,5121,0.022658643631561094,0.5004375
7554,7988,0.022658649934923766,0.5005
13321,13273,0.02265869561887835,0.5005625
11931,12032,0.022658862077753934,0.500625
6338,6355,0.02265889150501896,0.5006875
14393,14584,0.022658963383086705,0.50075
1874,1996,0.022658983316043713,0.5008125
5147,5440,0.022659171736152187,0.500875
11383,11179,0.022659397428407523,0.5009375
7998,7847,0.022659519172687333,0.501
8186,7987,0.02265957525759285,0.5010625
691,843,0.02265964559263613,0.501125
6624,6986,0.022659773573109603,0.5011875
6991,7230,0.02265984253159087,0.50125
7025,7189,0.02265986946580689,0.5013125
5792,6050,0.02265998775048077,0.501375
9508,9549,0.022660191005160774,0.5014375
4877,5132,0.022660226499185022,0.5015
1611,1691,0.022660568275923477,0.5015625
4299,4529,0.02266065701155137,0.501625
15590,15585,0.02266067362750607,0.5016875
2428,2647,0.02266077614578631,0.50175
2809,3194,0.022660976912104773,0.5018125
7017,7221,0.02266106682507398,0.501875
11157,11173,0.02266117978834416,0.5019375
14838,15028,0.02266135602685761,0.502
4039,4454,0.02266136244136104,0.5020625
12474,12970,0.022661419675147836,0.502125
7686,8006,0.022661727957893504,0.5021875
12426,12413,0.02266177760614729,0.50225
2810,3072,0.022661857659607886,0.5023125
15554,15327,0.022661870912430836,0.502375
7523,7673,0.022662007561799216,0.5024375
12933,13312,0.02266228842803166,0.5025
9424,9682,0.022662533654982376,0.5025625
2281,2334,0.022662548327012585,0.502625
14508,14479,0.022662572773851076,0.5026875
3264,3495,0.022662687756887907,0.50275
2825,3156,0.022662899054528847,0.5028125
12116,12396,0.0226629101033706,0.502875
6550,7164,0.022662919828615236,0.5029375
3489,3639,0.022663137315998155,0.503
783,1034,0.02266329757967122,0.5030625
14431,14882,0.022663311800861553,0.503125
6222,6271,0.022663330106818213,0.5031875
14756,15080,0.022663369455337815,0.50325
13434,13692,0.022663436804999968,0.5033125
8363,8772,0.022663614078121293,0.503375
7368,7908,0.02266362433513747,0.5034375
14777,14735,0.022664023647820247,0.5035
6445,6696,0.022664278769754582,0.5035625
8063,8346,0.022664280111935182,0.503625
14588,14573,0.022664516376833012,0.5036875
15614,15601,0.02266474273845433,0.50375
5322,5596,0.022664835168153926,0.5038125
5087,5346,0.02266514286079009,0.503875
3419,3659,0.022665252764974317,0.5039375
12627,12657,0.02266531347764383,0.504
7869,8244,0.0226653471095015,0.5040625
15460,15992,0.02266541254402847,0.504125
7996,8166,0.022665676374141585,0.5041875
2796,3104,0.0226657334729684,0.50425
7859,7715,0.022666045876496094,0.5043125
14450,14399,0.022666117763587384,0.504375
6159,6231,0.022666232954060887,0.5044375
6198,6394,0.022666249267901534,0.5045
6971,7328,0.022666425797002825,0.5045625
10732,10623,0.02266642637917837,0.504625
1767,1973,0.022666448167319615,0.5046875
14432,14613,0.022666450775269156,0.50475
9743,9805,0.02266645239039304,0.5048125
12717,12775,0.022666499564744123,0.504875
8341,8884,0.022666567716071936,0.5049375
15721,15965,0.02266669590135197,0.505
6456,6435,0.022666836350874565,0.5050625
12949,13048,0.02266699127039945,0.505125
2061,2194,0.022667120095318943,0.5051875
9836,10428,0.022667387182135932,0.50525
10320,10602,0.022667451491417755,0.5053125
5180,5460,0.022667504635697753,0.505375
643,992,0.022667564056298203,0.5054375
8398,8940,0.022667713921677723,0.5055
12273,12474,0.02266775339978841,0.5055625
7333,7666,0.022668194513086434,0.505625
13261,13540,0.022668282056466843,0.5056875
909,541,0.02266869658715812,0.50575
1836,1972,0.02266878790747345,0.5058125
1049,1156,0.022668846765999895,0.505875
9282,9449,0.02266922282821628,0.5059375
10723,10974,0.0226692775138227,0.506
898,1070,0.022669392248191127,0.5060625
12906,12960,0.02266951650647098,0.506125
9642,9962,0.022669727005478663,0.5061875
13093,13582,0.022669768479607787,0.50625
11899,11829,0.02266994828717502,0.5063125
6040,6053,0.022669971245431048,0.506375
4263,4726,0.022670448324445574,0.5064375
85,350,0.022670520370306865,0.5065
11866,11976,0.022670811513094778,0.5065625
7126,7181,0.0226713794522847,0.506625
5699,6002,0.022671597072481616,0.5066875
7462,7896,0.02267196555486233,0.50675
4547,4705,0.022671980698106296,0.5068125
2752,2967,0.02267212457441357,0.506875
11129,11478,0.022672125588110905,0.5069375
770,867,0.022672128792346067,0.507
11356,11119,0.022672177144886587,0.5070625
13781,14234,0.022672236621246244,0.507125
7121,7342,0.02267227359696035,0.5071875
12395,12357,0.022672780667971033,0.50725
1293,1340,0.02267283839842376,0.5073125
4191,4259,0.02267296771040148,0.507375
6898,7114,0.022673048131556146,0.5074375
13700,13657,0.022673077876910155,0.5075
12959,13239,0.022673159592874113,0.5075625
4994,5250,0.022673739827852053,0.507625
4110,4466,0.022673773186766867,0.5076875
5899,6184,0.022673990115232454,0.50775
1567,1515,0.02267427688053026,0.5078125
15618,15833,0.022674523627812984,0.507875
3163,3259,0.022674568809065612,0.5079375
2400,2712,0.022674827091986635,0.508
1389,1644,0.02267488674115659,0.5080625
13508,13852,0.022674941363016968,0.508125
8279,8273,0.022675029676135085,0.5081875
14272,14822,0.02267529411761612,0.50825
10582,10501,0.02267538775544194,0.5083125
6241,6467,0.022675460760866243,0.508375
7606,7978,0.022675643674653613,0.5084375
6271,6487,0.022675688374157663,0.5085
1650,1949,0.02267584519857331,0.5085625
4781,5030,0.022675874573221774,0.508625
3810,3988,0.022675935666174284,0.5086875
1938,2064,0.02267604520078548,0.50875
15164,15588,0.022676104898535377,0.5088125
9227,9325,0.022676258202738685,0.508875
10650,10924,0.022676401731439824,0.5089375
15339,15187,0.022676419676983438,0.509
12883,13180,0.022676442329110223,0.5090625
13710,14080,0.02267673006058327,0.509125
7146,7071,0.022676770116305367,0.5091875
2655,3092,0.022676781097162643,0.50925
5366,5802,0.02267690493648124,0.5093125
4097,4388,0.02267704487874925,0.509375
14177,14742,0.022677433418291804,0.5094375
5425,5636,0.022677601948862123,0.5095
4271,4421,0.02267765103458507,0.5095625
8680,8531,0.022678152038771437,0.509625
9313,9429,0.02267816696834342,0.5096875
3586,3784,0.02267835937922358,0.50975
6359,6475,0.022678655381835954,0.5098125
10823,10735,0.022678659559052083,0.509875
2514,2677,0.02267867511398927,0.5099375
435,274,0.02267893423021108,0.51
4036,4328,0.022678953615849054,0.5100625
14837,14825,0.02267903734292947,0.510125
3134,3326,0.022679074995463146,0.5101875
2393,2639,0.022679098859260435,0.51025
15137,15562,0.02267911480413474,0.5103125
6210,6498,0.022679180595585945,0.510375
13203,13480,0.022679234801482314,0.5104375
106,28,0.022679268181854974,0.5105
6552,7014,0.02267957459393633,0.5105625
5017,5109,0.02267965436216089,0.510625
6896,7013,0.02267973682900778,0.5106875
10418,10774,0.02267984147124092,0.51075
5517,5818,0.022680038559283387,0.5108125
6460,6481,0.02268030538443997,0.510875
14397,14411,0.022680657623400855,0.5109375
5473,5728,0.022680857305376466,0.511
2243,2468,0.022680872753071193,0.5110625
3105,3409,0.022681305921569347,0.511125
4175,4506,0.022681420487427273,0.5111875
12125,12073,0.022681715612774198,0.51125
7049,6971,0.02268187067379935,0.5113125
4607,4902,0.022681877544516227,0.511375
13837,14294,0.022681944660860192,0.5114375
9513,9127,0.022681975333695665,0.5115
11536,11499,0.022682024149893853,0.5115625
9412,9581,0.022682296299397962,0.511625
8140,8610,0.0226823302453434,0.5116875
6012,5997,0.022682535256633676,0.51175
6424,6563,0.022682596183249422,0.5118125
4529,4701,0.02268341442642648,0.511875
2690,3176,0.022683516712590078,0.5119375
3320,3604,0.022683727867210943,0.512
12211,12400,0.022683780601517146,0.5120625
4545,4774,0.022683907427610207,0.512125
7052,7253,0.022683979316546057,0.5121875
11407,11385,0.022684373425996548,0.51225
14277,14424,0.02268445640007074,0.5123125
8432,8916,0.02268449055354335,0.512375
4649,5014,0.022684561343229444,0.5124375
6384,6798,0.02268469718836878,0.5125
15496,15549,0.022685048648424435,0.5125625
7761,8164,0.022685259534712617,0.512625
13313,13427,0.02268544738066884,0.5126875
7077,7185,0.022685580855677494,0.51275
663,897,0.022685592650762303,0.5128125
7735,8156,0.02268589702412044,0.512875
8021,8278,0.022686289404423434,0.5129375
563,306,0.022686665222930783,0.513
3623,3938,0.022687140532318236,0.5130625
10999,11338,0.022687152373215037,0.513125
7852,8308,0.02268802591168894,0.5131875
6208,6359,0.022688311003587713,0.51325
11450,11291,0.022688341515706725,0.5133125
13377,13597,0.022688350288136913,0.513375
7047,7278,0.022688544822528623,0.5134375
1100,1184,0.02268865589656349,0.5135
15634,15641,0.022688813663563543,0.5135625
640,186,0.022688904874404295,0.513625
7449,7621,0.022688962553952693,0.5136875
11029,11362,0.022688980035804766,0.51375
5075,5155,0.02268903207461073,0.5138125
2125,2459,0.022689534143350072,0.513875
11482,11405,0.02268978939746375,0.5139375
12026,12019,0.022689824278981124,0.514
10094,10141,0.022689894876138348,0.5140625
7477,7954,0.02269025552119021,0.514125
4215,4287,0.022690288199060615,0.5141875
12238,12398,0.02269034018220193,0.51425
13640,14102,0.02269054028185649,0.5143125
1584,1804,0.022690639897344697,0.514375
953,1052,0.022690651356738648,0.5144375
5456,5539,0.022690863044152743,0.5145
3303,3497,0.02269091286037309,0.5145625
1955,2023,0.022691074751445904,0.514625
15665,15733,0.022691129605269707,0.5146875
15217,15552,0.022691288474430714,0.51475
12889,13324,0.022691294266426836,0.5148125
6658,7060,0.022691319772585188,0.514875
14036,14718,0.0226914628601868,0.5149375
9976,10452,0.022691511727497768,0.515
12115,12292,0.022692021850054797,0.5150625
4685,4775,0.022692028286411103,0.515125
12943,13256,0.022692030242662076,0.5151875
13986,14197,0.022692058896841786,0.51525
14114,14368,0.02269207049522858,0.5153125
228,393,0.022692178245535388,0.515375
12267,12458,0.022692231942613023,0.5154375
14170,14690,0.022692709584712614,0.5155
5438,5822,0.022692727027106008,0.5155625
7388,7670,0.022692912331034598,0.515625
7233,7494,0.022692966947527426,0.5156875
2735,2954,0.0226930817554163,0.51575
4916,4919,0.02269319823828797,0.5158125
784,993,0.02269325529083356,0.515875
1409,1681,0.02269329123488816,0.5159375
3167,3235,0.022693302814587344,0.516
1032,486,0.02269346637409858,0.5160625
6581,6579,0.022693499332726845,0.516125
8064,8396,0.022693501835368796,0.5161875
14538,14625,0.022693658712330856,0.51625
2945,3252,0.022693660498367983,0.5163125
6426,6882,0.022693669228958373,0.516375
7739,8086,0.0226938829161411,0.5164375
3974,4023,0.022694624764505338,0.5165
3393,3523,0.022694730636546617,0.5165625
6353,6599,0.02269494311226727,0.516625
8221,8596,0.022694997379579675,0.5166875
11427,11311,0.022695081496562262,0.51675
9090,9644,0.02269514310970685,0.5168125
13276,13413,0.022695205026603216,0.516875
7403,7882,0.02269521645207242,0.5169375
12653,12709,0.022695498215915325,0.517
4176,4522,0.022695589474643146,0.5170625
12002,11971,0.022695617477294375,0.517125
1724,1668,0.022695632829203834,0.5171875
15222,15640,0.022695644808841394,0.51725
13040,13195,0.022695778732556227,0.5173125
8431,8343,0.022695798646166266,0.517375
4687,5050,0.02269595646662872,0.5174375
2802,3164,0.022696046135327313,0.5175
9272,9600,0.02269615291988295,0.5175625
4969,5204,0.022696180610990158,0.517625
4102,4392,0.022696791288960006,0.5176875
11965,11941,0.022696810398545545,0.51775
5392,5698,0.0226969578947003,0.5178125
1647,1845,0.022696972271898933,0.517875
13877,13777,0.02269718815003279,0.5179375
13851,14001,0.022697317995633876,0.518
821,652,0.02269743552142068,0.5180625
13124,13452,0.022697483608186502,0.518125
3958,4344,0.022697629686664864,0.5181875
3045,3324,0.022698255700168198,0.51825
5292,5778,0.02269828228801926,0.5183125
11771,11880,0.022698741421568927,0.518375
3371,3652,0.022698850068721913,0.5184375
4275,4562,0.02269911807873758,0.5185
870,1130,0.022699390200264458,0.5185625
996,1123,0.022699527328283436,0.518625
4635,4965,0.022699618190389948,0.5186875
12210,12448,0.022699838631138985,0.51875
8919,9456,0.022700081756539564,0.5188125
12235,12412,0.02270010021779217,0.518875
1680,1848,0.02270032793334302,0.5189375
9487,9471,0.02270055381956406,0.519
9774,9837,0.022700668003843488,0.5190625
2224,2542,0.02270087783455548,0.519125
2084,2260,0.022701041517037005,0.5191875
8384,8892,0.022701306287815522,0.51925
4554,4653,0.022701641194052765,0.5193125
1048,1417,0.02270197561949084,0.519375
13473,13848,0.022701979312641358,0.5194375
10921,11250,0.022702019100903584,0.5195
861,1029,0.022702102021231615,0.5195625
7144,7434,0.02270213873450194,0.519625
1177,1368,0.02270220560488394,0.5196875
