,Request Id,request_e2e_time,cdf
9456,8679,101.96183959710189,0.6520625
10280,10136,101.969998647111,0.652125
10746,10984,101.97571722958779,0.6521875
10998,11436,101.98571413826718,0.65225
11071,11572,101.9921973477426,0.6523125
10819,11112,101.99360615694499,0.652375
10575,10681,102.00339152376463,0.6524375
10934,11298,102.02572175005372,0.6525
10642,10793,102.04316719092174,0.6525625
10803,11086,102.04947093462715,0.652625
10739,10964,102.05134425141623,0.6526875
10495,10519,102.05644912883028,0.65275
10501,10525,102.07790658944666,0.6528125
10993,11406,102.09345158666599,0.652875
11053,11520,102.10923926147265,0.6529375
10836,11128,102.1173986877705,0.653
11106,11618,102.12535221250192,0.6530625
10715,10933,102.15416345542641,0.653125
10533,10598,102.16020840288144,0.6531875
10180,9954,102.17363126194275,0.65325
10716,10934,102.20353531052837,0.6533125
10708,10917,102.2106740913928,0.653375
10407,10343,102.2168799047023,0.6534375
10598,10704,102.22065271023834,0.6535
10959,11330,102.22622456417662,0.6535625
10490,10493,102.24050151175638,0.653625
4661,187,102.24410129224052,0.6536875
10359,10259,102.24456519153995,0.65375
10350,10243,102.2545051357491,0.6538125
10461,10421,102.2646885234285,0.653875
10462,10423,102.26626484960704,0.6539375
10767,10993,102.3002942870645,0.654
10610,10719,102.31585646115394,0.6540625
10624,10749,102.32226099089914,0.654125
10385,10311,102.33209225227037,0.6541875
10997,11402,102.33324152832483,0.65425
10850,11138,102.34168399047158,0.6543125
10415,10345,102.34572280982104,0.654375
6772,3951,102.34821433208725,0.6544375
10851,11140,102.3634379815089,0.6545
11035,11470,102.37448476747906,0.6545625
10551,10619,102.37583057509696,0.654625
10682,10841,102.41210274644939,0.6546875
11221,11818,102.41276006715069,0.65475
10932,11269,102.413347629534,0.6548125
10893,11212,102.41642727512135,0.654875
10664,10803,102.4175550536271,0.6549375
10854,11142,102.41829314742265,0.655
10493,10484,102.4219492685285,0.6550625
10632,10757,102.4263758637642,0.655125
10939,11280,102.43258175834097,0.6551875
10630,10753,102.43468258650842,0.65525
10426,10359,102.43847428574412,0.6553125
5458,1589,102.44882771336191,0.655375
10921,11250,102.44933747597594,0.6554375
6263,3047,102.45298240886596,0.6555
10864,11162,102.46595302755836,0.6555625
10722,10914,102.46791021676728,0.655625
11146,11682,102.46839675459742,0.6556875
10913,11240,102.47592155500794,0.65575
10905,11228,102.48179381274474,0.6558125
10592,10669,102.49777607933561,0.655875
10929,11260,102.50022845046658,0.6559375
10877,11184,102.50329210270357,0.656
10382,10295,102.51345627785707,0.6560625
4697,223,102.521457861914,0.656125
11028,11448,102.56221793998066,0.6561875
10587,10655,102.57043921337686,0.65625
10284,10091,102.57171473290572,0.6563125
10714,10891,102.57831837307825,0.656375
11237,11826,102.58236672364168,0.6564375
10299,10117,102.59699097154925,0.6565
10898,11209,102.62706352646484,0.6565625
10345,10203,102.63675642818612,0.656625
11013,11404,102.63872605667089,0.6566875
10506,10487,102.66370190061926,0.65675
10560,10607,102.66383174454327,0.6568125
10295,10099,102.67429127060814,0.656875
11041,11458,102.7088642667045,0.6569375
10600,10663,102.7296381572468,0.657
10757,10949,102.73142995047877,0.6570625
10680,10811,102.73819996556426,0.657125
10867,11149,102.7403145051259,0.6571875
11098,11554,102.74255306442777,0.65725
10706,10859,102.74818523832977,0.6573125
10692,10833,102.75051979307534,0.657375
10644,10747,102.76961643953791,0.6574375
10876,11160,102.77233964389379,0.6575
11273,11864,102.7747978953347,0.6575625
11124,11612,102.77757415227711,0.657625
10545,10571,102.77853992238494,0.6576875
10535,10539,102.78573700921382,0.65775
11191,11740,102.78603185679981,0.6578125
10884,11172,102.78989843664533,0.657875
10607,10676,102.79353684791093,0.6579375
10255,10022,102.815612113133,0.658
10700,10845,102.81786442879101,0.6580625
11228,11794,102.83280254729488,0.658125
10651,10751,102.83697699440336,0.6581875
10741,10922,102.86118485254192,0.65825
10679,10797,102.87813191454816,0.6583125
10699,10837,102.88427225019774,0.658375
10782,10977,102.89621273303928,0.6584375
10958,11274,102.90214802967793,0.6585
11132,11616,102.90301489331989,0.6585625
10599,10645,102.9155003071715,0.658625
10586,10627,102.93737433645433,0.6586875
10628,10711,102.93858796680067,0.65875
11048,11454,102.94514172826766,0.6588125
10356,10197,102.95984168960578,0.658875
10983,11316,102.96654907845809,0.6589375
10737,10896,102.97337088266764,0.659
11082,11502,102.98583420400058,0.6590625
10160,9859,102.99048660694322,0.659125
11120,11582,103.01975151020915,0.6591875
11296,11876,103.03529945357101,0.65925
9527,8706,103.0353296874121,0.6593125
11278,11850,103.04920078676665,0.659375
11138,11614,103.05967778136792,0.6594375
10972,11282,103.06761220703677,0.6595
10840,11067,103.07351430885504,0.6595625
10875,11132,103.07906039626673,0.659625
9959,9461,103.08514594685937,0.6596875
11162,11666,103.09192919550631,0.65975
11160,11656,103.0938293308244,0.6598125
10676,10781,103.12992180391112,0.659875
10999,11338,103.13611444971528,0.6599375
10322,10115,103.13813894773816,0.66
11004,11346,103.1792800977754,0.6600625
10445,10333,103.18161868771423,0.660125
11113,11546,103.19805695058074,0.6601875
10771,10939,103.20385413978164,0.66025
10995,11322,103.23271912201753,0.6603125
11266,11814,103.27970533005296,0.660375
10511,10443,103.2899266355235,0.6604375
11227,11758,103.30114062995733,0.6605
11026,11377,103.30762118855492,0.6605625
11203,11724,103.33225386286992,0.660625
10780,10942,103.34557409280293,0.6606875
11248,11782,103.35445322282618,0.66075
10684,10779,103.36571167195737,0.6608125
10926,11196,103.36682780720963,0.660875
10963,11252,103.38296206553477,0.6609375
10472,10363,103.383994796781,0.661
10565,10553,103.38464928513991,0.6610625
10365,10175,103.38674008745761,0.661125
10820,11005,103.3925011688888,0.6611875
10756,10905,103.3962837446546,0.66125
11006,11324,103.43173831299814,0.6613125
10888,11126,103.43174799271739,0.661375
11050,11418,103.46018908217269,0.6614375
10856,11061,103.46959881118323,0.6615
10546,10513,103.49508048857177,0.6615625
10713,10815,103.51352956763228,0.661625
11304,11858,103.55322082329582,0.6616875
10693,10783,103.56840606112604,0.66175
10843,11032,103.57799976320183,0.6618125
10947,11213,103.59636279822882,0.661875
11029,11362,103.60348826644471,0.6619375
10454,10319,103.63725484998133,0.662
10534,10471,103.66636128212707,0.6620625
10118,9707,103.68095549172031,0.662125
10314,10049,103.681373807023,0.6621875
11037,11369,103.69134675045885,0.66225
10745,10851,103.69806107981526,0.6623125
10622,10639,103.70479090246093,0.662375
10813,10971,103.70547512302866,0.6624375
10822,10982,103.72007019832134,0.6625
10849,11029,103.72548807776136,0.6625625
10719,10807,103.73355765450734,0.662625
11007,11300,103.76160033911324,0.6626875
10675,10731,103.76860764429969,0.66275
10677,10736,103.77113513087286,0.6628125
11148,11576,103.79588019517522,0.662875
11067,11416,103.79987272444305,0.6629375
10483,10356,103.80060425868601,0.663
10811,10951,103.82424260884653,0.6630625
9647,8855,103.82865776038715,0.663125
10914,11137,103.83847549586812,0.6631875
10494,10383,103.84061608463483,0.66325
11366,11928,103.85405586681318,0.6633125
10950,11200,103.86259422925863,0.663375
10749,10842,103.87683155293709,0.6634375
10532,10444,103.88177035155545,0.6635
10570,10511,103.89884365118962,0.6635625
7629,5325,103.91329821461598,0.663625
11016,11302,103.91452985902103,0.6636875
10764,10865,103.92787403963175,0.66375
10728,10801,103.93148841475747,0.6638125
10982,11248,103.93189816048414,0.663875
10193,9855,103.93262802856901,0.6639375
11489,12114,103.94209256162898,0.664
11177,11622,103.94558782390146,0.6640625
11088,11442,103.94758465496088,0.664125
10842,11000,103.96315414674646,0.6641875
10753,10843,103.96709945481538,0.66425
11031,11333,103.9778992061849,0.6643125
10879,11065,103.98726286871002,0.664375
11075,11410,104.02128401216464,0.6644375
10788,10912,104.02430972128596,0.6645
10845,10997,104.02786581722876,0.6645625
10552,10472,104.05379465666607,0.664625
10847,10999,104.05958546582119,0.6646875
10658,10675,104.06682501711433,0.66475
11283,11776,104.06954279747563,0.6648125
11202,11660,104.08458101128701,0.664875
10777,10875,104.11795795842164,0.6649375
10834,10968,104.12164735272458,0.665
10627,10611,104.12960233598398,0.6650625
10752,10825,104.13552425211117,0.665125
10977,11227,104.14017579744814,0.6651875
11143,11532,104.16044705276306,0.66525
11295,11786,104.16683466286139,0.6653125
10953,11186,104.16789545601767,0.665375
10896,11085,104.17016105769275,0.6654375
11058,11364,104.22793468439593,0.6655
11340,11862,104.23850016672068,0.6655625
10582,10501,104.25351051206306,0.665625
11282,11762,104.25589674439968,0.6656875
10799,10909,104.2871584771041,0.66575
10342,10055,104.28875455085637,0.6658125
10922,11113,104.29021603353837,0.665875
10395,10161,104.30524567167996,0.6659375
10790,10885,104.31796295048986,0.666
10970,11201,104.32183332688092,0.6660625
11478,12066,104.32251542433343,0.666125
11046,11332,104.33190355362808,0.6661875
10907,11094,104.3326814017407,0.66625
10431,10227,104.3347903277973,0.6663125
11045,11326,104.34692339603913,0.666375
11101,11440,104.36390078847106,0.6664375
10906,11089,104.36768536590259,0.6665
10561,10457,104.4031228290643,0.6665625
10612,10544,104.43332915883713,0.666625
11245,11700,104.47198724181132,0.6666875
10976,11197,104.49239333116421,0.66675
11128,11488,104.49239691290916,0.6668125
10468,10283,104.49955861881952,0.666875
4958,563,104.50228302131715,0.6669375
11139,11498,104.52115986905278,0.667
10654,10626,104.5212739248133,0.6670625
10961,11169,104.53263428108531,0.667125
9724,8935,104.57810243743933,0.6671875
10619,10549,104.59121581477169,0.66725
10626,10567,104.59918300359251,0.6673125
11070,11360,104.61887327038357,0.667375
11018,11256,104.62162011850202,0.6674375
11129,11478,104.62983022904385,0.6675
10917,11087,104.64262336659795,0.6675625
11571,12182,104.6755633092462,0.667625
10590,10479,104.69415085110145,0.6676875
11337,11824,104.70429152758376,0.66775
10954,11136,104.72672514796761,0.6678125
11212,11624,104.72685563523734,0.667875
10918,11076,104.72699233272076,0.6679375
10826,10921,104.75383890459878,0.668
10760,10795,104.76021962646047,0.6680625
11473,12024,104.7799042720884,0.668125
11152,11504,104.78544567886962,0.6681875
6161,2689,104.78738941044844,0.66825
10800,10864,104.79076087879838,0.6683125
11170,11540,104.80896220839787,0.668375
11226,11642,104.82067431566534,0.6684375
10915,11066,104.82225841549075,0.6685
11107,11412,104.82553357705478,0.6685625
10744,10771,104.8306845168386,0.668625
10636,10575,104.8424703666632,0.6686875
11090,11374,104.8471477374323,0.66875
11400,11910,104.87465431422086,0.6688125
11181,11566,104.89300225331786,0.668875
10333,9995,104.89521492745024,0.6689375
10882,11001,104.8992300911799,0.669
11413,11936,104.90264135539084,0.6690625
10802,10857,104.91187690527474,0.669125
10837,10923,104.92502643641657,0.6691875
10821,10893,104.94211073572373,0.66925
11331,11784,104.94653881587635,0.6693125
11531,12106,104.94675190164071,0.669375
11335,11798,104.95256489795472,0.6694375
11180,11558,104.95257890801494,0.6695
11281,11710,104.95429861790865,0.6695625
11421,11946,104.96210339471202,0.669625
11354,11834,104.9624141108095,0.6696875
11287,11716,104.97200769775287,0.66975
10776,10805,104.97652492929168,0.6698125
10492,10303,104.98128897693053,0.669875
10878,10985,104.98141733317283,0.6699375
11198,11588,104.98635206712697,0.67
11197,11586,104.98668844920402,0.6700625
11166,11518,104.98966180577045,0.670125
11172,11530,105.00681274897232,0.6701875
10130,9647,105.01711990424074,0.67025
10683,10647,105.02727596393032,0.6703125
11262,11680,105.0493130285943,0.670375
11207,11598,105.05842488553881,0.6704375
10933,11078,105.08747841548904,0.6705
10725,10717,105.10434850127461,0.6705625
11483,12022,105.10992825353313,0.670625
11159,11496,105.11293635879451,0.6706875
11258,11668,105.11494388561869,0.67075
10980,11159,105.12696679007007,0.6708125
10695,10664,105.12705328834855,0.670875
10827,10887,105.13752797561261,0.6709375
10653,10569,105.14020410716267,0.671
10941,11091,105.14727724077667,0.6710625
11091,11352,105.1547325383032,0.671125
11163,11501,105.16286404960272,0.6711875
11441,11960,105.16745113785754,0.67125
10904,11015,105.17626495404497,0.6713125
10984,11161,105.17875806640313,0.671375
10643,10545,105.17983659067872,0.6714375
11325,11756,105.180349016478,0.6715
10899,11004,105.19802969487705,0.6715625
11063,11288,105.20542577937027,0.671625
10994,11174,105.20994780158452,0.6716875
10833,10889,105.21119716714387,0.67175
10449,10179,105.23665862973104,0.6718125
11493,12026,105.2514788312825,0.671875
10727,10709,105.26729699707451,0.6719375
11316,11738,105.27478306186501,0.672
10766,10766,105.2759840620628,0.6720625
10665,10582,105.29859260222881,0.672125
10559,10387,105.33288871480283,0.6721875
11014,11203,105.33703449778966,0.67225
10687,10628,105.36627648175818,0.6723125
11147,11452,105.38800707608985,0.672375
11056,11266,105.43007971124538,0.6724375
11219,11584,105.43697450507679,0.6725
10951,11081,105.44286407082808,0.6725625
10890,10965,105.47616422189347,0.672625
10855,10915,105.47765361879115,0.6726875
10697,10643,105.47833321574478,0.67275
11068,11278,105.48682752756216,0.6728125
10470,10206,105.49051365421823,0.672875
11079,11289,105.50293644774518,0.6729375
10144,9633,105.50372033087348,0.673
10139,9622,105.51797699425481,0.6730625
11257,11630,105.52910868372638,0.673125
11052,11253,105.54639212229449,0.6731875
11033,11220,105.5477778965587,0.67325
11183,11508,105.56608438972037,0.6733125
10938,11041,105.58733157070614,0.673375
11550,12090,105.6153906479301,0.6734375
11010,11177,105.61865842297965,0.6735
11089,11297,105.64727029428286,0.6735625
11604,12162,105.65013549686083,0.673625
10824,10839,105.65492278838994,0.6736875
11519,12038,105.65565877407138,0.67375
11085,11285,105.65899541058275,0.6738125
11092,11305,105.66519121963921,0.673875
11508,12018,105.66784120473358,0.6739375
11078,11277,105.66917715189581,0.674
11195,11514,105.67050696125031,0.6740625
11319,11712,105.67434334140316,0.674125
11193,11512,105.67738578557359,0.6741875
11009,11170,105.68451785380867,0.67425
11023,11191,105.69726798591486,0.6743125
11171,11476,105.7004371916465,0.674375
10786,10767,105.70064558771043,0.6744375
10920,10998,105.72096959448027,0.6745
11492,11996,105.76046638214413,0.6745625
10734,10673,105.77226449851165,0.674625
10671,10551,105.7908131068896,0.6746875
10952,11053,105.79598837317505,0.67475
10853,10882,105.79697346564879,0.6748125
11308,11690,105.80641059293899,0.674875
11631,12190,105.810865933928,0.6749375
10773,10742,105.8474730668475,0.675
10870,10918,105.84776283111168,0.6750625
10956,11051,105.8522280620538,0.675125
11134,11384,105.85787582965625,0.6751875
10792,10769,105.86076845455909,0.67525
10242,9782,105.87721884542532,0.6753125
10701,10613,105.88024057273455,0.675375
11374,11804,105.88896242007053,0.6754375
10874,10919,105.91668170881687,0.6755
10968,11072,105.92008728083383,0.6755625
10669,10531,105.955897621205,0.675625
10403,10045,105.95952013787178,0.6756875
7623,5161,105.98024306164756,0.67575
11017,11157,105.9939307571546,0.6758125
11326,11702,106.00181182253024,0.675875
11168,11449,106.02460343550715,0.6759375
11184,11474,106.02866319752877,0.676
11122,11340,106.0558393491037,0.6760625
10825,10809,106.06935038203576,0.676125
11477,11952,106.08440268782601,0.6761875
11623,12152,106.09510465081888,0.67625
10514,10251,106.09951496779718,0.6763125
11368,11774,106.1181983189336,0.676375
11299,11646,106.12588247625033,0.6764375
11268,11601,106.16211028826595,0.6765
11249,11573,106.16377580717528,0.6765625
11064,11230,106.1906390587551,0.676625
11270,11600,106.19795816849049,0.6766875
9529,8454,106.20582793549552,0.67675
11570,12080,106.2201521758914,0.6768125
10895,10929,106.23428857678371,0.676875
10781,10723,106.2383792909732,0.6769375
11144,11376,106.24366132518966,0.677
11002,11108,106.25050595205443,0.6770625
10689,10547,106.25906250411077,0.677125
11599,12118,106.26905893032543,0.6771875
10985,11075,106.28369379484809,0.67725
11302,11644,106.28427201505139,0.6773125
11648,12178,106.28774738921982,0.677375
11458,11908,106.2970349298649,0.6774375
11192,11466,106.30507176319293,0.6775
11324,11672,106.31641307722992,0.6775625
11244,11548,106.3201121125139,0.677625
11137,11356,106.3237849314219,0.6776875
11187,11453,106.33085422310882,0.67775
11121,11313,106.33162628495958,0.6778125
10718,10603,106.34733032143723,0.677875
11472,11922,106.35521981306624,0.6779375
11238,11526,106.38018321086096,0.678
10732,10623,106.40119347335809,0.6780625
11151,11378,106.41269793623812,0.678125
10916,10947,106.4167342786792,0.6781875
11389,11789,106.42319887543013,0.67825
11614,12124,106.42781294765791,0.6783125
10964,11021,106.43081983283682,0.678375
11173,11424,106.44152044344611,0.6784375
11131,11329,106.4597405099513,0.6785
11457,11896,106.46242798662763,0.6785625
10937,10973,106.4691507506007,0.678625
11291,11608,106.48647050821953,0.6786875
11097,11257,106.48879968850125,0.67875
10962,11007,106.51109097057596,0.6788125
10707,10566,106.51329295194554,0.678875
11579,12070,106.53451735974903,0.6789375
