,Request Id,request_execution_time,cdf
8583,8597,4.217551727753269,0.58575
8317,8622,4.218028777393126,0.5858125
455,434,4.218138661561092,0.585875
14974,15200,4.218216229882023,0.5859375
5017,5109,4.218415711361925,0.586
11906,12238,4.218562437997838,0.5860625
8127,8063,4.218591022392988,0.586125
11813,12092,4.219230570262735,0.5861875
8027,8348,4.219431047958573,0.58625
400,349,4.219969961307025,0.5863125
1100,1184,4.220089996760809,0.586375
3064,3210,4.220382405318555,0.5864375
138,43,4.220648906646891,0.5865
8064,8396,4.220991341378596,0.5865625
13251,13504,4.221604669303407,0.586625
2685,2747,4.221639505439248,0.5866875
15246,15508,4.222095742130171,0.58675
3060,3129,4.222523577622126,0.5868125
3702,3857,4.223381802740658,0.586875
11597,11872,4.223895826567625,0.5869375
11824,12108,4.223975319233666,0.587
428,457,4.2241481211936565,0.5870625
11042,11105,4.2243805565654915,0.587125
4757,4986,4.224595183762613,0.5871875
9064,9404,4.225459407216212,0.58725
4194,4396,4.225528565861245,0.5873125
15841,15943,4.2256104597251865,0.587375
14047,14450,4.225646697131588,0.5874375
5982,6282,4.225791537808439,0.5875
3441,3597,4.225964442728911,0.5875625
15844,15949,4.226256398433341,0.587625
7908,8262,4.226274113404485,0.5876875
11164,11131,4.226845630795385,0.58775
3894,4112,4.226983795813132,0.5878125
5211,5291,4.227199452968386,0.587875
12259,12590,4.227231024263386,0.5879375
1578,1689,4.227798852944964,0.588
8781,8691,4.227853096855889,0.5880625
10963,11252,4.228017753846647,0.588125
11598,11890,4.228221239525709,0.5881875
8056,8402,4.228375339482053,0.58825
2362,2425,4.229011867629918,0.5883125
6613,6952,4.229348148647515,0.588375
8034,7991,4.229731442285792,0.5884375
9083,9428,4.22981907539775,0.5885
12980,13005,4.229910218784762,0.5885625
2165,2235,4.230616144994615,0.588625
2860,2913,4.231096346173449,0.5886875
3097,3232,4.23131950020995,0.58875
6851,6823,4.23175709951517,0.5888125
14255,14658,4.231828451928714,0.588875
371,311,4.232002895534653,0.5889375
3707,3853,4.232052281670162,0.589
969,1025,4.232299958707003,0.5890625
14053,14454,4.232504789800438,0.589125
15431,15373,4.232748766739839,0.5891875
15322,15283,4.2329174830013665,0.58925
10074,10109,4.232930057537264,0.5893125
5879,6182,4.234160796946312,0.589375
5339,5608,4.234577866441846,0.5894375
12376,12706,4.234851691787334,0.5895
15054,15494,4.235838575762606,0.5895625
3962,4047,4.235946611277384,0.589625
12510,12814,4.237217224746448,0.5896875
4537,4760,4.237728494437157,0.58975
14679,14709,4.237907843585519,0.5898125
3489,3639,4.238006678091655,0.589875
7869,8244,4.2384199094767805,0.5899375
13453,13834,4.239162718113954,0.59
10407,10343,4.239184837354465,0.5900625
5899,6184,4.240036151548469,0.590125
14628,15034,4.24025803990229,0.5901875
8103,8101,4.240282659479932,0.59025
11966,11935,4.240881754128296,0.5903125
11774,12086,4.240950308536761,0.590375
10084,10408,4.241366211062585,0.5904375
9530,9541,4.241862990114647,0.5905
6266,6598,4.242179627960818,0.5905625
12725,12968,4.242569471827542,0.590625
3377,3487,4.242722604536569,0.5906875
11613,11685,4.243446504667377,0.59075
8631,8567,4.243470117463656,0.5908125
9847,9767,4.243517920418251,0.590875
8431,8343,4.244114346833092,0.5909375
12232,12289,4.24416161799708,0.591
12253,12566,4.244423509600011,0.5910625
701,753,4.245659111874766,0.591125
6844,6857,4.245822933943562,0.5911875
3582,3749,4.2461786743959555,0.59125
414,419,4.246336568706017,0.5913125
1387,1454,4.2465826631126165,0.591375
2147,2209,4.246669116134228,0.5914375
2824,2863,4.248282310271801,0.5915
1183,1268,4.248794138728913,0.5915625
4304,4405,4.249563364060446,0.591625
11166,11518,4.249638649897581,0.5916875
13704,14082,4.249759445540145,0.59175
5414,5507,4.250016310868121,0.5918125
10742,11062,4.250521389209339,0.591875
9980,10322,4.250573056440576,0.5919375
1535,1617,4.250920498857309,0.592
7893,7863,4.250986397271979,0.5920625
1684,1714,4.251058967910729,0.592125
8922,9264,4.2515515520072,0.5921875
13440,13802,4.251583651934275,0.59225
9966,10296,4.2517066976455835,0.5923125
1286,1366,4.251876986288008,0.592375
6894,7232,4.2525363700522,0.5924375
7139,7119,4.252597878315174,0.5925
15420,15628,4.252654314827461,0.5925625
5006,5280,4.252688228329817,0.592625
10964,11021,4.252914174968245,0.5926875
5274,5520,4.253050541021557,0.59275
5629,5681,4.254424363255448,0.5928125
901,962,4.254602019684659,0.592875
2100,2161,4.254799264558792,0.5929375
13613,13880,4.255560756877788,0.593
11301,11251,4.2558600319850335,0.5930625
6767,6747,4.255876002479946,0.593125
8488,8497,4.256145201389224,0.5931875
11666,11966,4.256180281023806,0.59325
2905,2961,4.2562759488869775,0.5933125
3054,3179,4.2564291269822725,0.593375
10728,10801,4.257341647482739,0.5934375
12827,12793,4.2575027591461305,0.5935
5917,5977,4.257581957255853,0.5935625
1570,1604,4.257742529396505,0.593625
5837,6112,4.258832023181466,0.5936875
6575,6591,4.258862045157531,0.59375
5056,5129,4.259289782454207,0.5938125
12422,12465,4.259730667458229,0.593875
8353,8704,4.260016148882698,0.5939375
11785,11845,4.260054386162383,0.594
9735,10098,4.260945732213815,0.5940625
1164,1198,4.260974312620991,0.594125
1725,1784,4.261084400751166,0.5941875
725,777,4.261119862918051,0.59425
6528,6541,4.261405012709864,0.5943125
1029,1089,4.2614762824867825,0.594375
5479,5760,4.262230420002466,0.5944375
4830,4959,4.262453956492887,0.5945
8010,8005,4.262621625627703,0.5945625
12152,12181,4.262861611132668,0.594625
1008,1058,4.263176969524974,0.5946875
9098,9181,4.26366806940499,0.59475
14939,15342,4.263773794020152,0.5948125
9672,9713,4.263827435154196,0.594875
6404,6443,4.26409236145821,0.5949375
2784,2823,4.264324147349147,0.595
5227,5293,4.264424977367734,0.5950625
9971,9981,4.264518206047046,0.595125
9004,9057,4.264741432696485,0.5951875
395,308,4.264855617613781,0.59525
5645,5936,4.265618828229638,0.5953125
9965,9895,4.265906777415233,0.595375
15458,15405,4.26681385878202,0.5954375
12526,12842,4.266942277318541,0.5955
12275,12548,4.267487483220618,0.5955625
4067,4268,4.267499985345039,0.595625
7364,7692,4.267543938737097,0.5956875
9917,10264,4.267772293292301,0.59575
1169,1227,4.2679108423350725,0.5958125
15233,15698,4.26814601339082,0.595875
12300,12622,4.268435980542798,0.5959375
6983,6937,4.268860203249728,0.596
15533,15836,4.269419950272067,0.5960625
4122,4332,4.269679340507419,0.596125
11893,12206,4.270117135830648,0.5961875
8446,8359,4.270257385242748,0.59625
5347,5413,4.270340156074627,0.5963125
1264,1303,4.27043303262097,0.596375
10594,10906,4.270531330369737,0.5964375
6877,6835,4.270665817291741,0.5965
10262,10207,4.270698078325191,0.5965625
15244,15227,4.270728516646072,0.596625
10641,10978,4.270926923603735,0.5966875
8658,8972,4.271056241832356,0.59675
2487,2539,4.271116272071063,0.5968125
4636,4900,4.2716753253034,0.596875
11707,12000,4.2718668876016554,0.5969375
14499,14898,4.272160751003594,0.597
4198,4305,4.272283905430458,0.5970625
1745,1758,4.272460261249178,0.597125
11373,11636,4.272514830882497,0.5971875
11652,11579,4.272624501297323,0.59725
13865,14242,4.272878334688361,0.5973125
469,454,4.273057754726203,0.597375
14166,14570,4.273466625525096,0.5974375
3236,3436,4.273627046226169,0.5975
6378,6405,4.273821931686823,0.5975625
14914,14891,4.274243171071241,0.597625
3095,3220,4.274667885704216,0.5976875
8739,8635,4.274714956611595,0.59775
3140,3213,4.27520577072381,0.5978125
10876,11160,4.275757555813123,0.597875
1238,1321,4.276741710660714,0.5979375
9497,9818,4.27686537525907,0.598
2417,2518,4.277161270823639,0.5980625
11637,11918,4.278431682568334,0.598125
10039,10370,4.278528300102029,0.5981875
3992,4166,4.278580559354584,0.59825
10636,10575,4.2786790383878035,0.5983125
8434,8429,4.278929611732744,0.598375
2795,2910,4.279177434775932,0.5984375
13464,13720,4.280099622919441,0.5985
9298,9369,4.280974482018037,0.5985625
3471,3654,4.281012186177887,0.598625
6375,6704,4.281345701104289,0.5986875
1161,1244,4.281368365075048,0.59875
3029,3151,4.281762642174037,0.5988125
1109,1201,4.282204047476657,0.598875
14215,14464,4.282223273403869,0.5989375
8894,9270,4.282305834558284,0.599
13630,13631,4.282387227437216,0.5990625
14154,14404,4.282403754352021,0.599125
1667,1710,4.282884453364583,0.5991875
13764,13761,4.283557789890684,0.59925
3318,3425,4.283984662751552,0.5993125
10599,10645,4.283991836137731,0.599375
3947,4078,4.2842682434490476,0.5994375
6372,6694,4.284642685943563,0.5995
14915,15136,4.2849150163660665,0.5995625
8594,8519,4.285047562150574,0.599625
3334,3506,4.285166372909351,0.5996875
3163,3259,4.285493504913401,0.59975
913,978,4.285819093953619,0.5998125
4189,4293,4.286171905070138,0.599875
15493,15748,4.286609471353468,0.5999375
235,184,4.2875818825027,0.6
13991,14378,4.287800545163122,0.6000625
8271,8195,4.287868453104292,0.600125
13997,14236,4.288658255990451,0.6001875
6559,6862,4.289189907323317,0.60025
13675,13944,4.28921115372767,0.6003125
15819,15883,4.28932389489152,0.600375
4257,4361,4.289382904234142,0.6004375
5434,5722,4.290858965540134,0.6005
13423,13419,4.291475612223185,0.6005625
13719,14098,4.291477287741602,0.600625
8659,8976,4.291601502815246,0.6006875
8014,8344,4.2919640757716495,0.60075
2383,2453,4.2924359056936625,0.6008125
4551,4776,4.292692349826006,0.600875
1382,1450,4.294748614811452,0.6009375
14076,14474,4.294764903449449,0.601
3900,4017,4.294923965881626,0.6010625
10203,10139,4.295476083044059,0.601125
12532,12768,4.295961340485676,0.6011875
11694,12006,4.296093507062591,0.60125
4677,4767,4.296990447955088,0.6013125
14002,13997,4.297311512347377,0.601375
936,985,4.297418317506839,0.6014375
8153,8129,4.297815896977057,0.6015
9927,9949,4.2979375503755906,0.6015625
8859,8755,4.298160516961598,0.601625
6676,7004,4.298239766830297,0.6016875
4663,4916,4.298407203042815,0.60175
15516,15820,4.299013605837519,0.6018125
11155,11107,4.299067004759819,0.601875
634,706,4.2996199782839915,0.6019375
9978,10312,4.299961126133738,0.602
15116,15083,4.300047815717063,0.6020625
6059,6352,4.300730534494502,0.602125
12830,12805,4.301090579323316,0.6021875
14372,14766,4.301363765879862,0.60225
2223,2275,4.302791702247452,0.6023125
5973,6009,4.303616236687422,0.602375
8574,8495,4.305186428660075,0.6024375
9411,9742,4.305305602609892,0.6025
9065,9450,4.305845892915957,0.6025625
2543,2636,4.305904371551819,0.602625
7681,7637,4.306109145500832,0.6026875
2069,2180,4.306636550698276,0.60275
14028,14426,4.306656591339317,0.6028125
1355,1442,4.306711418330498,0.602875
13269,13626,4.307099350043066,0.6029375
1293,1340,4.307839295700514,0.603
4994,5250,4.30801056729189,0.6030625
15137,15562,4.309031812785601,0.603125
6243,6596,4.309496417276492,0.6031875
838,898,4.309993481474119,0.60325
7585,7920,4.310344023649071,0.6033125
9024,9384,4.310351831310965,0.603375
6156,6221,4.310441109892372,0.6034375
3165,3257,4.310483561818883,0.6035
1825,1892,4.3105245717662335,0.6035625
1517,1602,4.310616134811454,0.603625
9387,9323,4.310642461890683,0.6036875
10413,10744,4.310864645994628,0.60375
12992,13007,4.310946346807508,0.6038125
8393,8698,4.311076462218827,0.603875
14274,14520,4.311464372647518,0.6039375
13337,13337,4.312264189047444,0.604
6684,6701,4.313159773129583,0.6040625
4554,4653,4.3133118268700255,0.604125
8482,8830,4.313369758326386,0.6041875
7144,7434,4.313406359555368,0.60425
2155,2215,4.3142515773943675,0.6043125
13054,13077,4.314325479474869,0.604375
3859,3993,4.315514937440104,0.6044375
3350,3465,4.316009362376197,0.6045
14351,14311,4.3162414836677305,0.6045625
14806,15222,4.316641010453214,0.604625
9768,9683,4.3174304844031335,0.6046875
1643,1688,4.318318834763395,0.60475
11672,11974,4.318533280373167,0.6048125
11241,11500,4.3187126617723735,0.604875
7903,7889,4.3188989692075195,0.6049375
9086,9474,4.319031826159391,0.605
15181,15175,4.319197315295273,0.6050625
8664,8595,4.319308968046941,0.605125
14460,14874,4.319813597573859,0.6051875
15141,15131,4.31982936223942,0.60525
12667,12986,4.320158724214748,0.6053125
6431,6453,4.320200074154116,0.605375
11379,11648,4.321579484506392,0.6054375
3675,3817,4.322118804893049,0.6055
2129,2228,4.322164334105096,0.6055625
5035,5296,4.322434809720029,0.605625
15737,15725,4.322797043703774,0.6056875
12502,12537,4.323345171032716,0.60575
2077,2133,4.323431145770015,0.6058125
5706,5996,4.324549643309349,0.605875
12378,12363,4.324697715542894,0.6059375
4138,4340,4.324943879779944,0.606
7880,7865,4.325337015956068,0.6060625
5527,5800,4.326609819909091,0.606125
4058,4115,4.326669664593571,0.6061875
1002,991,4.327081340730336,0.60625
6219,6560,4.327580888185142,0.6063125
10226,10297,4.327611779783468,0.606375
1215,1263,4.327788220664742,0.6064375
4586,4667,4.327878813705601,0.6065
7822,7815,4.3279613875151695,0.6065625
10752,10825,4.327984753362428,0.606625
11582,11828,4.328584565412644,0.6066875
874,913,4.329361763928702,0.60675
3585,3757,4.329425347576091,0.6068125
806,852,4.330306293637353,0.606875
2594,2623,4.3311290776524745,0.6069375
10974,11033,4.331408224484697,0.607
9166,9520,4.331613797400095,0.6070625
6792,6805,4.331742900021372,0.607125
890,958,4.332870616750449,0.6071875
15254,15746,4.333134988104837,0.60725
7326,7321,4.33329481758219,0.6073125
9363,9736,4.333305993727594,0.607375
3792,3879,4.335095499397783,0.6074375
6635,6657,4.335283456177176,0.6075
12072,12328,4.335299791812052,0.6075625
14307,14714,4.335390316674195,0.607625
4736,4853,4.3356443115787,0.6076875
14376,14632,4.3363436178752846,0.60775
14012,14035,4.336685756942725,0.6078125
2887,2996,4.336768325096048,0.607875
1808,1802,4.337042600093411,0.6079375
8069,8019,4.337887859983556,0.608
1804,1876,4.33893671298645,0.6080625
3120,3185,4.3395475045670135,0.608125
14294,14275,4.339688651164771,0.6081875
2352,2415,4.339700752533409,0.60825
15572,15489,4.341069581542196,0.6083125
11660,11567,4.341435469899901,0.608375
677,703,4.341547502279967,0.6084375
11980,12228,4.341943901009941,0.6085
13211,13213,4.342146303176537,0.6085625
4828,5092,4.342166907311653,0.608625
12038,12378,4.342683561054694,0.6086875
14529,14756,4.343155042116116,0.60875
4088,4272,4.343536372594599,0.6088125
14898,15286,4.343937441918846,0.608875
12309,12576,4.343965326682244,0.6089375
5261,5518,4.343970786887465,0.609
11521,11443,4.344507607335497,0.6090625
11294,11594,4.344891208199493,0.609125
3329,3490,4.345220411741036,0.6091875
4240,4303,4.34580749354366,0.60925
15221,15666,4.346322872695738,0.6093125
1425,1466,4.34698743654523,0.609375
8425,8760,4.347530365577453,0.6094375
2794,2912,4.34763099291228,0.6095
11547,11838,4.348509689562187,0.6095625
5808,5839,4.348824238266725,0.609625
9093,9444,4.348828321119578,0.6096875
10153,10201,4.349775735930244,0.60975
15173,15129,4.349791928243541,0.6098125
8485,8838,4.350163781724404,0.609875
13104,13141,4.351170556334651,0.6099375
6222,6271,4.351359380509097,0.61
15239,15706,4.3515093694633835,0.6100625
3153,3304,4.351872981745861,0.610125
10819,11112,4.35218942246762,0.6101875
7333,7666,4.352293346512595,0.61025
6759,6731,4.352568400634294,0.6103125
8904,8961,4.352655004651967,0.610375
7494,7469,4.352747219578203,0.6104375
3346,3514,4.353210614058651,0.6105
4289,4367,4.353874454247456,0.6105625
171,103,4.354150642027467,0.610625
2937,3050,4.354516622525968,0.6106875
7113,7057,4.3547033533357515,0.61075
13973,14220,4.355387219796094,0.6108125
12094,12031,4.355995912683695,0.610875
3985,4196,4.356239077869533,0.6109375
13557,13549,4.356483934113951,0.611
156,63,4.356575540300948,0.6110625
2304,2402,4.35718219729731,0.611125
12965,12967,4.3574594176541055,0.6111875
13275,13638,4.357618139115969,0.61125
4272,4460,4.358335245945049,0.6113125
10794,11110,4.358588213425885,0.611375
6910,7236,4.3587480398219185,0.6114375
6976,6919,4.359289864605111,0.6115
6227,6279,4.359518977430457,0.6115625
1059,1091,4.359571517881624,0.611625
10086,10125,4.359938571223714,0.6116875
15437,15379,4.360102375314652,0.61175
9988,9997,4.360355095325902,0.6118125
11265,11223,4.360761080767772,0.611875
7349,7660,4.3609898341541085,0.6119375
9477,9407,4.36138160945273,0.612
5128,5386,4.361708923600615,0.6120625
15800,15835,4.3622603999139,0.612125
15430,15986,4.362965493381519,0.6121875
1490,1541,4.3633812202051265,0.61225
14817,15040,4.363494014002961,0.6123125
4115,4179,4.3636459161833345,0.612375
518,582,4.364266787042814,0.6124375
6049,6129,4.36448645700653,0.6125
11176,11241,4.364509744876392,0.6125625
4158,4370,4.3667381631208055,0.612625
11923,12230,4.367006860398066,0.6126875
9894,9819,4.3672405055991295,0.61275
13459,13471,4.367293551405016,0.6128125
12499,12810,4.367501440936733,0.612875
11998,11943,4.367540159912512,0.6129375
15387,15343,4.367878603865274,0.613
8885,8787,4.368067376744894,0.6130625
2457,2511,4.368092649267981,0.613125
5874,5881,4.36843838456755,0.6131875
8085,8414,4.368652594847366,0.61325
2205,2251,4.369648183138271,0.6133125
6188,6512,4.369667709818013,0.613375
10109,10137,4.3712592481308565,0.6134375
13747,14008,4.371730929564231,0.6135
7847,7831,4.372548168075476,0.6135625
2927,3042,4.372649730613246,0.613625
11680,11964,4.372792520025281,0.6136875
12522,12479,4.372909838419801,0.61375
212,18,4.374706345782382,0.6138125
2745,2824,4.3747643480314045,0.613875
9459,9808,4.375722777220333,0.6139375
733,747,4.375959199518039,0.614
12095,12426,4.376722510252513,0.6140625
5473,5728,4.377405459937658,0.614125
2278,2307,4.378029556175501,0.6141875
7218,7183,4.378235249708246,0.61425
15131,15111,4.380053278495492,0.6143125
4891,5146,4.380767802710371,0.614375
9903,9933,4.380996607652071,0.6144375
8603,8954,4.381123350625262,0.6145
10090,10121,4.381346412998792,0.6145625
10317,10361,4.381960424108756,0.614625
2450,2495,4.382601415287035,0.6146875
14323,14710,4.383116904611262,0.61475
11935,12242,4.383294808977042,0.6148125
2303,2341,4.383928082018044,0.614875
7530,7439,4.384123051673715,0.6149375
15669,15603,4.384625947921271,0.615
12795,12749,4.385072207308848,0.6150625
1085,1144,4.38534232264038,0.615125
8891,8791,4.385718632141672,0.6151875
10127,10067,4.385853250835977,0.61525
13223,13247,4.386089054138124,0.6153125
7072,7392,4.38609713532968,0.615375
962,1005,4.38709526588758,0.6154375
10003,10332,4.387420365579052,0.6155
