,Request Id,prefill_time_execution_plus_preemption,cdf
514,287,0.04567230591539184,0.2490625
1168,1309,0.045672305915392286,0.249125
1753,1626,0.045672305915392286,0.2491875
4973,5198,0.045672305915402944,0.24925
5299,5289,0.045672305915402944,0.2493125
5657,5912,0.045672305915402944,0.249375
15432,15556,0.045681175790605266,0.2494375
1289,1433,0.04568117579061948,0.2495
9894,9819,0.04568117579063369,0.2495625
6233,6281,0.045685746158767415,0.249625
6663,7092,0.045685746158767415,0.2496875
8240,8518,0.045685746158767415,0.24975
9353,9916,0.045685746158767415,0.2498125
9673,9970,0.045685746158767415,0.249875
10978,9381,0.045685746158767415,0.2499375
11891,12164,0.045685746158767415,0.25
13007,13590,0.045685746158767415,0.2500625
14001,14654,0.045685746158767415,0.250125
171,103,0.04568574615877807,0.2501875
192,548,0.04568574615877807,0.25025
564,554,0.04568574615877807,0.2503125
1060,1026,0.04568574615877807,0.250375
638,628,0.04568574615877985,0.2504375
3991,4183,0.045685746158781626,0.2505
4570,4795,0.045685746158781626,0.2505625
9054,8711,0.045709218211044345,0.250625
10846,10762,0.04571069021105245,0.2506875
14901,15356,0.04574093521705436,0.25075
7867,7745,0.045750744668197285,0.2508125
11989,12376,0.04575905252607981,0.250875
13393,13470,0.04575905252607981,0.2509375
138,43,0.04575909302650305,0.251
429,470,0.04575909302650327,0.2510625
3447,3744,0.04575909302650416,0.251125
3802,3973,0.04575909302650416,0.2511875
6465,6906,0.04575909302650416,0.25125
9375,9928,0.04575909302650416,0.2513125
12726,13250,0.04575909302650416,0.251375
13102,13279,0.04575909302650416,0.2514375
12802,12953,0.04576052452608792,0.2515
2563,2890,0.04576671537211041,0.2515625
5400,5499,0.04576948805627978,0.251625
7788,8228,0.04576995668634254,0.2516875
9320,9460,0.04577978852611864,0.25175
9163,9441,0.04578345948257834,0.2518125
15408,15425,0.04580116452609673,0.251875
13695,13821,0.04580483548255643,0.2519375
2713,3029,0.045807586211061846,0.252
2049,2382,0.045813905685449186,0.2520625
2994,3067,0.04581864780188738,0.252125
8069,8019,0.04581904348256671,0.2521875
1996,2378,0.04581940452612088,0.25225
6496,5970,0.04583116337211379,0.2523125
10918,11076,0.045844347372081984,0.252375
3367,2061,0.045844347372110406,0.2524375
1093,1260,0.045863367067866534,0.2525
2621,2885,0.04587319367840337,0.2525625
8565,8920,0.04588498737209079,0.252625
11024,11574,0.04592178843262218,0.2526875
1155,1389,0.04595264215877748,0.25275
3615,4026,0.04595305417946349,0.2528125
15315,15718,0.045978537678422526,0.252875
1522,1713,0.04599217857898097,0.2529375
190,125,0.04599454339393949,0.253
865,415,0.045998683686695685,0.2530625
8205,8822,0.046000647217084634,0.253125
6761,1109,0.04600869854621692,0.2531875
7521,7934,0.04601427391537527,0.25325
14345,14248,0.046030530158759575,0.2533125
1776,1789,0.04603053015877734,0.253375
6371,6966,0.04605049709059017,0.2534375
6454,6710,0.046064547482586704,0.2535
2656,2729,0.046066019482587706,0.2535625
2128,2233,0.04607152615737675,0.253625
7173,7136,0.046075463217079005,0.2536875
9870,10017,0.04607824221102419,0.25375
354,637,0.04608668776908509,0.2538125
1408,1350,0.0460907757906206,0.253875
9837,10230,0.04610105137209075,0.2539375
5370,5388,0.04610105137211917,0.254
7097,7053,0.04610362102650356,0.2540625
2650,2505,0.04611380805628329,0.254125
8109,7984,0.046124977247927745,0.2541875
12114,11613,0.046133539482582364,0.25425
5027,5558,0.04613554737210279,0.2543125
3634,3719,0.046142853488362334,0.254375
13082,13003,0.046156487067889884,0.2544375
15322,15283,0.046159931372130814,0.2545
2935,3008,0.04616135694467971,0.2545625
2779,3138,0.04616553948258684,0.254625
2583,2444,0.0461786930265049,0.2546875
1465,1395,0.04619514306786954,0.25475
6834,6842,0.04619514306787664,0.2548125
7436,7547,0.046221860832019956,0.254875
3202,3459,0.04622250567838648,0.2549375
2599,2752,0.04623411906786856,0.255
8604,7683,0.04623411906788988,0.2550625
5986,6288,0.04625402306785986,0.255125
7682,7596,0.04625402306785986,0.2551875
3796,3871,0.046256552427053066,0.25525
8752,8527,0.04625986132975868,0.2553125
13447,13830,0.04625986132975868,0.255375
2134,2103,0.046259861329779994,0.2554375
14165,14269,0.046272855790618905,0.2555
8228,8327,0.0462735379153969,0.2555625
8455,8810,0.046273985915377125,0.255625
15043,15630,0.04629011106578673,0.2556875
3477,3582,0.046291497678396354,0.25575
13187,12959,0.046295829329778826,0.2558125
607,800,0.04629790657897992,0.255875
7021,7111,0.04630328417766805,0.2559375
7299,7115,0.04630328417766805,0.256
9524,9491,0.04630458321710762,0.2560625
7557,7433,0.04631048152489825,0.256125
9528,9804,0.04631048152489825,0.2561875
10438,10886,0.04631048152489825,0.25625
1502,1827,0.04631048152491246,0.2563125
2395,2791,0.04631048152491246,0.256375
2514,2677,0.04631048152491246,0.2564375
2570,2661,0.04631048152491246,0.2565
88,100,0.04631048152491579,0.2565625
800,475,0.046310481524916014,0.256625
1490,1541,0.046310481524916014,0.2566875
3975,4374,0.04631048152492667,0.25675
4477,4741,0.04631048152492667,0.2568125
5082,5414,0.04631048152492667,0.256875
5543,5657,0.04631048152492667,0.2569375
11744,11907,0.04631048152492667,0.257
13526,13587,0.04631048152492667,0.2570625
15566,15575,0.04631048152492667,0.257125
15742,15751,0.04631048152492667,0.2571875
6342,988,0.04631834221882514,0.25725
740,1092,0.04632638631644781,0.2573125
965,1180,0.04632638631644781,0.257375
1396,966,0.046326386316449586,0.2574375
277,318,0.046326386316450474,0.2575
1950,2000,0.04632638631645136,0.2575625
4932,5220,0.04632638631645136,0.257625
5709,5900,0.04632638631645136,0.2576875
5826,6001,0.04632638631645136,0.25775
7381,7359,0.04632638631645136,0.2578125
9954,10318,0.04632638631645136,0.257875
12583,12767,0.046326386316479784,0.2579375
14620,14795,0.046326386316479784,0.258
15649,15537,0.046326386316479784,0.2580625
6475,6922,0.04632651457899328,0.258125
2244,1291,0.046332167217077114,0.2581875
9047,8963,0.04634747979062581,0.25825
6990,7029,0.04634860991538403,0.2583125
6600,6954,0.0463504877906189,0.258375
9420,9629,0.04635939548259671,0.2584375
7090,7297,0.04636077302649255,0.2585
12418,12532,0.04636205015873429,0.2585625
13863,13320,0.04636205015873429,0.258625
5444,6016,0.046362050158791135,0.2586875
4352,4742,0.0463654905789781,0.25875
684,943,0.04637114321707614,0.2588125
2406,2675,0.04637235431644626,0.258875
13788,14120,0.04638758591539727,0.2589375
4399,4463,0.046392738211082474,0.259
9473,9681,0.04639442737209265,0.2590625
14300,14444,0.0463967410265127,0.259125
10154,10748,0.04640972337207927,0.2591875
6651,6690,0.04642093015874593,0.25925
11697,11913,0.04643539702647104,0.2593125
1756,1999,0.04643840502650676,0.259375
9783,9897,0.046454651372073386,0.2594375
988,931,0.046474373026502036,0.2595
8955,9033,0.046490823067898646,0.2595625
10536,11038,0.046490823067898646,0.259625
14025,14494,0.04650400706788105,0.2596875
289,230,0.046505724709485996,0.25975
1799,1953,0.04652872532977881,0.2598125
15798,15993,0.0465477057954331,0.259875
15868,15997,0.0465477057954331,0.2599375
8739,8635,0.046549703067881865,0.26
8275,8588,0.04655253332978759,0.2600625
14827,15114,0.046562993648024076,0.260125
9642,9962,0.04656339921709218,0.2601875
8327,8764,0.046565717329769996,0.26025
6655,6949,0.04656851906787551,0.2603125
9757,9939,0.04657984191538844,0.260375
7204,7698,0.04659187921708963,0.2604375
3942,4346,0.046593282158781335,0.2605
8585,8543,0.04660719179062767,0.2605625
15756,15901,0.04662048191539725,0.260625
15141,15131,0.04662784721705293,0.2606875
4744,4981,0.04663392215877593,0.26075
13759,10486,0.04663655041977677,0.2608125
7712,7531,0.046644289915406034,0.260875
9724,8935,0.046650759217072846,0.2609375
5357,5770,0.046657730158784716,0.261
8846,8751,0.046666434158765924,0.2610625
5722,6074,0.04667091415878133,0.261125
3048,3356,0.046670914158788435,0.2611875
10411,10455,0.04667907548258654,0.26125
15766,15845,0.04668167121707256,0.2613125
9555,6218,0.046692779241311655,0.261375
12534,11899,0.046698113915397244,0.2614375
7339,7762,0.046702039790631034,0.2615
5094,5394,0.046703169915403464,0.2615625
11646,11948,0.046703169915417675,0.261625
9836,10428,0.04670726902651268,0.2616875
8412,8603,0.04673107702652146,0.26175
8663,8773,0.04673107702652146,0.2618125
4036,4328,0.04673158551480583,0.261875
4983,5321,0.04673158551480583,0.2619375
6474,6305,0.04673158551480583,0.262
6597,6593,0.04673158551480583,0.2620625
8735,8303,0.04673158551480583,0.262125
9052,9348,0.04673158551480583,0.2621875
9517,9279,0.04673158551480583,0.26225
13955,14422,0.04673158551480583,0.2623125
2440,2517,0.046731585514812934,0.262375
3109,3136,0.046731585514812934,0.2624375
420,132,0.04673158551481493,0.2625
9488,9672,0.04673514071376417,0.2625625
9541,9676,0.04673514071376417,0.262625
1557,1438,0.04674598631644855,0.2626875
424,294,0.046746716174224545,0.26275
13649,13685,0.04675201160102915,0.2628125
13886,13731,0.04675201160102915,0.262875
14003,14586,0.04675201160102915,0.2629375
1436,1866,0.046752011601057575,0.263
3797,4035,0.046752011601057575,0.2630625
6170,6337,0.046752011601057575,0.263125
8937,9412,0.046752011601057575,0.2631875
9970,10169,0.046752011601057575,0.26325
10039,10370,0.046752011601057575,0.2633125
10385,10311,0.046752011601057575,0.263375
10579,10826,0.046752011601057575,0.2634375
10747,11048,0.046752011601057575,0.2635
10769,10636,0.046752011601057575,0.2635625
10942,11398,0.046752011601057575,0.263625
46,87,0.04675201160105824,0.2636875
856,916,0.04675201160105935,0.26375
3872,4079,0.04675903537210502,0.2638125
1303,1540,0.046762011601057196,0.263875
6902,7284,0.04677534107526071,0.2639375
2285,2381,0.04679459548258791,0.264
10137,10183,0.04680135106789862,0.2640625
10445,10333,0.04680951391313215,0.264125
12457,12437,0.046819591067901456,0.2641875
14694,14753,0.04682242132975034,0.26425
7945,8474,0.046850598367115026,0.2643125
8337,8470,0.046850598367115026,0.264375
4251,4437,0.04685223106788783,0.2644375
3211,3410,0.04686641857898621,0.2645
3636,3402,0.0468720712170807,0.2645625
10575,10681,0.04687858980028636,0.264625
2502,2426,0.0468813013297833,0.2646875
8786,8696,0.046897735217100944,0.26475
12084,8296,0.04689823081523059,0.2648125
5058,5542,0.04691270591540331,0.264875
10713,10815,0.046913047790638984,0.2649375
10016,10498,0.046913572998363406,0.265
3189,3432,0.046914177915411415,0.2650625
10302,10622,0.04692194132977079,0.265125
11082,11502,0.046927618158775886,0.2651875
13814,14048,0.046928066316468176,0.26525
5602,5607,0.04693231179062707,0.2653125
6264,6479,0.04694799786463477,0.265375
10699,10837,0.046948673915409245,0.2654375
9255,9173,0.046950962578989675,0.2655
15665,15733,0.04695368779061937,0.2655625
9317,9942,0.04696825815878469,0.265625
2197,2179,0.046973057915394634,0.2656875
11755,12130,0.0469994930264761,0.26575
12288,12642,0.0469994930264761,0.2658125
15391,15451,0.047001223217080224,0.265875
15645,13277,0.047001223217080224,0.2659375
2944,3242,0.047001761524910535,0.266
4057,2796,0.04700569831645396,0.2660625
13902,14216,0.04700569831646817,0.266125
10353,10403,0.04701256779063101,0.2661875
7293,7314,0.047016535790646685,0.26625
9128,9257,0.04701675075821754,0.2663125
13538,9261,0.04701675075821754,0.266375
10042,10388,0.04701766631646365,0.2664375
11957,9635,0.04702336673037166,0.2665
2306,2628,0.047045665524912295,0.2665625
9108,9155,0.04704998615875411,0.266625
9083,9428,0.047069383067878334,0.2666875
2141,2006,0.04707611351481944,0.26675
12633,13186,0.04707636951479799,0.2668125
2260,2651,0.04709679560105684,0.266875
3355,3117,0.047097861026507815,0.2669375
3681,3984,0.04711340906524697,0.267
6405,6712,0.04711384126770213,0.2670625
6546,7150,0.04711384126770213,0.267125
7937,7927,0.04711384126770213,0.2671875
9649,9873,0.04711384126770213,0.26725
10531,11052,0.04711384126770213,0.2673125
11012,11578,0.04711384126770213,0.267375
11132,11616,0.04711384126770213,0.2674375
11317,11367,0.04711384126770213,0.2675
380,427,0.04711384126772522,0.2675625
5576,5850,0.04711384126773055,0.267625
14563,14619,0.04711384126773055,0.2676875
4688,4805,0.04711431106788666,0.26775
1085,1144,0.047123841267723066,0.2678125
11593,11800,0.047128519067882735,0.267875
3825,3885,0.04713117148259016,0.2679375
7451,7420,0.047171611601044106,0.268
532,704,0.04717765214622105,0.2680625
3501,3293,0.04718545857897993,0.268125
5096,5292,0.04718997332977892,0.2681875
14868,14881,0.047189973329807344,0.26825
2768,3091,0.04719111121707442,0.2683125
3224,3289,0.04719111121707442,0.268375
9669,9704,0.047191111217102844,0.2684375
6962,7338,0.04719579732977763,0.2685
1255,1625,0.04719891326772441,0.2685625
15520,15041,0.04720075457896655,0.268625
2851,2925,0.04720075457897366,0.2686875
6929,6895,0.047202119217104155,0.26875
4826,4829,0.04720640721708946,0.2688125
9188,9241,0.0472217197906275,0.268875
10356,10197,0.04722284991538572,0.2689375
4704,4984,0.0472264559716109,0.269
12062,12624,0.0472279702198648,0.2690625
12766,12645,0.0472279702198648,0.269125
13285,13411,0.0472279702198648,0.2691875
13335,13746,0.0472279702198648,0.26925
14296,14612,0.0472279702198648,0.2693125
14530,14743,0.0472279702198648,0.269375
15201,15416,0.0472279702198648,0.2694375
15717,15589,0.0472279702198648,0.2695
118,356,0.04722797021991276,0.2695625
91,170,0.04722797021991365,0.269625
651,834,0.04722797021991454,0.2696875
1347,1036,0.04722797021991454,0.26975
6359,6475,0.047227970219921644,0.2698125
7019,7474,0.047227970219921644,0.269875
7179,7095,0.047227970219921644,0.2699375
7987,7794,0.047227970219921644,0.27
8273,8450,0.047227970219921644,0.2700625
8567,8533,0.047227970219921644,0.270125
9575,9625,0.047227970219921644,0.2701875
9593,9656,0.047227970219921644,0.27025
9851,10023,0.047227970219921644,0.2703125
2010,2370,0.04723710657897584,0.270375
3298,3488,0.04724270740810255,0.2704375
14496,14560,0.04724275921705612,0.2705
3331,3215,0.04724568257897488,0.2705625
4952,4148,0.047271111217085604,0.270625
6406,6411,0.04727456231645988,0.2706875
7264,7696,0.047285850443984145,0.27075
11353,11451,0.047287553915396074,0.2708125
11487,11764,0.047295426158768805,0.270875
7548,7633,0.04729837031646866,0.2709375
11527,11444,0.04730609857901413,0.271
12710,12880,0.04730707431644987,0.2710625
4575,4700,0.04730963702651536,0.271125
10515,10687,0.047311554316451065,0.2711875
14170,14690,0.04731155431647949,0.27125
15673,15988,0.04732128231648858,0.2713125
4419,4583,0.04732437677807866,0.271375
2979,3279,0.04732665791539148,0.2714375
14231,14353,0.04733326551479422,0.2715
11413,11936,0.047341345524955614,0.2715625
12655,12699,0.047341345524955614,0.271625
11254,11432,0.04734163415878356,0.2716875
14280,14419,0.04735253209025814,0.27175
926,1276,0.04735324360105864,0.2718125
9267,9486,0.047354565026495266,0.271875
6587,435,0.047364350601938554,0.2719375
2150,2259,0.04736658658994486,0.272
10987,10785,0.0473743410265115,0.2720625
7251,7132,0.04739885362491236,0.272125
10473,10862,0.04743547732977049,0.2721875
15555,15583,0.04750151848230644,0.27225
9307,9722,0.047510791217092674,0.2723125
9129,9472,0.04752668952488648,0.272375
5499,5569,0.047550743790637284,0.2724375
7104,7558,0.047550881524898614,0.2725
14327,14672,0.04755187391538129,0.2725625
6593,6770,0.04755274354718608,0.272625
1500,1597,0.047569938219915286,0.2726875
3739,3693,0.047571989329767916,0.27275
14809,15025,0.047578822914942975,0.2728125
5820,6139,0.04758560215876173,0.272875
1402,1342,0.04760522756851415,0.2729375
2250,2457,0.04760595415878299,0.273
14241,13049,0.04761123352494678,0.2730625
867,1015,0.04761402102650081,0.273125
11054,11073,0.04761608728443889,0.2731875
7475,7513,0.04764254900084097,0.27325
10098,10482,0.04765584152491442,0.2733125
3248,3457,0.04766374591540057,0.273375
13058,12853,0.04766760151477456,0.2734375
10467,10990,0.04766777831645186,0.2735
305,394,0.04767976028859078,0.2735625
3877,4022,0.0477011593908685,0.273625
12707,13162,0.04771552126771894,0.2736875
13705,13793,0.04774690760103795,0.27375
5296,5598,0.04774690760106637,0.2738125
1166,1172,0.04776363658066174,0.273875
1700,1694,0.04776363658066174,0.2739375
1705,1735,0.04776363658066174,0.274
1938,2064,0.04776363658066174,0.2740625
2723,2618,0.04776363658066174,0.274125
4738,4811,0.047763636580668845,0.2741875
4823,4922,0.047763636580668845,0.27425
6818,6641,0.047763636580668845,0.2743125
6839,6869,0.047763636580668845,0.274375
8718,9196,0.047763636580668845,0.2744375
13594,13681,0.047763636580668845,0.2745
13668,13974,0.047763636580668845,0.2745625
14310,14389,0.047763636580668845,0.274625
14988,14637,0.047763636580668845,0.2746875
15621,15579,0.047763636580668845,0.27475
3208,3556,0.04781440636689638,0.2748125
3387,3443,0.04781440636689638,0.274875
3568,3808,0.04781440636689638,0.2749375
4319,4385,0.04781440636689638,0.275
53,135,0.04781440636690726,0.2750625
128,336,0.047814406366907924,0.275125
381,528,0.047814406366907924,0.2751875
2148,2249,0.04781440636691059,0.27525
2782,3004,0.04781440636691059,0.2753125
8293,8309,0.04781440636691059,0.275375
9826,10204,0.04781440636691059,0.2754375
11299,11646,0.04781440636691059,0.2755
12487,12926,0.04781440636691059,0.2755625
14323,14710,0.04781440636691059,0.275625
15461,15521,0.04781440636691059,0.2756875
2793,2842,0.04782440636690666,0.27575
13944,14244,0.04784348064936239,0.2758125
14013,14392,0.04786561821987334,0.275875
4919,5186,0.04786561821990176,0.2759375
9678,9900,0.047905953524889355,0.276
7855,7857,0.0479154383367586,0.2760625
15118,15204,0.0479335212248202,0.276125
10301,10447,0.04793581031643157,0.2761875
3174,3312,0.04794325021991597,0.27625
7871,8300,0.04794325021993018,0.2763125
14636,14664,0.04796636952494282,0.276375
11948,12444,0.047992411601001095,0.2764375
8368,8313,0.04800770099345186,0.2765
15229,15324,0.048017659252309386,0.2765625
8614,9034,0.04802137726770184,0.276625
2854,3054,0.04802137726773026,0.2766875
