,Request Id,prefill_e2e_time,cdf
1896,2082,9.440268414061144,0.1279375
1625,2120,9.440848502620383,0.128
1927,2124,9.444035728712826,0.1280625
2191,2132,9.449407906782803,0.128125
1961,2098,9.461175942545658,0.1281875
2176,2136,9.465302684002367,0.12825
1754,2086,9.472748999468116,0.1283125
1757,1915,9.475418468438612,0.128375
1717,2090,9.476111275491608,0.1284375
1911,2057,9.479681296775201,0.1285
1881,2102,9.49569927021609,0.1285625
1604,1919,9.528456734193103,0.128625
3367,2061,9.533596054392767,0.1286875
1554,1927,9.560561702424287,0.12875
2072,2140,9.563194782951978,0.1288125
1761,2065,9.572480032839781,0.128875
1944,1931,9.581882980670372,0.1289375
2052,2069,9.582286076851766,0.129
1941,1923,9.593078569531873,0.1290625
1691,1935,9.60708965599897,0.129125
1774,2144,9.609705237093955,0.1291875
1901,2148,9.6193466032523,0.12925
1973,2073,9.626994610408232,0.1293125
1847,2114,9.62818492521279,0.129375
1997,2109,9.632846430861306,0.1294375
1852,2118,9.655264973464401,0.1295
1640,2077,9.655602665309846,0.1295625
7609,2093,9.657856758205291,0.129625
2033,2081,9.667605473167583,0.1296875
2192,2105,9.67936274730134,0.12975
1899,2085,9.682453780078696,0.1298125
3543,2122,9.68966842902962,0.129875
2037,1939,9.690763262474832,0.1299375
1879,2097,9.69243126223985,0.13
1856,2117,9.692579684662682,0.1300625
2459,2113,9.710443572579354,0.130125
1748,1951,9.711517065355114,0.1301875
1930,2101,9.71534143258631,0.13025
2267,2126,9.719489650518003,0.1303125
2103,2130,9.720750649625206,0.130375
1982,2152,9.733177130562247,0.1304375
2142,2089,9.741211829734425,0.1305
2116,1947,9.750690491629946,0.1305625
1710,1955,9.756717380162343,0.130625
1630,1943,9.777317812240053,0.1306875
2066,2160,9.780263131113596,0.13075
2245,2134,9.801714341735025,0.1308125
2047,1959,9.80529796111729,0.130875
1946,2156,9.811746668153706,0.1309375
2420,2176,9.814539761183717,0.131
1831,2164,9.837012370862634,0.1310625
2014,2168,9.84240708144058,0.131125
1933,2172,9.876342194176814,0.1311875
1909,1963,9.89059109318065,0.13125
1984,2142,9.891078905363308,0.1313125
2135,2184,9.895229238678688,0.131375
2025,2138,9.901139473755052,0.1314375
2069,2180,9.902343373294652,0.1315
2582,1967,9.913471690253967,0.1315625
1902,2121,9.929207815733694,0.131625
2240,2146,9.932402797012173,0.1316875
1971,1971,10.012671843638234,0.13175
2252,2208,10.033382809808494,0.1318125
1962,2196,10.033674505743253,0.131875
1913,2150,10.038233412154312,0.1319375
1917,2204,10.038786080897097,0.132
2030,2212,10.04251405473379,0.1320625
1904,1975,10.047467784401782,0.132125
1999,2192,10.048122969969402,0.1321875
1887,2200,10.050764318515082,0.13225
2112,2154,10.061604348055159,0.1323125
2455,2188,10.07260447366843,0.132375
1820,2216,10.083076881186976,0.1324375
2026,2158,10.100332561197352,0.1325
1922,1983,10.124414857233681,0.1325625
1812,2125,10.131359295066826,0.132625
1859,1979,10.133042046221938,0.1326875
2152,2220,10.137081698655997,0.13275
2009,2129,10.154112235894594,0.1328125
1766,1987,10.164976150310576,0.132875
2077,2133,10.179812119228366,0.1329375
2094,1991,10.186267176800225,0.133
2379,2162,10.195958804210015,0.1330625
1731,2007,10.21916570937302,0.133125
2154,2011,10.219375746561077,0.1331875
1802,1995,10.22306462983559,0.13325
2129,2228,10.232829609455138,0.1333125
5502,2019,10.234905556761909,0.133375
1806,2224,10.234993587083359,0.1334375
2002,2170,10.23830815330459,0.1335
1985,2015,10.244189395772299,0.1335625
2050,2166,10.248239642856436,0.133625
2196,2206,10.262750012655399,0.1336875
1756,1999,10.263751291571293,0.13375
2007,2137,10.265626022966941,0.1338125
2146,2178,10.268374199454918,0.133875
1994,2198,10.272020853550579,0.1339375
1807,2232,10.27747704545505,0.134
2340,2141,10.277511866451373,0.1340625
2054,2214,10.280541872801557,0.134125
2034,2186,10.292123989793144,0.1341875
2402,2244,10.293826554819056,0.13425
1964,2218,10.296364638378702,0.1343125
2061,2194,10.297168477166583,0.134375
1787,2003,10.302404733458971,0.1344375
3015,2190,10.306809184953071,0.1345
1791,2210,10.307429694873036,0.1345625
2166,2240,10.308939875919254,0.134625
1955,2023,10.313588112977705,0.1346875
2161,2236,10.316350150476584,0.13475
2328,2174,10.318759503666296,0.1348125
2234,2182,10.319587513039703,0.134875
1991,2149,10.329938824232016,0.1349375
2121,2202,10.337070601462461,0.135
1978,2027,10.355444654182467,0.1350625
2229,2145,10.373302071351738,0.135125
1897,2222,10.375683531724498,0.1351875
2403,2248,10.38290454343526,0.13525
1862,2157,10.39214912840799,0.1353125
1853,2031,10.418005812403994,0.135375
2011,2230,10.420689310818727,0.1354375
2209,2153,10.421121703000487,0.1355
1816,2051,10.425241616741928,0.1355625
1864,2047,10.427210607490125,0.135625
2300,2177,10.427738032481788,0.1356875
2100,2161,10.43025590940729,0.13575
1824,2043,10.445779198643788,0.1358125
2189,2226,10.447852781307414,0.135875
1750,2063,10.449752781010595,0.1359375
2193,2075,10.450168439287811,0.136
2092,2169,10.45346852022913,0.1360625
2257,2059,10.455494562150076,0.136125
1830,2035,10.457075373995504,0.1361875
2105,2276,10.46260366846575,0.13625
2023,2165,10.462703686350565,0.1363125
2087,2268,10.464338887730769,0.136375
2021,2256,10.46715238903153,0.1364375
2056,2252,10.470803000740645,0.1365
1834,2055,10.472466387662863,0.1365625
1692,2071,10.476370619294656,0.136625
1763,2079,10.480528453892479,0.1366875
1905,2039,10.482154123976425,0.13675
2195,2272,10.484652315162894,0.1368125
2170,2173,10.486682427774074,0.136875
1893,2234,10.493621030543117,0.1369375
1886,2067,10.501953019092632,0.137
2242,2284,10.502207304962752,0.1370625
1998,2280,10.512065129801126,0.137125
2808,2099,10.52516516891631,0.1371875
2008,2091,10.531160620436687,0.13725
2418,2264,10.532384431394217,0.1373125
2173,2242,10.533141785636595,0.137375
2084,2260,10.537687201036217,0.1374375
1751,2095,10.541331265939146,0.1375
1948,2274,10.556894244070744,0.1375625
1844,2288,10.557787654306757,0.137625
2227,2246,10.560737651301892,0.1376875
1926,2083,10.564180276269333,0.13775
2322,2238,10.569839298540057,0.1378125
3705,2286,10.577759494339979,0.137875
2106,2292,10.581919546733644,0.1379375
1801,2181,10.586937845816529,0.138
1974,2294,10.597757753427715,0.1380625
2104,2278,10.602819311241607,0.138125
2079,2282,10.603508852210162,0.1381875
2110,2298,10.60503012305984,0.13825
2256,2250,10.605206185159325,0.1383125
1912,2107,10.605554619208462,0.138375
1681,2087,10.606860978953936,0.1384375
2867,2262,10.608801514375088,0.1385
2522,2290,10.613888578362484,0.1385625
1907,2258,10.614149415265512,0.138625
2057,2266,10.614744622520636,0.1386875
2140,2111,10.615153453103446,0.13875
2032,2270,10.617916319432211,0.1388125
2134,2103,10.622713278455933,0.138875
2204,2254,10.623170391447573,0.1389375
2437,2296,10.628371398117789,0.139
1980,2185,10.628942190470937,0.1390625
1995,2302,10.641791074108177,0.139125
2276,2306,10.647767104515463,0.1391875
1939,2197,10.651264634081283,0.13925
2332,2115,10.657743604811444,0.1393125
2398,2119,10.658408326237854,0.139375
2022,2314,10.662202285693471,0.1394375
2093,2310,10.672748047250238,0.1395
2147,2209,10.680001101780363,0.1395625
2085,2193,10.69646382499267,0.139625
1942,2318,10.699935800883342,0.1396875
1878,2322,10.702997176729074,0.13975
1890,2205,10.706215706761931,0.1398125
2063,2213,10.72219422832367,0.139875
2186,2189,10.739957375084806,0.1399375
1860,2131,10.746654315823147,0.14
2044,2123,10.75247480644278,0.1400625
1931,2201,10.75528621968136,0.140125
1936,2324,10.763950807522775,0.1401875
2090,2127,10.768585856947421,0.14025
2042,2300,10.777723791227245,0.1403125
2070,2217,10.779220451164623,0.140375
1972,2320,10.801921452441022,0.1404375
2241,2135,10.803976665149932,0.1405
2268,2330,10.805666319602654,0.1405625
2178,2328,10.812355189302771,0.140625
2382,2316,10.82184441620479,0.1406875
2058,2312,10.825687847924502,0.14075
2280,2326,10.842127779059421,0.1408125
2143,2308,10.857406302501058,0.140875
2284,2332,10.859358497659827,0.1409375
2321,2139,10.878872610482045,0.141
2508,2304,10.888365892542463,0.1410625
2281,2334,10.90495758667473,0.141125
2183,2338,10.93507592049152,0.1411875
2266,2143,10.937514925220778,0.14125
1932,2221,10.938533365870178,0.1413125
2088,2348,10.93899560855245,0.141375
2446,2342,10.96512973733768,0.1414375
2312,2344,10.98057264019948,0.1415
2117,2336,10.981376478860625,0.1415625
2471,2340,10.982785224728563,0.141625
2035,2147,11.015596198862148,0.1416875
1954,2241,11.02108043952046,0.14175
2111,2225,11.024200060745304,0.1418125
2097,2346,11.025477966922786,0.141875
6277,2229,11.030537948166675,0.1419375
1817,2151,11.041699627114664,0.142
2128,2233,11.043663340213605,0.1420625
2102,2195,11.062148046262536,0.142125
2130,2350,11.067379713791777,0.1421875
2001,2199,11.07793332062387,0.14225
1970,2237,11.101512221856744,0.1423125
2027,2245,11.105703926880025,0.142375
1983,2191,11.11342218737466,0.1424375
1877,2159,11.11345568786179,0.1425
2012,2203,11.115227013985006,0.1425625
2024,2175,11.122947205189583,0.142625
2197,2179,11.124096988776799,0.1426875
1882,2183,11.124871584769231,0.14275
2062,2155,11.134289269292598,0.1428125
2139,2352,11.135321160286384,0.142875
2335,2360,11.14431244972847,0.1429375
1916,2207,11.149134800905351,0.143
2289,2356,11.155954748703753,0.1430625
2179,2372,11.1569413125718,0.143125
2228,2358,11.158869271125823,0.1431875
1947,2187,11.159577876513822,0.14325
2291,2354,11.16285108828123,0.1433125
1965,2167,11.163276796731864,0.143375
1910,2364,11.165394294603715,0.1434375
2301,2171,11.165752807923049,0.1435
2073,2376,11.168678322439153,0.1435625
2148,2249,11.177314270110159,0.143625
2473,2392,11.187276531886358,0.1436875
1934,2163,11.188409377224517,0.14375
2494,2368,11.192785981014431,0.1438125
2261,2211,11.196342850773696,0.143875
2247,2396,11.19821223682921,0.1439375
2144,2380,11.20001539385694,0.144
4167,2404,11.210466904881237,0.1440625
2302,2384,11.215644267479227,0.144125
2131,2362,11.23091770286938,0.1441875
6879,2388,11.23798831241519,0.14425
2482,2400,11.240584423489658,0.1443125
2123,2253,11.265043297519227,0.144375
1958,2257,11.267869936174332,0.1444375
2086,2366,11.27202267775857,0.1445
2004,2408,11.281395465580836,0.1445625
2155,2215,11.286566027191423,0.144625
2028,2219,11.29023352452991,0.1446875
2579,2412,11.29588932697682,0.14475
2516,2261,11.29618805925557,0.1448125
1823,2277,11.313936450077478,0.144875
1883,2223,11.33507308887982,0.1449375
1935,2227,11.347445067078702,0.145
2483,2265,11.35878314226516,0.1450625
2010,2370,11.364363662816793,0.145125
2089,2416,11.365881353135798,0.1451875
2883,2420,11.375336912225904,0.14525
2597,2273,11.401186274313602,0.1453125
2273,2231,11.414217944190813,0.145375
1920,2269,11.419032280091393,0.1454375
2049,2382,11.422176708672403,0.1455
2495,2374,11.428847219813683,0.1455625
2165,2235,11.43090797835779,0.145625
2230,2281,11.442478584582126,0.1456875
2222,2386,11.44637366466177,0.14575
1996,2378,11.455737700788905,0.1458125
2053,2293,11.465526170874831,0.145875
2297,2243,11.489199927172265,0.1459375
2127,2239,11.504972184288114,0.146
2006,2247,11.50615674764326,0.1460625
2205,2251,11.511847549264044,0.146125
1940,2301,11.512549607848097,0.1461875
2354,2390,11.513687832308303,0.14625
2239,2289,11.515984830761258,0.1463125
2314,2285,11.516445838283925,0.146375
2120,2297,11.517380703719695,0.1464375
2003,2394,11.523677059773853,0.1465
2182,2305,11.549633665102967,0.1465625
2537,2424,11.55698509490724,0.146625
2107,2313,11.578889243473487,0.1466875
2270,2309,11.61712057610173,0.14675
1884,2255,11.62185380579708,0.1468125
2150,2259,11.629508270475473,0.146875
1960,2267,11.631236790283726,0.1469375
1966,2271,11.645804095352844,0.147
2099,2428,11.649219522832404,0.1470625
2198,2263,11.652829426577654,0.147125
2441,2432,11.673219383616853,0.1471875
2067,2398,11.684034846950617,0.14725
2223,2275,11.697026856350938,0.1473125
2080,2436,11.697091722890207,0.147375
2064,2317,11.702983547362734,0.1474375
2304,2402,11.711561491888205,0.1475
2740,2283,11.726887046797817,0.1475625
2108,2287,11.750319999713465,0.147625
2407,2279,11.75554780867688,0.1476875
2264,2410,11.782232176118,0.14775
2663,2406,11.782795285959125,0.1478125
2048,2321,11.7976933783862,0.147875
2132,2440,11.799099759779253,0.1479375
2583,2444,11.815457466452344,0.148
2051,2448,11.818048035994579,0.1480625
2651,2452,11.867475629961383,0.148125
2214,2434,11.869913214960675,0.1481875
2283,2464,11.874959892464673,0.14825
2113,2418,11.880109853363038,0.1483125
2074,2414,11.881158376147162,0.148375
2236,2422,11.882930763997514,0.1484375
2253,2456,11.884611064373338,0.1485
2075,2325,11.886749262511785,0.1485625
2243,2468,11.890649308937242,0.148625
2078,2299,11.904637199721098,0.1486875
2251,2430,11.909629459915159,0.14875
2502,2426,11.924625303069881,0.1488125
5388,2295,11.928251896527673,0.148875
2327,2460,11.93573440422297,0.1489375
2235,2472,11.94667165463185,0.149
2136,2311,11.951499740789124,0.1490625
2212,2476,11.96156252442487,0.149125
3959,2500,11.9661725327446,0.1491875
2013,2291,11.966517258907366,0.14925
2357,2329,11.970838415561992,0.1493125
2278,2307,11.971505057321146,0.149375
2059,2315,11.971898825047255,0.1494375
2114,2442,11.976675303110731,0.1495
2174,2438,11.97826725750361,0.1495625
2180,2303,11.984922541936673,0.149625
2017,2333,11.998702337468611,0.1496875
2595,2484,11.999252039425492,0.14975
2708,2496,12.000711444668909,0.1498125
2391,2446,12.006861871123853,0.149875
2836,2480,12.0146431602331,0.1499375
2394,2492,12.051154889893553,0.15
3218,2504,12.053641479744606,0.1500625
2071,2319,12.05660791581931,0.150125
2496,2450,12.063402099489025,0.1501875
2574,2323,12.067074983148412,0.15025
5743,2331,12.073873811805388,0.1503125
2188,2327,12.09666046729036,0.150375
2303,2341,12.10475571525749,0.1504375
2351,2337,12.110206258112893,0.1505
3103,2488,12.126219328571018,0.1505625
2157,2345,12.130957089096967,0.150625
2133,2353,12.147323828542909,0.1506875
2288,2349,12.154893019730824,0.15075
2767,2339,12.160959379711802,0.1508125
2293,2508,12.16445967126704,0.150875
2486,2335,12.182068096518375,0.1509375
2287,2454,12.188702600983383,0.151
2210,2458,12.212705738720288,0.1510625
2158,2357,12.226929234799929,0.151125
2124,2347,12.235435597217869,0.1511875
2162,2462,12.236216154067726,0.15125
2817,2361,12.241514941313525,0.1513125
2206,2351,12.25019248483996,0.151375
2547,2343,12.254939731142972,0.1514375
2254,2365,12.261752306859428,0.1515
2263,2512,12.310066192488605,0.1515625
2452,2516,12.325735487209819,0.151625
2337,2466,12.329351710236196,0.1516875
2368,2379,12.345973594144617,0.15175
1993,2371,12.352289478133386,0.1518125
2500,2355,12.355793822895986,0.151875
2232,2375,12.363468981395886,0.1519375
2225,2520,12.363520285409045,0.152
2168,2359,12.371361980984165,0.1520625
2208,2470,12.371732639752523,0.152125
2464,2383,12.375258378630328,0.1521875
2465,2395,12.394945729537906,0.15225
2082,2377,12.396696269232134,0.1523125
2536,2399,12.397745737585726,0.152375
2545,2373,12.398485175440104,0.1524375
2221,2369,12.400345972078977,0.1525
2091,2474,12.407329733522573,0.1525625
2076,2367,12.416229594756345,0.152625
2355,2524,12.433089948696662,0.1526875
2285,2381,12.438515538895558,0.15275
2233,2363,12.43984097227062,0.1528125
3220,2403,12.440172720900755,0.152875
5560,2391,12.445266094854773,0.1529375
2200,2478,12.447564627748214,0.153
2307,2385,12.449633212127111,0.1530625
2373,2528,12.460743776294478,0.153125
2038,2387,12.470882053043734,0.1531875
2461,2532,12.48891677289668,0.15325
2137,2490,12.504447925058493,0.1533125
2470,2482,12.510204903178725,0.153375
2789,2407,12.51876833664408,0.1534375
2218,2389,12.519104134972292,0.1535
2258,2393,12.55891329128298,0.1535625
2220,2540,12.565535633883457,0.153625
7070,2548,12.571006580573759,0.1536875
2231,2401,12.57542593637195,0.15375
2344,2486,12.586259260495872,0.1538125
2319,2536,12.58838330039488,0.153875
2771,2397,12.59026610007221,0.1539375
2249,2411,12.595630769645936,0.154
2562,2544,12.600752665790658,0.1540625
2380,2405,12.601926599591366,0.154125
3069,2494,12.602092343357349,0.1541875
2352,2415,12.612551032281068,0.15425
8462,2498,12.624915314696587,0.1543125
2392,2502,12.635943230849286,0.154375
2412,2419,12.686220909705085,0.1544375
2199,2409,12.691400040060351,0.1545
2274,2421,12.69402663089658,0.1545625
2417,2518,12.699101551854156,0.154625
2362,2425,12.70349359040842,0.1546875
2098,2514,12.705908468733291,0.15475
2766,2429,12.71366721828155,0.1548125
2484,2417,12.714583408525947,0.154875
2481,2522,12.717339796592391,0.1549375
2184,2506,12.71769404545983,0.155
7936,2413,12.71846515459228,0.1550625
2167,2433,12.719627533088278,0.155125
2466,2552,12.72680691712776,0.1551875
2215,2423,12.737756750539582,0.15525
2259,2437,12.768799481664807,0.1553125
2643,2510,12.771814704427797,0.155375
2474,2556,12.77879915726286,0.1554375
2434,2526,12.796306128077454,0.1555
2202,2560,12.808736709130443,0.1555625
2118,2427,12.820467494907483,0.155625
2617,2564,12.822824832177375,0.1556875
2271,2435,12.825944163975478,0.15575
2237,2441,12.844343073129778,0.1558125
2561,2445,12.85857972525055,0.155875
2156,2431,12.874149346422634,0.1559375
7901,2467,12.879209521310301,0.156
2619,2534,12.887164124177644,0.1560625
2613,2439,12.892932623882778,0.156125
2358,2530,12.90573918509267,0.1561875
2160,2572,12.905928743542937,0.15625
2305,2538,12.906369487827916,0.1563125
2326,2443,12.918327941975726,0.156375
2389,2576,12.926929501072493,0.1564375
2224,2542,12.940986399948997,0.1565
2544,2463,12.946036698771024,0.1565625
3351,2584,12.951786204977196,0.156625
2201,2449,12.954281534892658,0.1566875
2190,2546,12.954398393165157,0.15675
2320,2568,12.961354058832036,0.1568125
2065,2469,12.972625030986393,0.156875
2292,2461,12.973933501551606,0.1569375
2339,2475,12.975516888146132,0.157
2819,2447,12.978000636056088,0.1570625
2316,2471,12.982965061597717,0.157125
2125,2459,12.988087712670755,0.1571875
2250,2457,13.011324620707555,0.15725
2226,2473,13.014492254311676,0.1573125
2282,2465,13.018306048046341,0.157375
2370,2580,13.01852319513916,0.1574375
2177,2479,13.023170483254376,0.1575
2383,2453,13.02531605231637,0.1575625
2095,2455,13.035570661158154,0.157625
2262,2550,13.037031537969021,0.1576875
2739,2588,13.037931290969688,0.15775
2475,2477,13.043225432017813,0.1578125
2451,2483,13.045192797100057,0.157875
2732,2554,13.04583040283643,0.1579375
2096,2487,13.066024190009273,0.158
2510,2451,13.067107364976195,0.1580625
2572,2562,13.067625136429832,0.158125
2359,2491,13.074706462458721,0.1581875
3564,2592,13.088125179717565,0.15825
2648,2558,13.094943744804617,0.1583125
2315,2596,13.102044002081698,0.158375
8626,2499,13.113885833554065,0.1584375
8653,2489,13.123873802844727,0.1585
