,Request Id,request_e2e_time_normalized,cdf
6005,6216,0.2385562647501486,0.3435
5516,5746,0.23858408983839915,0.3435625
5249,5277,0.238584533306032,0.343625
6096,6081,0.23861702376662283,0.3436875
6205,6470,0.2386637501221186,0.34375
8674,8271,0.2387502096067854,0.3438125
11169,10595,0.23884816129518247,0.343875
14349,14014,0.23884977342872352,0.3439375
5461,5688,0.23888439638725875,0.344
8870,8573,0.23891039722319476,0.3440625
8018,8152,0.23892277113792734,0.344125
2038,2387,0.23896192832710955,0.3441875
2366,2770,0.23899346392106796,0.34425
4356,4521,0.23905351799548286,0.3443125
4946,5214,0.23908239805747952,0.344375
7399,7161,0.23909222875713454,0.3444375
12145,11645,0.23911772785821975,0.3445
5214,5259,0.23912224692601178,0.3445625
3345,3621,0.23913056399036609,0.344625
6881,7058,0.23915441144246183,0.3446875
11790,11317,0.2392651779934324,0.34475
10665,10582,0.23931498318688366,0.3448125
10232,10202,0.23931829474899502,0.344875
7504,7598,0.2393297752175858,0.3449375
5768,5721,0.23933671391387898,0.345
5720,5703,0.23934892741674782,0.3450625
4443,4720,0.2393640406197602,0.345125
6079,6302,0.2393709584925513,0.3451875
9824,9880,0.23941514753006285,0.34525
9607,9159,0.23955563936105154,0.3453125
5086,5141,0.23958207706494405,0.345375
3203,3505,0.23964129923917707,0.3454375
3808,4007,0.2397872045712089,0.3455
4488,4633,0.23981198122990305,0.3455625
3517,3864,0.2398258563228457,0.345625
4951,5226,0.239831833151069,0.3456875
6490,6724,0.23991341054961374,0.34575
5087,5346,0.23992297282351477,0.3458125
6193,6173,0.2399761097555391,0.345875
5480,5519,0.2400439798827836,0.3459375
6124,6346,0.2401136830782236,0.346
2894,3286,0.24011458612651085,0.3460625
6691,6561,0.24012140285869085,0.346125
3993,4185,0.24017278932242636,0.3461875
9246,9352,0.2402342203856001,0.34625
3404,3740,0.2402354370310522,0.3463125
4397,4688,0.24027130962230256,0.346375
13945,13662,0.24027210534119545,0.3464375
8215,7907,0.2402925504414427,0.3465
11323,11084,0.24030703385896096,0.3465625
5981,6222,0.24051299098623008,0.346625
4830,4959,0.24052892284528277,0.3466875
5075,5155,0.2406101538161149,0.34675
9693,9686,0.24065597868322444,0.3468125
6514,6401,0.24073918555804194,0.346875
13410,12773,0.2407969503895776,0.3469375
4782,4913,0.2408650275459061,0.347
5530,5784,0.24098892385689102,0.3470625
7221,7023,0.24103934662100418,0.347125
5088,5171,0.24104427374758378,0.3471875
1480,1867,0.24119077809548772,0.34725
3055,3327,0.24138558835950438,0.3473125
3147,3391,0.24141534338109114,0.347375
3593,3940,0.24143634036937367,0.3474375
3798,4042,0.2414415886256425,0.3475
6173,6424,0.24144835730014916,0.3475625
2017,2333,0.24153594355775437,0.347625
4940,5224,0.24156794325400582,0.3476875
4294,4566,0.24165724224347843,0.34775
5448,5491,0.24170013462469228,0.3478125
5675,5687,0.2417350639919483,0.347875
5573,5599,0.2417911782267781,0.3479375
3868,4162,0.24184227856465074,0.348
3820,4049,0.24196240426412471,0.3480625
3287,3563,0.24196754995822645,0.348125
4875,5168,0.2420497814803444,0.3481875
4305,4592,0.24211423054814626,0.34825
6627,6517,0.24221215537460664,0.3483125
7270,7049,0.24222264063015472,0.348375
14363,13665,0.2422430834520088,0.3484375
6248,6217,0.24229905618021824,0.3485
4903,5182,0.24230583317462148,0.3485625
3280,3573,0.24236547844528436,0.348625
2609,2935,0.2425627778637536,0.3486875
6855,7018,0.2426757450237839,0.34875
4360,4541,0.24269508963446226,0.3488125
5750,5739,0.2426988409501311,0.348875
4617,4882,0.2427225295301738,0.3489375
3826,4176,0.24273005721334942,0.349
6191,6163,0.24280648895986043,0.3490625
3033,3372,0.2428352244967368,0.349125
13899,13257,0.24284135590418446,0.3491875
8090,8182,0.24285633261493988,0.34925
7232,7374,0.24293647045087516,0.3493125
7543,7642,0.24298042073285944,0.349375
4532,4746,0.24303039473439325,0.3494375
5396,5674,0.24305752863239063,0.3495
3547,3904,0.24306601146668957,0.3495625
3987,4189,0.24313814579515555,0.349625
2190,2546,0.24319665614011,0.3496875
4155,4470,0.2432030010269358,0.34975
3089,3452,0.24324947404160815,0.3498125
6417,6672,0.2432503868157953,0.349875
3315,3607,0.2432681709933975,0.3499375
3202,3459,0.24328955932336352,0.35
4726,4843,0.24335845327207775,0.3500625
4102,4392,0.2434106428176753,0.350125
2792,3053,0.24343436680167715,0.3501875
5470,5515,0.2434345953629487,0.35025
4547,4705,0.2434611147029205,0.3503125
4932,5220,0.24358228039302843,0.350375
5261,5518,0.24363020806015312,0.3504375
6068,6043,0.2437085136337472,0.3505
6310,6584,0.24372559770403515,0.3505625
5155,5219,0.243818586749807,0.350625
3627,3956,0.2439695669638731,0.3506875
2512,2795,0.24398430324573167,0.35075
2546,2928,0.24402707958318426,0.3508125
3763,4064,0.2440311694105077,0.350875
4957,5260,0.24406749833108898,0.3509375
6054,6264,0.24410385338412205,0.351
4007,4320,0.2441704642849312,0.3510625
1878,2322,0.2442063622721541,0.351125
6545,6790,0.24421079777397503,0.3511875
5840,5831,0.24438699440183237,0.35125
1509,1887,0.24440313374398157,0.3513125
13215,12978,0.24442206266171346,0.351375
6329,6267,0.2444387845715862,0.3514375
3026,3390,0.24445126571732032,0.3515
7527,7646,0.24454347784038996,0.3515625
5795,6014,0.24469240823946273,0.351625
7551,7676,0.24471167040399122,0.3516875
6047,6025,0.24477312183192843,0.35175
5119,5169,0.2448030210109033,0.3518125
5897,6116,0.2449215579824128,0.351875
9207,9334,0.24497841357066372,0.3519375
6168,6428,0.24501826505986396,0.352
11253,11044,0.24508801367398014,0.3520625
4718,4996,0.24510299733771776,0.352125
2798,3089,0.24521071713389253,0.3521875
8889,9000,0.2454043373674807,0.35225
4251,4437,0.24541860930645523,0.3523125
3844,4069,0.24544446474324422,0.352375
10838,10445,0.24547196360229814,0.3524375
6586,6473,0.24548467951942757,0.3525
2802,3164,0.2454910122749333,0.3525625
3323,3704,0.24555049860328568,0.352625
7178,6987,0.2455818304373074,0.3526875
10687,10628,0.2456090360880144,0.35275
14978,14500,0.2456769540985782,0.3528125
14944,14602,0.24569957132916617,0.352875
4868,5164,0.24570893444418135,0.3529375
5173,5426,0.24571660698815562,0.353
7544,7658,0.24574057364569557,0.3530625
5056,5129,0.24575807286891868,0.353125
14289,13884,0.24579589163759516,0.3531875
5447,5445,0.24579986295982267,0.35325
4678,4825,0.2458182000482014,0.3533125
2586,2978,0.2458286350826551,0.353375
8008,8122,0.24587521034336077,0.3534375
4967,5073,0.24588287969087377,0.3535
12796,12554,0.2458868127165639,0.3535625
6445,6696,0.24588749479664726,0.353625
4972,5077,0.24590829081282609,0.3536875
6230,6496,0.2459320524364583,0.35375
6122,6125,0.24609791345239512,0.3538125
4760,5022,0.24627597309905316,0.353875
4987,5270,0.24640183258634957,0.3539375
2683,3022,0.24644618854605777,0.354
8112,8218,0.24647819551001895,0.3540625
8196,8336,0.24648209799735207,0.354125
6626,6523,0.2464942208543761,0.3541875
3508,3771,0.24653633276507003,0.35425
5949,5929,0.24663239332364897,0.3543125
4136,4267,0.24677840827697634,0.354375
6287,6243,0.24685003378499681,0.3544375
5091,5368,0.24693359786592775,0.3545
6994,6821,0.24709361926962337,0.3545625
6770,6962,0.2471334286108915,0.354625
5017,5109,0.24714322504162628,0.3546875
7965,8062,0.2471558183592521,0.35475
3311,3700,0.2471810382798096,0.3548125
4673,4787,0.24721715126290353,0.354875
5048,5320,0.247264924487351,0.3549375
4842,4985,0.2472845540756024,0.355
4288,4477,0.24730986933229637,0.3550625
4008,4302,0.24739727851690782,0.355125
11535,11093,0.24748798795129973,0.3551875
2519,2902,0.24749374350573733,0.35525
5920,5923,0.24757489175622435,0.3553125
12758,12157,0.24761481513324454,0.355375
3650,3930,0.24765942721958392,0.3554375
4428,4563,0.2477274291697236,0.3555
5274,5520,0.24780614906874618,0.3555625
4526,4754,0.24780733154392626,0.355625
7112,6907,0.2478555982488534,0.3556875
5778,6010,0.24787333697816819,0.35575
6339,6299,0.24788740179561594,0.3558125
5980,5981,0.24799832874879332,0.355875
5759,6012,0.24808443919167006,0.3559375
8119,8238,0.24816245920709865,0.356
10344,10360,0.24819480105981603,0.3560625
3732,3986,0.24820494296076429,0.356125
4371,4519,0.2482453915725411,0.3561875
5539,5804,0.2482745877168948,0.35625
6175,6450,0.24831977370858035,0.3563125
4601,4769,0.24848068656649094,0.356375
6232,6195,0.2486600745561648,0.3564375
10846,10762,0.2486956194814472,0.3565
4704,4984,0.2489756102589783,0.3565625
15724,15832,0.24898486677336684,0.356625
5779,5733,0.24905792119188122,0.3566875
3981,4300,0.2491267394328692,0.35675
5726,5988,0.2492725844426986,0.3568125
1817,2151,0.2493293694468705,0.356875
4656,4813,0.24934028263997554,0.3569375
1940,2301,0.24945252353137243,0.357
9223,8839,0.2494943703926199,0.3570625
7902,7643,0.24950672435494442,0.357125
5545,5798,0.24960454964170584,0.3571875
4466,4702,0.24961843433302505,0.35725
5657,5912,0.24971347038645592,0.3573125
4810,4947,0.24981820992372658,0.357375
3734,3997,0.2498322327218797,0.3574375
2951,3320,0.2499422768754487,0.3575
6012,5997,0.24996063280168268,0.3575625
7284,7458,0.2499924113528313,0.357625
4152,4349,0.25012054669824024,0.3576875
4415,4716,0.2501303627015735,0.35775
5469,5712,0.2501680466505094,0.3578125
5133,5412,0.25018895101836197,0.357875
3917,4214,0.25024600411437126,0.3579375
6440,6700,0.2504240647342633,0.358
10612,10544,0.2504396382705926,0.3580625
15578,14769,0.2504567881980661,0.358125
8074,7797,0.25057143424437356,0.3581875
12534,11899,0.2505753709544573,0.35825
4165,4373,0.25059653661537235,0.3583125
4829,5128,0.25061955501693206,0.358375
3396,3683,0.2508639851097127,0.3584375
3749,3971,0.2509492979075128,0.3585
4582,4715,0.25096129982497484,0.3585625
6726,6617,0.2511767369928061,0.358625
3931,4099,0.2514638629473788,0.3586875
10695,10664,0.25150012748408745,0.35875
6584,6836,0.2515368964103697,0.3588125
7870,7615,0.25155587961567394,0.358875
4292,4600,0.25158083911133566,0.3589375
10880,10802,0.25164443112995144,0.359
14042,13790,0.25167605634189155,0.3590625
7029,7244,0.2516833514307008,0.359125
4330,4618,0.251756824814526,0.3591875
5731,5731,0.2518169651353597,0.35925
6715,6605,0.2518253670859086,0.3593125
3020,3364,0.25185858984091003,0.359375
4153,4456,0.2518666056775232,0.3594375
7327,7496,0.25201248172835344,0.3595
2909,3201,0.2520437350824469,0.3595625
4429,4567,0.25213726503849093,0.359625
2497,2844,0.2521638022627416,0.3596875
4984,5286,0.25220713082716256,0.35975
5473,5728,0.2522164919799515,0.3598125
10527,10075,0.2522352487607734,0.359875
2890,3165,0.25239102245236805,0.3599375
5556,5828,0.2524191499733498,0.36
6758,6992,0.25242548978815355,0.3600625
5231,5496,0.25254656538337683,0.360125
9924,9934,0.2525643169549999,0.3601875
5669,5665,0.2526216068142951,0.36025
4556,4725,0.25269038245104947,0.3603125
4275,4562,0.2527623653282985,0.360375
4750,5056,0.2528158165346581,0.3604375
15303,15054,0.25282303250220384,0.3605
3512,3834,0.252850354858545,0.3605625
8804,8944,0.2528703700540372,0.360625
8372,8059,0.2528851001979772,0.3606875
4175,4506,0.2529758509099272,0.36075
5242,5522,0.25306353452015357,0.3608125
5126,5408,0.2531025474954897,0.360875
4959,5093,0.25312190356935493,0.3609375
3239,3644,0.25312998656582747,0.361
2913,3205,0.253180813653189,0.3610625
3823,4094,0.25326209516288756,0.361125
5933,6156,0.25338447057528235,0.3611875
5434,5722,0.2534258684737113,0.36125
5339,5608,0.25342664927221153,0.3613125
3105,3409,0.25349404720971186,0.361375
7229,7410,0.25355789671989915,0.3614375
4509,4681,0.2536240647490628,0.3615
4979,5274,0.2536288008163791,0.3615625
2621,2885,0.25367793764503893,0.361625
4545,4774,0.2537237178695468,0.3616875
14929,14241,0.25376636600289243,0.36175
11671,11261,0.25377982989067027,0.3618125
8564,8702,0.253804422058685,0.361875
9202,8811,0.2538808524547039,0.3619375
3744,4060,0.2539012672966207,0.362
11376,10835,0.25406104121307527,0.3620625
3811,4074,0.2541489160645108,0.362125
4279,4443,0.2542018004516387,0.3621875
5614,5870,0.25435457670866846,0.36225
4505,4655,0.25436090393744004,0.3623125
7757,7527,0.2543754355717129,0.362375
8769,8926,0.25439679795705344,0.3624375
3928,4230,0.2544886413350538,0.3625
6076,6089,0.254519776262085,0.3625625
6031,6260,0.2546208016801469,0.362625
6210,6498,0.25462950683977903,0.3626875
5322,5596,0.25466762848912716,0.36275
10312,10278,0.25476576664133727,0.3628125
10493,10484,0.2547809683296729,0.362875
7340,7520,0.2548669634421397,0.3629375
8719,8870,0.25496660309918906,0.363
2469,2812,0.2549668712197163,0.3630625
4568,4818,0.2550576040117213,0.363125
5392,5698,0.2550633326392689,0.3631875
9303,9440,0.25519319758737,0.36325
4033,4199,0.2552762658338313,0.3633125
3979,4205,0.2552780837585993,0.363375
3223,3534,0.25530272995177944,0.3634375
6506,6776,0.25533649352481735,0.3635
6547,6461,0.25544159178753345,0.3635625
11347,10791,0.25544969707262544,0.363625
1427,1779,0.2555071143680814,0.3636875
6284,6251,0.255524880034012,0.36375
7353,7526,0.25554110085355114,0.3638125
7519,7680,0.2555816285001721,0.363875
12073,11641,0.2556006563251117,0.3639375
3890,4240,0.25560281191510054,0.364
6137,6131,0.25564219535697896,0.3640625
6898,7114,0.2556496971502602,0.364125
9218,9360,0.25565552940285785,0.3641875
5288,5556,0.2557989436158399,0.36425
4732,5002,0.25586574442817983,0.3643125
4647,4821,0.2559040083483373,0.364375
4822,5124,0.2560121975098298,0.3644375
5905,6140,0.2560889590465113,0.3645
7537,7329,0.2560904912101666,0.3645625
12815,12500,0.2562073072899451,0.364625
9541,9676,0.25631199710116837,0.3646875
6634,6549,0.25647350432906046,0.36475
7062,6893,0.25648204716912953,0.3648125
5774,5775,0.2564912979780961,0.364875
7650,7778,0.2565574139547784,0.3649375
1554,1927,0.2565923596287816,0.365
9186,8993,0.25660916558964164,0.3650625
6544,6802,0.25670449310795906,0.365125
2559,2956,0.25670681710361626,0.3651875
9320,9460,0.2567452564191614,0.36525
7107,7296,0.25687889985610834,0.3653125
4727,5020,0.25700396310770446,0.365375
3980,4209,0.25703804284488296,0.3654375
8978,8757,0.25704046517320056,0.3655
4490,4730,0.25706290627074274,0.3655625
3459,3832,0.25708564432752185,0.365625
5160,5221,0.25714568354073125,0.3656875
3384,3675,0.2571565793413664,0.36575
3410,3713,0.2573286749320341,0.3658125
3288,3587,0.2573435023127823,0.365875
6748,6649,0.2573628638048362,0.3659375
2953,3253,0.25737045890500637,0.366
5527,5800,0.25743703793055306,0.3660625
2791,3085,0.2574446577213623,0.366125
2346,2744,0.25760872470803003,0.3661875
4159,4323,0.2576162916472784,0.36625
4178,4331,0.25767484936584745,0.3663125
5977,5959,0.25771059760425785,0.366375
7716,7928,0.25777985131293085,0.3664375
4500,4808,0.25781038683494906,0.3665
7766,7972,0.25798383330837305,0.3665625
2096,2487,0.25798390262108206,0.366625
3274,3575,0.2581031375844568,0.3666875
2822,3158,0.2581694317549256,0.36675
9216,9021,0.2582010954377236,0.3668125
5098,5382,0.25821267035128836,0.366875
9361,8995,0.25821685309618875,0.3669375
6674,6585,0.2582275090828639,0.367
9284,9089,0.25831384110042316,0.3670625
4025,4195,0.25835796954826656,0.367125
5054,5163,0.25841707687475834,0.3671875
6786,6669,0.25858942063165324,0.36725
4898,5025,0.25863829672770167,0.3673125
2313,2629,0.25867514654941826,0.367375
3907,4218,0.2588310786111012,0.3674375
4871,5178,0.25884152235606755,0.3675
5456,5539,0.2590286994144502,0.3675625
4473,4611,0.2590597043286878,0.367625
4001,4336,0.25906054620413443,0.3676875
3073,3363,0.25909185126743306,0.36775
7700,7822,0.25911853128886786,0.3678125
3892,4083,0.25912866097990683,0.367875
6479,6419,0.2591624319155133,0.3679375
5479,5760,0.25920018889402024,0.368
10872,10818,0.2592065688689581,0.3680625
8079,8214,0.25924257988078714,0.368125
10634,10281,0.25927887783501796,0.3681875
3729,4002,0.25935500564765224,0.36825
3319,3618,0.2594446658890542,0.3683125
15866,15419,0.25949002284981554,0.368375
4564,4884,0.25949687705769925,0.3684375
5211,5291,0.2596147981345305,0.3685
13474,13262,0.2597513713773612,0.3685625
9013,9174,0.25977060265942603,0.368625
8498,8658,0.2597917040072175,0.3686875
2831,3167,0.25981588935906924,0.36875
6154,6151,0.2598784338248998,0.3688125
4703,4839,0.2599356951079261,0.368875
4345,4545,0.2599623712821893,0.3689375
8744,8505,0.2599746780563219,0.369
6040,6053,0.2599933617646419,0.3690625
11806,11596,0.2600139014873963,0.369125
3837,4071,0.26002814359526827,0.3691875
5813,6060,0.26002987266278593,0.36925
3516,3846,0.26008964510144794,0.3693125
5769,5745,0.260280944012861,0.369375
7912,8096,0.26030475531268604,0.3694375
4045,4368,0.2603380984890831,0.3695
10403,10045,0.2603428013215523,0.3695625
5569,5561,0.2603951145981228,0.369625
10118,9707,0.2605049132957797,0.3696875
9513,9127,0.2605186088359809,0.36975
4405,4712,0.260591822942818,0.3698125
5234,5526,0.26063971810228775,0.369875
4416,4601,0.26080112462469107,0.3699375
5169,5436,0.2608755645363087,0.37
5229,5311,0.2608800430158693,0.3700625
4009,4352,0.2609701590011074,0.370125
7792,7575,0.26107868975606513,0.3701875
5300,5580,0.26109110523291634,0.37025
9328,9125,0.2612237547051934,0.3703125
11786,11421,0.2613405391745732,0.370375
7430,7590,0.2614083177174019,0.3704375
12269,12102,0.2615516661362783,0.3705
8633,8796,0.26158572095025734,0.3705625
14355,14150,0.26160480016491655,0.370625
6872,6715,0.2616562935462036,0.3706875
4941,5051,0.26168229894649636,0.37075
2759,3075,0.2616985853116911,0.3708125
5829,6088,0.26170401333310656,0.370875
6454,6710,0.2617299062571691,0.3709375
4768,4933,0.26193666446792707,0.371
4966,5087,0.26194380392601263,0.3710625
3989,4217,0.2621043466494134,0.371125
9040,9198,0.26211062726059964,0.3711875
6184,6482,0.26220833191125537,0.37125
9061,8861,0.2623675028105091,0.3713125
3256,3676,0.26242303569641945,0.371375
6823,7050,0.2624382706439376,0.3714375
8918,8563,0.2625465985550721,0.3715
3972,4151,0.2626992467236911,0.3715625
5007,5115,0.26270912976050975,0.371625
5266,5323,0.2627348434540217,0.3716875
2565,2911,0.2628402800590057,0.37175
6374,6660,0.2628495199140267,0.3718125
5662,5699,0.26297062163419,0.371875
5493,5780,0.26307056957637165,0.3719375
8236,8406,0.2630895598413843,0.372
8190,8352,0.26312891144375516,0.3720625
3801,4070,0.26316931780891173,0.372125
5180,5460,0.26320315568537517,0.3721875
5000,5121,0.26322586965922445,0.37225
2590,2939,0.2632602391023406,0.3723125
3903,4103,0.2632694044774891,0.372375
10773,10742,0.26330217180807836,0.3724375
4986,5304,0.2634431066028502,0.3725
8347,8109,0.26346707357359644,0.3725625
4419,4583,0.26348331652034723,0.372625
14810,14412,0.26349005515755125,0.3726875
5373,5656,0.26351726815455756,0.37275
5771,6030,0.26354560953787737,0.3728125
6680,6924,0.26358567620063955,0.372875
4529,4701,0.263810898840371,0.3729375
6958,7196,0.26397631062521404,0.373
7370,7167,0.26420529062938075,0.3730625
