,Request Id,request_execution_plus_preemption_time_normalized,cdf
15293,15339,0.043023783944075494,0.43525
11946,12186,0.0430243252441032,0.4353125
13037,13486,0.04302595962073601,0.435375
13786,13913,0.04302635606334978,0.4354375
6100,6276,0.043026684510786624,0.4355
9751,9657,0.04302673525609994,0.4355625
3281,3228,0.043026830855984174,0.435625
5773,5952,0.043027278793169636,0.4356875
3996,4124,0.043027541338380694,0.43575
6484,6670,0.04302791959702441,0.4358125
8000,7905,0.0430279850979086,0.435875
6405,6712,0.04302847295945611,0.4359375
6840,7240,0.043030219231824554,0.436
3887,3923,0.04303022486800411,0.4360625
13836,13797,0.04303086695168068,0.436125
3518,3722,0.04303155796873993,0.4361875
14727,14669,0.043032266602042,0.43625
7100,7211,0.04303437952691344,0.4363125
14872,15139,0.04303441088749157,0.436375
7431,7686,0.043035012401084476,0.4364375
4886,4943,0.04303582391191958,0.4365
3863,3888,0.04303622849214994,0.4365625
14326,14443,0.04303651408127878,0.436625
3391,3508,0.04303674916192513,0.4366875
10085,10620,0.04303699033914395,0.43675
12675,12339,0.04303820068384824,0.4368125
3238,3397,0.04303820201537508,0.436875
2941,2799,0.04303937889600097,0.4369375
10918,11076,0.0430402429543093,0.437
6236,6638,0.0430406247826854,0.4370625
14678,14633,0.043041153559066084,0.437125
9317,9942,0.04304143804471944,0.4371875
14299,14363,0.043041519207500614,0.43725
9809,10062,0.04304208950070213,0.4373125
3296,3539,0.04304273533244279,0.437375
11413,11936,0.04304319077434066,0.4374375
12337,12432,0.04304350208213523,0.4375
6889,7442,0.04304389352817893,0.4375625
11969,12234,0.04304392049397907,0.437625
7705,7581,0.04304424761515989,0.4376875
12285,12790,0.04304436238001697,0.43775
1908,1349,0.04304469561565508,0.4378125
7878,7995,0.04304472904102053,0.437875
12241,12075,0.04304485612986829,0.4379375
9097,9556,0.043045283294296494,0.438
14616,14940,0.04304560916087576,0.4380625
5645,5936,0.04304588009030498,0.438125
14450,14399,0.04304692018795927,0.4381875
7233,7494,0.04304801577639116,0.43825
4164,4280,0.04304810216017315,0.4383125
15648,15719,0.043048184288885925,0.438375
4810,4947,0.0430486719977458,0.4384375
7418,7664,0.04304930978158004,0.4385
2279,1817,0.043049743184578416,0.4385625
7593,7790,0.04305061551449638,0.438625
3886,4216,0.043050775791322826,0.4386875
8713,8761,0.04305099217151027,0.43875
6486,6674,0.043052220771874254,0.4388125
12703,12831,0.043052455827642395,0.438875
7764,7913,0.04305286851742504,0.4389375
12263,12356,0.04305388386132036,0.439
13755,13945,0.04305415100731984,0.4390625
5733,5938,0.043056673702144665,0.439125
2519,2902,0.04305835522903888,0.4391875
12683,12907,0.04305871115190416,0.43925
7449,7621,0.04305877375154232,0.4393125
114,491,0.04305894234124817,0.439375
2607,2654,0.043059058339643984,0.4394375
15260,15319,0.043059629049628886,0.4395
2470,2482,0.043060025315726405,0.4395625
15102,15259,0.043060470855142426,0.439625
13459,13471,0.043060575936846285,0.4396875
10443,10848,0.043060737148001606,0.43975
11963,12482,0.0430609498336661,0.4398125
6515,6583,0.0430611920240664,0.439875
13057,13482,0.043061243567605184,0.4399375
2565,2911,0.043061490892758285,0.44
14224,14420,0.04306227197206148,0.4400625
1871,1613,0.043062757565163014,0.440125
7214,7542,0.04306368151269787,0.4401875
7376,7812,0.04306409354859315,0.44025
12855,12981,0.04306431108330674,0.4403125
2093,2310,0.04306473720667913,0.440375
12405,12464,0.04306477969335861,0.4404375
4713,4879,0.04306493909554291,0.4405
8463,8347,0.043064992017557896,0.4405625
10842,11000,0.0430658406978718,0.440625
7711,7759,0.04306592475390888,0.4406875
3128,3040,0.04306602426249451,0.44075
5566,5992,0.04306666197263605,0.4408125
7417,7477,0.04306673564497992,0.440875
8714,9182,0.04306684901510745,0.4409375
8808,8905,0.04306738068566702,0.441
5567,5742,0.04306747758692346,0.4410625
14182,13987,0.04306768043892922,0.441125
12904,13081,0.04306772341384967,0.4411875
11233,11217,0.043068361308427075,0.44125
13782,13953,0.04306860442195405,0.4413125
3826,4176,0.04306860686319774,0.441375
11060,10983,0.04306899208743494,0.4414375
7415,7940,0.04306921942027172,0.4415
5343,5492,0.043069784861754966,0.4415625
13038,13093,0.04307044766198463,0.441625
7589,7543,0.043070540196456904,0.4416875
6485,6960,0.043071213393259984,0.44175
9673,9970,0.04307138770324909,0.4418125
14473,14982,0.04307139210815074,0.441875
3651,3858,0.04307148619423802,0.4419375
2938,2621,0.0430722214086782,0.442
13102,13279,0.04307296576671824,0.4420625
6979,6909,0.04307381244783275,0.442125
6578,6621,0.043075181701167385,0.4421875
7277,7165,0.04307579043325567,0.44225
12755,12759,0.04307582185451706,0.4423125
3649,3915,0.04307605883813325,0.442375
10345,10203,0.04307625986444476,0.4424375
9630,9567,0.04307698496667974,0.4425
5824,5971,0.043077354324917994,0.4425625
8061,8578,0.04307759249878123,0.442625
4437,4556,0.04307793125845536,0.4426875
10298,10784,0.043079715878596804,0.44275
10653,10569,0.04307985791318436,0.4428125
12894,13060,0.04308010975601276,0.442875
1929,1665,0.043080235457490006,0.4429375
4777,4964,0.043081054864369236,0.443
2171,2527,0.04308196435319689,0.4430625
4573,4574,0.04308208712263156,0.443125
7557,7433,0.043082194652234326,0.4431875
2944,3242,0.043082573436009415,0.44325
8987,9073,0.04308460201416084,0.4433125
14962,15039,0.04308486788295145,0.443375
13746,14106,0.043085723596296616,0.4434375
7993,7979,0.043085725627629336,0.4435
7959,8422,0.043086389422470874,0.4435625
2127,2239,0.04308751201984043,0.443625
4984,5286,0.043088099422302996,0.4436875
3123,3386,0.043088227725044705,0.44375
3936,4040,0.04308967323208289,0.4438125
6948,7206,0.04308976058882799,0.443875
2352,2415,0.043090162712116305,0.4439375
13311,13822,0.043090702857336544,0.444
3344,3580,0.0430907065238436,0.4440625
9590,10114,0.04309123782927424,0.444125
14248,14305,0.043091352936990054,0.4441875
2985,3025,0.04309210875612971,0.44425
11206,10991,0.043092373543851314,0.4443125
12968,13089,0.043093108315418294,0.444375
10060,10478,0.04309339328791727,0.4444375
11670,11792,0.043094480223794064,0.4445
8511,8325,0.04309516154244881,0.4445625
12050,12466,0.04309561811214323,0.444625
8076,8099,0.043095779237562325,0.4446875
10924,10699,0.043095788132434316,0.44475
6993,7368,0.04309627212776038,0.4448125
14025,14494,0.043096891986516776,0.444875
9252,9043,0.043097051827627846,0.4449375
3616,3460,0.04309731399639481,0.445
4319,4385,0.04309781365619385,0.4450625
6269,6592,0.04309964776750511,0.445125
12434,12191,0.04310002254832724,0.4451875
8537,8405,0.04310010227528924,0.44525
14484,14954,0.04310047606991574,0.4453125
13749,14090,0.043100609628162985,0.445375
7570,7663,0.043100774716139344,0.4454375
7344,7349,0.04310083712951264,0.4455
4749,4880,0.04310121209234367,0.4455625
13563,13493,0.043101321244037524,0.445625
7768,8270,0.0431014533725428,0.4456875
3570,3783,0.043101789449991566,0.44575
7667,7599,0.04310265310498119,0.4458125
11566,11865,0.04310287468455337,0.445875
7342,7576,0.04310435067786028,0.4459375
12184,12654,0.043104458127212676,0.446
11844,11821,0.043104489426679424,0.4460625
2541,2762,0.04310482186302509,0.446125
3799,4105,0.04310503219593591,0.4461875
3749,3971,0.04310621036971813,0.44625
1743,2049,0.04310746693679234,0.4463125
13881,14047,0.04310758555821721,0.446375
13045,13127,0.04310760505710215,0.4464375
11856,12007,0.04310799140977113,0.4465
4486,4614,0.04310799455109203,0.4465625
9399,9477,0.04310863498519297,0.446625
9881,9803,0.043108682568800835,0.4466875
7445,7473,0.04310888372754703,0.44675
6618,7098,0.04310997110302583,0.4468125
12159,12160,0.04311041200098851,0.446875
6313,6377,0.04311091181314428,0.4469375
10723,10974,0.043112421154819225,0.447
8809,9366,0.04311243336664971,0.4470625
6736,7116,0.04311280440960947,0.447125
10104,10474,0.0431128552079135,0.4471875
8213,8189,0.04311304463439043,0.44725
14712,14601,0.043113533582614896,0.4473125
2925,2919,0.043113898179956534,0.447375
9353,9916,0.0431139709721926,0.4474375
4870,4939,0.04311406785980566,0.4475
5766,5799,0.043114121342647936,0.4475625
9327,9387,0.0431142714448933,0.447625
14559,14860,0.04311438429190552,0.4476875
2808,2099,0.04311493444427524,0.44775
12695,13124,0.04311494815462292,0.4478125
10507,10806,0.043117822574691184,0.447875
14572,14864,0.043117850207382985,0.4479375
11679,11797,0.04311806966507971,0.448
15377,15612,0.0431181630585558,0.4480625
9315,9598,0.0431181755416131,0.448125
11569,11590,0.04311869665559245,0.4481875
4091,4345,0.04311978657579021,0.44825
7101,6973,0.04311997852212637,0.4483125
12206,12429,0.04312009517410474,0.448375
4244,4578,0.04312020821212587,0.4484375
3951,3792,0.04312030872221976,0.4485
4806,4991,0.043120336108362516,0.4485625
9198,9574,0.043120694787588384,0.448625
14361,14532,0.04312112126043382,0.4486875
1234,1197,0.04312176301369843,0.44875
14357,14407,0.04312224364435785,0.4488125
8388,8395,0.04312298974156423,0.448875
10512,10788,0.04312323267151789,0.4489375
3067,3342,0.043123507755917424,0.449
4924,5166,0.04312403811860985,0.4490625
9864,10174,0.04312445105645051,0.449125
6219,6560,0.04312457750787908,0.4491875
1793,1917,0.04312476020585226,0.44925
5969,6150,0.043125163283022884,0.4493125
3502,3755,0.043126244135323226,0.449375
8690,8591,0.0431265121336199,0.4494375
1395,1849,0.043126827921184274,0.4495
15195,15251,0.043127238380837894,0.4495625
11166,11518,0.04312750574805742,0.449625
7179,7095,0.04312783388379151,0.4496875
4708,4743,0.04312804484435329,0.44975
13871,13883,0.043128414361419454,0.4498125
13527,13886,0.043128474671905,0.449875
10579,10826,0.043128760110072085,0.4499375
13019,13242,0.043129359750865695,0.45
10840,11067,0.04312964340610251,0.4500625
8601,8499,0.04313137881670946,0.450125
2387,2711,0.04313140866637737,0.4501875
4428,4563,0.04313194558775354,0.45025
14526,14978,0.04313234872856755,0.4503125
15649,15537,0.04313325527276008,0.450375
7783,7970,0.043133974237096015,0.4504375
2465,2395,0.04313509108337776,0.4505
4907,5302,0.04313529994656014,0.4505625
4636,4900,0.04313602401898058,0.450625
14687,14948,0.043136208923811446,0.4506875
12251,12443,0.043136960316531935,0.45075
10822,10982,0.04313718831628854,0.4508125
7986,8069,0.043139731133660104,0.450875
2791,3085,0.0431398791917574,0.4509375
4012,4028,0.04313997194403712,0.451
4971,5402,0.043140282334077316,0.4510625
1813,1733,0.04314080130479046,0.451125
3712,3890,0.04314107470218109,0.4511875
6390,6850,0.04314157440340797,0.45125
2775,881,0.04314243820590927,0.4513125
15208,15297,0.043143075913174705,0.451375
14157,14508,0.04314340308324668,0.4514375
2950,2575,0.043143776147164435,0.4515
6985,7380,0.04314442311487018,0.4515625
8111,8067,0.043144678516168836,0.451625
6895,7268,0.04314499949387859,0.4516875
10954,11136,0.043145850096016625,0.45175
8161,8071,0.043146238517741645,0.4518125
7832,8332,0.04314703693527424,0.451875
13869,14298,0.04314767049170236,0.4519375
8836,8941,0.043148456371306425,0.452
9189,9726,0.043148673914401046,0.4520625
2328,2174,0.043149469777992465,0.452125
13677,13717,0.04314966465663022,0.4521875
9132,9498,0.04314985276002197,0.45225
5154,5318,0.04315010295365494,0.4523125
10306,10656,0.04315013370284795,0.452375
1631,1561,0.043150857493180914,0.4524375
2150,2259,0.04315126334501449,0.4525
13280,13770,0.043152100437062114,0.4525625
13796,13759,0.04315211615849281,0.452625
7387,7501,0.043152468268373906,0.4526875
8651,8707,0.04315288127384176,0.45275
9672,9713,0.043153691539474875,0.4528125
368,539,0.043154017364839176,0.452875
13390,13481,0.04315406154514304,0.4529375
8279,8273,0.04315408484783772,0.453
3119,3346,0.043155721293268764,0.4530625
11554,11697,0.04315700928838199,0.453125
11377,11263,0.043157780351555174,0.4531875
9044,9452,0.0431579376382468,0.45325
13840,13881,0.0431580414003186,0.4533125
3544,3662,0.043158900658319316,0.453375
7097,7053,0.043159339331698784,0.4534375
3032,3162,0.043159728413308784,0.4535
9065,9450,0.043159775599084155,0.4535625
6689,7044,0.043159816722955366,0.453625
4876,4955,0.04316059550724474,0.4536875
5706,5996,0.04316102219227377,0.45375
11383,11179,0.04316193157957701,0.4538125
9659,9854,0.04316239982166106,0.453875
4582,4715,0.04316254165671074,0.4539375
5726,5988,0.043162740256099,0.454
9287,9610,0.043165077899107125,0.4540625
4934,5079,0.04316645852390695,0.454125
7507,7645,0.04316691486773877,0.4541875
4634,5023,0.04316730177686839,0.45425
12449,12806,0.04316816276881124,0.4543125
7541,7740,0.04316865077695893,0.454375
9311,9335,0.043169069313780783,0.4544375
8975,9508,0.04316944451493173,0.4545
11906,12238,0.043169525725797984,0.4545625
14404,14850,0.0431701297313987,0.454625
14697,14629,0.043170590356051974,0.4546875
13285,13411,0.0431707872608412,0.45475
13646,14076,0.04317093448075246,0.4548125
1707,1405,0.04317121179958999,0.454875
8526,8399,0.04317123054614042,0.4549375
5966,6167,0.04317143935149632,0.455
10704,10986,0.04317146525337318,0.4550625
4779,5160,0.04317159580581059,0.455125
8232,8582,0.04317186061258931,0.4551875
14784,14643,0.043172326295739055,0.45525
4231,4363,0.04317232755627338,0.4553125
2850,2801,0.04317256033980607,0.455375
4966,5087,0.043173412330110385,0.4554375
13298,13333,0.043173477966721295,0.4555
14827,15114,0.043173604891021296,0.4555625
6226,6664,0.043173978649549825,0.455625
8336,8491,0.04317457477978223,0.4556875
8464,9060,0.04317503035136011,0.45575
15685,15741,0.043176073721219885,0.4558125
10080,10354,0.04317731049837136,0.455875
3085,3310,0.04317799383261182,0.4559375
13174,13714,0.04317838701658753,0.456
7550,7553,0.04317845811090374,0.4560625
12860,13130,0.04317852751075967,0.456125
6238,6353,0.04317859559741203,0.4561875
8688,9108,0.0431786000696833,0.45625
13370,13461,0.04317976590524307,0.4563125
10669,10531,0.04317980115293333,0.456375
15325,15616,0.04317980980323574,0.4564375
8248,8121,0.04317997836594388,0.4565
13833,14406,0.04318006447440926,0.4565625
10142,10079,0.04318054351871544,0.456625
10727,10709,0.04318079966936547,0.4566875
4711,4755,0.04318104386709172,0.45675
4637,4908,0.04318186778206146,0.4568125
1738,1637,0.04318217572224311,0.456875
8169,8452,0.043182337242864036,0.4569375
2464,2383,0.043182589677898536,0.457
11252,11163,0.043182647302770924,0.4570625
13035,13071,0.04318366818211672,0.457125
3805,234,0.04318561462581602,0.4571875
11572,11550,0.043186277685974966,0.45725
15397,15684,0.04318682105912237,0.4573125
12724,12791,0.04318694007707075,0.457375
13648,13599,0.043187842425183226,0.4574375
4276,4502,0.043189367720954594,0.4575
15186,15890,0.043189370804278766,0.4575625
10581,10808,0.04318996403134048,0.457625
3940,4172,0.043190646120902156,0.4576875
1439,1141,0.043190867785838326,0.45775
5419,5689,0.04319122105727408,0.4578125
11683,11837,0.04319150761226476,0.457875
5598,6036,0.043191705275836816,0.4579375
12228,12638,0.043192008571109115,0.458
11158,11019,0.04319411936493877,0.4580625
4304,4405,0.04319415856376919,0.458125
1845,1957,0.043194371765204305,0.4581875
14534,14994,0.043194859420840725,0.45825
6432,6686,0.04319487837689723,0.4583125
3520,3699,0.04319494967614651,0.458375
15245,15660,0.043195288744270775,0.4584375
13254,13397,0.04319559841931018,0.4585
2613,2439,0.04319560698045796,0.4585625
10071,10494,0.04319591226461598,0.458625
5120,5327,0.04319600070427484,0.4586875
7432,8024,0.04319658559826906,0.45875
4994,5250,0.04319770608285994,0.4588125
2119,1725,0.04319841607094553,0.458875
8254,8225,0.04319883689518429,0.4589375
7249,7335,0.043198888984238,0.459
6014,6492,0.04320044059484594,0.4590625
4562,4832,0.04320063380717764,0.459125
12800,12643,0.043201191531156265,0.4591875
14908,14927,0.04320119884939269,0.45925
6613,6952,0.04320141670142811,0.4593125
15506,15381,0.04320151738503016,0.459375
11290,11438,0.04320192381374973,0.4594375
12986,13204,0.0432034852830495,0.4595
2639,2846,0.043203534019253795,0.4595625
15600,15569,0.04320431253666052,0.459625
5418,5934,0.0432060033278564,0.4596875
4894,5406,0.04320605353616093,0.45975
7940,7881,0.04320760857043374,0.4598125
3473,3735,0.04320783358204706,0.459875
4693,4747,0.043207996154557636,0.4599375
13042,13169,0.04320809622990975,0.46
10224,10786,0.043208177862664635,0.4600625
2578,2922,0.043208299453407,0.460125
13243,13678,0.04320856880216078,0.4601875
5390,5305,0.04320858092897811,0.46025
8241,8602,0.04320865316252307,0.4603125
6276,6750,0.04320891865894757,0.460375
12976,13087,0.04320907293678644,0.4604375
14960,14999,0.04320940467833006,0.4605
2386,1895,0.04320967433699878,0.4605625
5170,5486,0.04320996906032212,0.460625
15131,15111,0.043210326591845344,0.4606875
13880,14390,0.043211110161749215,0.46075
8516,8575,0.04321180072665016,0.4608125
2829,3061,0.04321241863853366,0.460875
3630,3774,0.043213295172428626,0.4609375
14298,14331,0.043213305992691554,0.461
7368,7908,0.04321402894471716,0.4610625
7925,7953,0.04321448770469045,0.461125
12172,12678,0.04321451173039268,0.4611875
4369,4812,0.043215212894548535,0.46125
8253,8173,0.04321540941129847,0.4613125
2813,3014,0.04321553581503612,0.461375
8093,8372,0.04321566021937526,0.4614375
2574,2323,0.0432157036839022,0.4615
5142,5354,0.04321700349639437,0.4615625
13887,13903,0.043217787824739645,0.461625
13235,13399,0.043218608119288994,0.4616875
12278,12794,0.04321899345254799,0.46175
6133,6600,0.04321917275016707,0.4618125
15288,15335,0.04321925221549085,0.461875
10819,11112,0.043219326686864026,0.4619375
13576,13533,0.04321949882884908,0.462
11982,11873,0.04321989597395248,0.4620625
11084,11175,0.04322093808446899,0.462125
12740,12719,0.04322159681135305,0.4621875
9598,9966,0.04322164176143382,0.46225
5046,5180,0.043222642763855686,0.4623125
3571,3926,0.043222670142549255,0.462375
4427,4892,0.043223017747778765,0.4624375
9446,9501,0.04322322147685079,0.4625
3876,3970,0.04322323970760283,0.4625625
15296,15241,0.043223741483930614,0.462625
